date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20110802,0.25,1476,儒鴻,0.56,10.79,5.21,51.0,5.4,43.37,11.94,0.0,46.63,0.41,30.0,43.57,2.88,-110.0,29.57,70.43,53.0,1221.0,51.0,50.6,52.5,52.0
20110803,0.21,1476,儒鴻,0.48,10.53,4.58,50.3,4.9,43.39,11.96,42.0,46.63,0.41,0.0,43.59,2.86,-57.0,50.26,49.74,37.0,965.0,50.3,49.1,51.0,50.5
20110804,7.28,1476,儒鴻,0.5,10.29,4.89,51.2,6.6,43.4,11.98,45.0,47.53,0.51,200.0,43.66,2.83,-61.0,48.57,51.43,43.0,1016.0,51.2,50.8,52.7,50.9
20110805,0.0,1476,儒鴻,0.27,9.9,2.76,47.65,4.7,43.4,11.89,-189.0,47.53,0.46,-100.0,43.69,2.76,-144.0,25.28,74.72,3.0,1900.0,47.65,47.65,49.0,49.0
20110808,0.04,1476,儒鴻,0.06,10.08,0.58,44.75,4.2,43.4,11.87,-37.0,47.48,0.45,-23.0,43.7,2.63,-255.0,26.21,73.79,35.0,2231.0,44.75,44.35,48.3,48.3
20110809,6.98,1476,儒鴻,0.05,9.99,0.46,45.8,5.0,43.4,11.85,-36.0,47.42,0.42,-64.0,43.86,2.78,301.0,42.01,57.99,32.0,2637.0,45.8,41.65,45.8,41.65
20110810,7.17,1476,儒鴻,0.25,10.57,2.39,49.0,5.8,43.4,11.8,-90.0,47.42,0.4,-30.0,43.92,2.54,-490.0,89.4,10.6,5.0,2817.0,49.0,48.4,49.0,49.0
20110811,2.28,1476,儒鴻,0.17,11.12,1.52,48.45,4.0,43.41,11.81,3.0,47.63,0.5,200.0,44.01,2.44,-190.0,50.14,49.86,29.0,1757.0,48.45,46.05,49.9,48.0
20110812,0.85,1476,儒鴻,0.14,10.59,1.31,47.8,4.0,43.45,11.9,184.0,47.63,0.5,0.0,44.14,2.44,5.0,25.33,74.67,128.0,1533.0,47.8,47.5,49.4,49.4
20110815,7.24,1476,儒鴻,0.24,10.76,2.24,49.2,4.4,43.48,11.95,100.0,47.63,0.5,0.0,44.27,2.5,114.0,55.06,44.94,36.0,1326.0,49.2,48.65,50.0,49.9
20110816,0.49,1476,儒鴻,0.21,11.03,1.93,48.2,5.0,43.48,11.94,-22.0,47.64,0.48,-35.0,44.33,2.53,46.0,33.94,66.06,34.0,1435.0,48.2,47.8,49.6,49.5
20110817,0.46,1476,儒鴻,0.21,11.41,1.83,47.1,4.6,43.48,11.88,-116.0,47.54,0.59,220.0,44.37,2.52,-15.0,32.5,67.5,49.0,1751.0,47.1,46.5,48.4,48.2
20110818,0.0,1476,儒鴻,0.09,12.0,0.74,46.0,3.7,43.48,11.88,0.0,47.52,0.57,-51.0,44.37,2.37,-287.0,25.8,74.2,58.0,1361.0,46.0,45.3,47.1,46.5
20110819,0.0,1476,儒鴻,0.08,11.57,0.66,43.55,3.9,43.48,11.9,51.0,46.64,0.69,245.0,44.34,2.38,8.0,29.56,70.44,43.0,2530.0,43.55,43.3,45.2,45.0
20110822,13.14,1476,儒鴻,0.32,11.68,2.73,46.55,5.1,43.51,11.9,-6.0,46.64,0.59,-205.0,44.41,2.36,-29.0,62.26,37.74,15.0,3005.0,46.55,43.55,46.55,43.55
20110823,21.86,1476,儒鴻,0.49,10.85,4.51,48.5,6.2,43.54,11.98,163.0,46.64,0.53,-110.0,44.64,2.44,152.0,58.78,41.22,43.0,3038.0,48.5,46.2,49.3,47.05
20110824,16.45,1476,儒鴻,0.58,10.57,5.49,49.05,5.7,43.73,12.41,844.0,46.76,0.43,-213.0,44.66,2.36,-159.0,63.54,36.46,30.0,2370.0,49.05,48.05,49.7,48.7
20110825,2.45,1476,儒鴻,0.51,10.51,4.83,48.2,4.5,43.76,12.49,167.0,46.78,0.43,10.0,44.67,2.35,-27.0,36.9,63.1,32.0,734.0,48.2,48.2,49.5,49.5
20110826,2.65,1476,儒鴻,0.45,10.46,4.28,48.0,4.5,43.76,12.49,0.0,46.78,0.41,-32.0,44.69,2.36,16.0,40.0,60.0,45.0,603.0,48.0,47.2,49.0,48.4
20110829,2.17,1476,儒鴻,0.41,10.07,4.03,48.0,5.4,43.78,12.52,51.0,46.92,0.45,66.0,44.8,2.44,119.0,56.93,43.07,47.0,1012.0,48.0,45.0,48.0,45.0
20110830,4.61,1476,儒鴻,0.41,10.0,4.05,48.5,6.3,43.86,12.56,78.0,46.92,0.38,-135.0,44.86,2.44,9.0,64.48,35.52,32.0,1192.0,48.5,47.5,49.0,49.0
20110831,2.09,1476,儒鴻,0.4,9.97,4.05,48.9,4.8,43.86,12.56,0.0,47.08,0.4,35.0,44.94,2.46,69.0,41.78,58.22,59.0,573.0,48.9,48.25,48.95,48.95
20110901,0.37,1476,儒鴻,0.36,9.79,3.71,48.55,5.7,43.88,12.62,130.0,47.08,0.38,-38.0,45.0,2.48,36.0,55.43,44.57,19.0,544.0,48.55,48.55,49.3,49.25
20110902,0.0,1476,儒鴻,0.23,9.88,2.36,48.4,5.8,43.88,12.48,-271.0,47.17,0.38,10.0,45.04,2.5,41.0,45.77,54.23,38.0,664.0,48.4,47.65,48.55,48.55
20110905,0.23,1476,儒鴻,0.16,9.85,1.59,47.2,4.1,43.88,12.41,-148.0,47.17,0.38,0.0,45.06,2.49,-9.0,35.35,64.65,36.0,430.0,47.2,47.2,48.4,48.4
20110906,0.0,1476,儒鴻,0.03,9.81,0.31,45.6,4.6,43.88,12.41,0.0,47.17,0.38,0.0,45.07,2.52,55.0,16.84,83.16,18.0,859.0,45.6,45.0,47.1,46.55
20110907,0.0,1476,儒鴻,0.0,9.68,0.0,47.6,4.8,43.88,12.41,1.0,47.17,0.38,0.0,45.1,2.52,32.0,79.7,20.3,65.0,403.0,47.6,46.0,47.6,46.0
20110908,0.0,1476,儒鴻,0.0,9.56,0.0,48.0,5.2,43.88,12.41,0.0,47.17,0.38,0.0,45.1,2.51,-24.0,49.41,50.59,51.0,340.0,48.0,46.6,48.2,47.8
20110909,0.0,1476,儒鴻,0.0,9.52,0.0,47.8,4.8,43.88,12.42,19.0,47.17,0.38,0.0,45.13,2.53,46.0,72.29,27.71,50.0,234.0,47.8,47.2,47.8,47.8
20110913,0.0,1476,儒鴻,0.0,9.41,0.0,47.7,6.7,43.89,12.44,41.0,47.17,0.38,0.0,45.14,2.51,-39.0,70.76,29.24,25.0,472.0,47.7,47.0,47.8,47.0
20110914,6.12,1476,儒鴻,0.15,9.47,1.61,46.75,6.7,41.43,12.49,100.0,44.5,0.38,0.0,42.6,2.45,-123.0,37.07,62.93,83.0,1308.0,46.75,45.0,46.9,45.55
20110915,8.1,1476,儒鴻,0.24,9.44,2.51,46.9,5.3,41.43,12.48,-19.0,44.5,0.38,-10.0,42.65,2.46,5.0,53.81,46.19,60.0,420.0,46.9,46.4,47.5,46.75
20110916,4.44,1476,儒鴻,0.23,9.31,2.44,47.05,6.2,41.44,12.51,62.0,44.5,0.35,-60.0,42.74,2.5,78.0,56.24,43.76,52.0,586.0,47.05,46.85,47.5,47.45
20110919,0.0,1476,儒鴻,0.19,9.35,2.04,47.1,6.1,41.48,12.6,189.0,44.79,0.4,95.0,42.75,2.48,-35.0,46.73,53.27,46.0,505.0,47.1,46.5,47.1,47.0
20110920,22.91,1476,儒鴻,0.23,9.29,2.44,48.0,7.9,41.56,12.75,326.0,45.21,0.36,-76.0,42.75,2.46,-31.0,68.13,31.87,41.0,1187.0,48.0,47.0,48.2,47.1
20110921,10.91,1476,儒鴻,0.3,9.17,3.22,48.55,7.9,41.63,12.84,191.0,45.35,0.37,33.0,42.81,2.44,-45.0,46.21,53.79,28.0,1328.0,48.55,47.2,48.85,48.2
20110922,0.0,1476,儒鴻,0.28,9.12,3.04,48.35,6.1,41.63,12.85,13.0,45.35,0.36,-33.0,42.81,2.4,-92.0,50.87,49.13,50.0,748.0,48.35,47.35,48.35,47.9
20110923,0.0,1476,儒鴻,0.16,9.2,1.7,46.25,,41.63,12.66,-388.0,45.38,0.37,20.0,42.81,2.33,-136.0,33.12,66.88,81.0,1865.0,46.25,45.0,48.3,48.3
20110926,0.0,1476,儒鴻,0.12,9.1,1.3,43.05,,41.63,12.64,-51.0,45.38,0.31,-120.0,42.82,2.15,-350.0,15.91,84.09,15.0,1491.0,43.05,43.05,45.5,45.5
20110927,1.42,1476,儒鴻,0.46,8.93,5.13,41.8,,41.63,12.58,-134.0,45.38,0.31,0.0,42.8,2.1,-97.0,37.08,62.92,50.0,1413.0,41.8,41.15,43.95,43.15
20110928,0.77,1476,儒鴻,0.65,8.82,7.42,41.0,,41.63,12.37,-441.0,45.38,0.31,0.0,42.74,2.15,84.0,32.12,67.88,64.0,1818.0,41.0,38.95,42.0,41.9
20110929,6.26,1476,儒鴻,0.9,8.91,10.12,41.5,4.4,41.63,12.32,-107.0,45.38,0.31,0.0,42.71,2.19,83.0,66.16,33.84,32.0,926.0,41.5,39.85,41.85,40.4
20110930,4.95,1476,儒鴻,0.8,9.41,8.49,40.75,4.1,41.63,12.1,-467.0,45.38,0.31,0.0,42.69,2.14,-95.0,45.27,54.73,44.0,1313.0,40.75,40.25,43.3,41.6
20111003,0.0,1476,儒鴻,0.78,9.34,8.4,39.8,4.0,41.63,12.03,-150.0,45.38,0.31,0.0,42.67,2.05,-179.0,26.58,73.42,29.0,839.0,39.8,39.0,40.65,40.65
20111004,0.0,1476,儒鴻,0.65,9.48,6.82,38.45,4.5,41.63,11.87,-342.0,45.38,0.31,0.0,42.64,1.98,-130.0,35.44,64.56,29.0,965.0,38.45,37.6,39.75,39.2
20111005,1.33,1476,儒鴻,0.68,9.64,7.1,36.45,5.0,41.61,11.5,-781.0,45.38,0.31,0.0,42.54,1.97,-23.0,41.19,58.81,46.0,1501.0,36.45,36.0,38.7,38.4
20111006,3.07,1476,儒鴻,0.98,10.02,9.81,36.3,5.8,41.55,11.02,-1008.0,45.38,0.25,-125.0,42.33,2.03,111.0,48.78,51.22,69.0,2510.0,36.3,34.95,36.9,36.9
20111007,13.38,1476,儒鴻,0.86,10.07,8.49,38.8,6.1,41.54,11.09,153.0,45.38,0.15,-210.0,41.52,2.45,-8.0,79.26,20.74,2.0,2025.0,38.8,36.5,38.8,36.6
20111011,8.83,1476,儒鴻,0.98,9.69,10.12,41.5,5.2,41.54,11.19,206.0,45.38,0.15,0.0,41.52,2.44,-23.0,65.54,34.46,7.0,1426.0,41.5,40.0,41.5,40.4
20111012,13.31,1476,儒鴻,1.0,9.44,10.63,41.9,5.2,41.54,11.38,401.0,45.38,0.15,0.0,41.52,2.35,-176.0,46.46,53.54,47.0,1426.0,41.9,40.3,42.5,41.8
20111013,5.08,1476,儒鴻,0.97,9.31,10.45,41.65,4.4,41.54,11.38,0.0,45.38,0.15,0.0,41.52,2.35,-11.0,51.52,48.48,18.0,571.0,41.65,41.5,42.2,42.2
20111014,0.0,1476,儒鴻,0.83,9.46,8.83,40.6,5.8,41.54,11.24,-295.0,45.38,0.15,0.0,41.51,2.33,-36.0,35.06,64.94,38.0,813.0,40.6,40.0,41.4,41.4
20111017,9.52,1476,儒鴻,0.88,9.26,9.52,41.55,5.2,41.54,11.25,15.0,45.38,0.15,0.0,41.51,2.35,39.0,59.21,40.79,62.0,809.0,41.55,39.5,41.55,40.75
20111018,0.0,1476,儒鴻,0.83,9.29,8.9,41.45,4.4,41.54,11.25,4.0,45.38,0.15,0.0,41.51,2.35,-7.0,51.69,48.31,37.0,325.0,41.45,39.9,41.45,39.9
20111019,4.55,1476,儒鴻,0.83,9.25,9.01,41.6,5.7,41.54,11.25,0.0,45.38,0.15,0.0,41.51,2.34,-13.0,48.08,51.92,25.0,396.0,41.6,41.15,42.15,41.75
20111020,0.0,1476,儒鴻,0.76,9.31,8.15,40.9,3.6,41.54,11.25,0.0,45.38,0.15,0.0,41.51,2.34,2.0,30.53,69.47,7.0,265.0,40.9,40.7,41.35,41.2
20111021,2.1,1476,儒鴻,0.84,9.49,8.82,41.2,5.9,41.54,11.31,132.0,44.82,0.18,50.0,41.51,2.34,-1.0,69.05,30.95,16.0,477.0,41.2,40.85,41.3,41.0
20111024,2.88,1476,儒鴻,0.78,9.5,8.24,42.7,7.5,41.55,11.39,160.0,44.81,0.18,2.0,41.53,2.38,91.0,53.54,46.46,89.0,904.0,42.7,41.8,43.0,41.8
20111025,3.44,1476,儒鴻,0.8,9.57,8.35,43.0,7.0,41.56,11.43,95.0,44.81,0.18,0.0,41.53,2.38,3.0,69.67,30.33,80.0,524.0,43.0,42.5,43.2,43.0
20111026,2.99,1476,儒鴻,0.75,9.68,7.8,44.2,7.5,41.56,11.43,-14.0,44.8,0.18,2.0,41.56,2.41,53.0,70.0,30.0,1.0,667.0,44.2,42.7,44.2,42.75
20111027,8.96,1476,儒鴻,1.1,9.17,12.02,46.5,7.5,41.73,11.83,852.0,44.8,0.18,0.0,41.58,2.36,-106.0,67.42,32.58,73.0,2521.0,46.5,45.3,47.2,45.3
20111028,2.13,1476,儒鴻,1.04,9.39,11.03,45.7,6.3,41.93,12.45,1315.0,44.82,0.16,-44.0,41.63,2.26,-201.0,48.46,51.54,41.0,2870.0,45.7,45.6,48.0,48.0
20111031,9.93,1476,儒鴻,1.23,9.3,13.2,46.7,6.2,42.11,12.74,615.0,44.82,0.15,-9.0,41.65,2.26,-3.0,53.74,46.26,61.0,2135.0,46.7,46.2,47.65,46.95
20111101,4.61,1476,儒鴻,1.2,9.61,12.52,46.7,5.4,42.13,12.76,33.0,44.83,0.15,2.0,41.7,2.28,41.0,56.94,43.06,31.0,866.0,46.7,46.4,47.05,47.0
20111102,0.12,1476,儒鴻,1.15,9.64,11.89,46.7,5.8,42.15,12.82,122.0,44.94,0.16,20.0,41.75,2.29,25.0,45.22,54.78,28.0,838.0,46.7,45.8,46.7,46.0
20111103,6.59,1476,儒鴻,1.13,9.63,11.72,46.4,5.0,42.18,12.91,208.0,45.0,0.17,15.0,41.8,2.29,-52.0,47.03,52.97,35.0,713.0,46.4,46.15,47.4,47.4
20111104,3.25,1476,儒鴻,1.05,9.34,11.19,47.0,6.7,42.2,12.9,-24.0,45.03,0.17,6.0,41.88,2.33,67.0,44.71,55.29,64.0,770.0,47.0,46.7,47.35,46.9
20111107,16.82,1476,儒鴻,1.18,9.49,12.39,47.9,7.6,42.24,12.87,-69.0,45.03,0.17,0.0,41.99,2.37,94.0,60.16,39.84,102.0,1634.0,47.9,47.4,48.5,47.4
20111108,14.51,1476,儒鴻,1.22,11.6,10.53,48.75,6.8,42.38,12.81,-132.0,48.39,0.08,-201.0,42.07,1.95,-887.0,65.01,34.99,77.0,6542.0,48.75,48.3,51.2,49.0
20111109,0.0,1476,儒鴻,1.09,11.25,9.7,48.25,4.5,42.38,12.8,-23.0,48.39,0.01,-150.0,42.14,1.92,-58.0,38.77,61.23,59.0,1660.0,48.25,47.7,48.75,48.65
20111110,0.0,1476,儒鴻,1.04,10.75,9.64,46.75,4.5,42.38,12.8,0.0,48.39,0.01,0.0,42.18,1.94,28.0,30.47,69.53,50.0,1068.0,46.75,46.1,47.95,47.45
20111111,5.35,1476,儒鴻,1.18,10.78,10.93,47.0,4.5,42.41,12.85,120.0,48.39,0.01,-2.0,42.19,1.9,-74.0,42.72,57.28,42.0,748.0,47.0,46.75,47.45,46.9
20111114,8.84,1476,儒鴻,1.26,11.02,11.46,48.35,6.6,42.49,13.04,401.0,48.35,0.05,100.0,42.34,1.95,98.0,59.54,40.46,67.0,2363.0,48.35,47.75,49.4,47.75
20111115,3.67,1476,儒鴻,1.34,10.76,12.44,48.7,5.7,42.57,13.19,317.0,48.35,0.05,0.0,42.36,1.94,-12.0,53.19,46.81,55.0,1089.0,48.7,48.3,48.9,48.9
20111116,2.15,1476,儒鴻,1.21,10.69,11.34,47.95,5.0,42.57,13.18,-22.0,48.23,0.08,50.0,42.39,1.86,-165.0,40.65,59.35,81.0,929.0,47.95,47.75,49.0,48.3
20111117,0.0,1476,儒鴻,1.19,10.41,11.46,48.0,5.8,42.59,13.25,143.0,48.23,0.08,-1.0,42.39,1.86,-9.0,45.36,54.64,61.0,551.0,48.0,47.1,48.0,47.5
20111118,0.0,1476,儒鴻,1.16,10.33,11.21,47.3,5.4,42.59,13.25,0.0,48.23,0.08,-1.0,42.41,1.87,16.0,28.77,71.23,42.0,359.0,47.3,47.15,47.7,47.7
20111121,0.25,1476,儒鴻,1.08,10.09,10.73,46.3,5.6,42.61,13.32,145.0,48.02,0.09,20.0,42.42,1.87,8.0,27.79,72.21,29.0,798.0,46.3,45.9,47.3,47.3
20111122,5.05,1476,儒鴻,1.08,10.04,10.71,46.35,5.9,42.65,13.44,251.0,48.01,0.09,1.0,42.45,1.88,27.0,44.78,55.22,34.0,731.0,46.35,45.1,46.5,46.3
20111123,5.18,1476,儒鴻,1.05,9.87,10.59,46.0,5.1,42.67,13.53,199.0,48.01,0.09,-2.0,42.45,1.87,-26.0,34.92,65.08,11.0,655.0,46.0,45.8,46.75,46.4
20111124,11.41,1476,儒鴻,1.2,10.04,11.92,47.0,7.2,42.67,13.53,0.0,48.0,0.09,1.0,42.52,1.9,58.0,63.1,36.9,37.0,937.0,47.0,45.7,47.6,45.8
20111125,0.31,1476,儒鴻,1.17,9.96,11.75,45.8,4.6,42.67,13.53,7.0,48.0,0.08,-4.0,42.52,1.87,-67.0,17.42,82.58,43.0,644.0,45.8,45.65,47.2,47.2
20111128,2.55,1476,儒鴻,1.39,9.93,14.03,45.7,4.6,42.68,13.56,51.0,48.0,0.08,0.0,42.52,1.87,1.0,43.49,56.51,13.0,431.0,45.7,45.5,46.75,45.8
20111129,1.2,1476,儒鴻,1.39,9.77,14.24,45.95,6.3,42.68,13.5,-118.0,48.0,0.08,0.0,42.55,1.88,27.0,44.09,55.91,46.0,500.0,45.95,45.35,46.5,46.0
20111130,1.22,1476,儒鴻,1.37,9.49,14.47,46.15,6.6,42.69,13.55,100.0,48.0,0.08,-5.0,42.64,1.91,72.0,54.27,45.73,22.0,492.0,46.15,45.5,46.2,45.95
20111201,3.52,1476,儒鴻,1.36,9.67,14.04,47.15,7.0,42.69,13.43,-249.0,47.99,0.05,-68.0,42.72,1.95,73.0,35.62,64.38,42.0,1024.0,47.15,46.8,47.8,47.5
20111202,0.0,1476,儒鴻,1.3,9.36,13.93,46.85,4.8,42.69,13.43,0.0,47.95,0.05,2.0,42.75,1.94,-11.0,38.32,61.68,43.0,441.0,46.85,46.45,47.15,47.15
20111205,0.28,1476,儒鴻,1.27,9.61,13.22,45.25,4.2,42.69,13.38,-114.0,46.99,0.01,-96.0,42.77,1.96,38.0,28.03,71.97,21.0,1082.0,45.25,45.2,46.9,46.9
20111206,0.0,1476,儒鴻,1.12,9.35,11.99,42.6,4.2,42.69,13.21,-363.0,44.95,0.01,8.0,42.77,1.91,-102.0,22.8,77.2,33.0,2133.0,42.6,42.2,45.0,45.0
20111207,5.38,1476,儒鴻,1.25,9.49,13.16,42.3,3.7,42.69,13.06,-315.0,44.7,0.01,2.0,42.75,1.99,155.0,48.83,51.17,51.0,1450.0,42.3,41.8,42.95,42.45
20111208,0.22,1476,儒鴻,1.26,9.42,13.33,42.3,3.2,42.69,12.97,-178.0,44.7,0.01,-1.0,42.74,2.01,61.0,47.74,52.26,62.0,912.0,42.3,41.55,42.3,42.3
20111209,3.68,1476,儒鴻,1.25,9.48,13.16,42.5,4.0,42.69,12.78,-401.0,44.7,0.01,-3.0,42.74,2.03,43.0,43.47,56.53,54.0,842.0,42.5,41.4,42.6,41.4
20111212,4.72,1476,儒鴻,1.41,9.16,15.37,43.35,4.5,42.7,12.92,285.0,44.7,0.01,0.0,42.74,2.03,-17.0,40.61,59.39,52.0,995.0,43.35,42.2,43.4,43.0
20111213,0.76,1476,儒鴻,1.36,8.99,15.09,43.4,5.2,42.7,12.93,30.0,44.7,0.01,-2.0,42.74,2.02,-20.0,55.1,44.9,35.0,392.0,43.4,42.7,43.4,43.2
20111214,0.0,1476,儒鴻,1.34,8.81,15.18,43.25,4.4,42.7,12.91,-54.0,44.7,0.01,0.0,42.75,2.01,-23.0,38.48,61.52,17.0,343.0,43.25,42.9,43.4,43.4
20111215,0.0,1476,儒鴻,1.33,8.74,15.16,42.7,4.0,42.7,12.91,-4.0,44.7,0.01,0.0,42.75,2.0,-8.0,31.21,68.79,11.0,282.0,42.7,42.5,43.0,43.0
20111216,4.16,1476,儒鴻,1.36,8.81,15.41,42.6,5.4,42.7,12.91,0.0,44.7,0.01,0.0,42.74,2.0,4.0,29.72,70.28,30.0,361.0,42.6,42.5,43.0,43.0
20111219,0.0,1476,儒鴻,1.31,8.57,15.27,41.0,4.6,42.7,12.85,-117.0,44.09,0.01,3.0,42.74,1.99,-31.0,20.74,79.26,44.0,653.0,41.0,41.0,42.5,42.5
20111220,1.91,1476,儒鴻,1.41,8.75,16.07,41.05,4.5,42.7,12.79,-133.0,43.93,0.01,1.0,42.71,2.03,75.0,56.45,43.55,10.0,575.0,41.05,40.9,41.3,41.0
20111221,4.39,1476,儒鴻,1.26,8.85,14.24,42.9,6.6,42.7,12.67,-245.0,43.93,0.01,0.0,42.71,2.03,7.0,48.78,51.22,53.0,865.0,42.9,42.1,42.9,42.9
20111222,0.76,1476,儒鴻,1.24,8.97,13.87,42.5,5.3,42.7,12.62,-103.0,43.69,0.01,4.0,42.71,2.03,-3.0,64.55,35.45,33.0,790.0,42.5,42.0,43.2,43.2
20111223,1.13,1476,儒鴻,1.38,9.48,14.59,43.0,6.6,42.7,12.45,-366.0,43.69,0.01,0.0,42.71,2.06,63.0,53.82,46.18,78.0,1063.0,43.0,42.4,43.0,42.6
20111226,0.33,1476,儒鴻,1.38,9.39,14.65,42.7,4.8,42.7,12.45,-6.0,43.69,0.01,0.0,42.71,2.06,4.0,50.17,49.83,24.0,299.0,42.7,42.65,43.2,43.2
20111227,2.06,1476,儒鴻,1.4,9.32,15.06,43.2,6.1,42.7,12.47,56.0,43.69,0.01,0.0,42.71,2.06,0.0,57.77,42.23,76.0,486.0,43.2,42.6,43.2,42.9
20111228,12.03,1476,儒鴻,1.3,9.5,13.7,45.1,7.0,42.73,12.4,-148.0,43.8,0.01,2.0,42.85,2.18,248.0,58.88,41.12,78.0,2801.0,45.1,43.6,45.5,43.8
20111229,3.47,1476,儒鴻,1.33,9.14,14.52,45.05,6.1,42.79,12.61,437.0,44.37,0.02,21.0,42.87,2.18,0.0,36.75,63.25,24.0,1123.0,45.05,44.4,45.4,45.0
20111230,7.29,1476,儒鴻,1.35,8.73,15.44,45.9,7.1,42.85,12.77,336.0,44.69,0.03,11.0,42.92,2.17,-18.0,46.36,53.64,132.0,1303.0,45.9,45.3,46.15,45.45
20120102,0.0,1476,儒鴻,1.34,8.68,15.4,45.25,4.9,42.86,12.82,104.0,44.73,0.03,5.0,42.92,2.15,-27.0,34.54,65.46,15.0,359.0,45.25,45.05,45.8,45.8
20120103,3.9,1476,儒鴻,1.39,8.44,16.45,46.0,6.6,42.86,12.83,27.0,44.92,0.03,11.0,42.93,2.15,-1.0,69.94,30.06,68.0,666.0,46.0,45.3,46.1,45.6
20120104,0.77,1476,儒鴻,1.4,8.34,16.78,45.75,5.8,42.89,12.93,215.0,44.92,0.03,-1.0,42.93,2.13,-47.0,35.26,64.74,13.0,779.0,45.75,45.75,46.4,46.15
20120105,3.94,1476,儒鴻,1.36,8.2,16.58,46.5,7.1,42.92,13.07,286.0,45.87,0.09,110.0,43.01,2.18,101.0,68.09,31.91,21.0,965.0,46.5,45.75,46.7,45.75
20120106,0.68,1476,儒鴻,1.36,8.12,16.7,46.35,5.3,42.95,13.1,78.0,45.92,0.1,19.0,43.06,2.16,-10.0,40.82,59.18,8.0,584.0,46.35,46.35,46.8,46.7
20120109,0.75,1476,儒鴻,1.39,7.9,17.6,46.55,7.0,43.02,13.36,542.0,45.95,0.1,8.0,43.08,2.16,2.0,66.52,33.48,19.0,669.0,46.55,45.8,46.6,46.2
20120110,0.2,1476,儒鴻,1.39,8.06,17.2,46.2,4.9,43.03,13.44,162.0,45.95,0.1,1.0,43.09,2.16,6.0,45.47,54.53,3.0,497.0,46.2,46.0,46.7,46.55
20120111,1.33,1476,儒鴻,1.33,8.32,16.02,46.2,5.9,43.06,13.46,44.0,46.04,0.15,116.0,43.13,2.19,67.0,47.61,52.39,84.0,1129.0,46.2,46.2,47.2,46.4
20120112,0.12,1476,儒鴻,1.32,8.17,16.12,45.75,5.0,43.09,13.48,53.0,46.04,0.15,-10.0,43.25,2.29,192.0,43.85,56.15,11.0,863.0,45.75,45.5,46.3,46.2
20120113,2.35,1476,儒鴻,1.34,7.91,16.97,46.0,6.3,43.09,13.41,-153.0,46.04,0.13,-45.0,43.36,2.38,202.0,36.92,63.08,82.0,1064.0,46.0,45.9,46.75,46.0
20120116,6.86,1476,儒鴻,1.33,7.85,17.0,46.5,5.7,43.1,13.44,59.0,46.05,0.13,1.0,43.4,2.4,39.0,53.19,46.81,12.0,408.0,46.5,46.0,46.9,46.8
20120117,3.35,1476,儒鴻,1.36,7.52,18.08,47.9,7.5,43.17,13.64,424.0,46.23,0.14,30.0,43.51,2.45,115.0,72.03,27.97,13.0,1549.0,47.9,46.9,48.2,46.9
20120118,3.12,1476,儒鴻,1.4,7.12,19.62,48.85,7.0,43.23,13.77,265.0,46.23,0.14,0.0,43.57,2.46,18.0,63.74,36.26,31.0,1091.0,48.85,47.9,49.0,48.25
20120130,5.29,1476,儒鴻,1.41,6.85,20.58,51.5,7.5,43.24,13.79,52.0,46.48,0.15,15.0,44.52,2.79,700.0,60.55,39.45,27.0,2458.0,51.5,49.55,52.1,50.0
20120131,6.45,1476,儒鴻,1.42,6.9,20.52,52.7,7.1,43.56,14.27,1018.0,49.23,0.27,251.0,44.63,2.82,57.0,50.09,49.91,66.0,2897.0,52.7,51.1,53.8,51.2
20120201,3.74,1476,儒鴻,1.42,6.93,20.43,53.1,6.5,43.63,14.38,227.0,50.41,0.39,250.0,44.64,2.79,-57.0,59.77,40.23,37.0,1816.0,53.1,52.1,54.1,53.0
20120202,0.18,1476,儒鴻,1.41,6.88,20.5,52.6,5.3,43.69,14.45,157.0,50.41,0.39,-1.0,44.78,2.76,-81.0,48.24,51.76,60.0,1083.0,52.6,52.2,53.5,53.5
20120203,2.15,1476,儒鴻,1.41,6.91,20.35,52.6,5.3,43.69,14.43,-57.0,50.42,0.39,-1.0,44.81,2.74,-30.0,47.83,52.17,33.0,884.0,52.6,51.6,52.8,52.2
20120204,4.0,1476,儒鴻,1.39,6.65,20.93,53.2,6.5,43.76,14.53,215.0,50.42,0.39,0.0,44.81,2.74,-10.0,49.27,50.73,17.0,826.0,53.2,52.3,53.4,53.1
20120206,0.49,1476,儒鴻,1.38,6.71,20.53,52.5,4.9,43.76,14.5,-67.0,50.42,0.39,0.0,44.84,2.72,-38.0,37.6,62.4,23.0,606.0,52.5,52.5,53.8,53.7
20120207,0.36,1476,儒鴻,1.37,7.3,18.75,52.1,5.0,43.76,14.44,-130.0,50.42,0.39,-1.0,44.91,2.74,42.0,44.06,55.94,68.0,835.0,52.1,52.1,53.2,52.2
20120208,11.57,1476,儒鴻,1.25,7.45,16.73,55.2,7.0,43.8,14.47,83.0,51.01,0.44,114.0,45.11,2.79,112.0,68.05,31.95,127.0,2687.0,55.2,53.0,55.7,53.0
20120209,0.0,1476,儒鴻,1.24,7.3,16.97,54.6,5.3,43.81,14.42,-121.0,51.01,0.44,-3.0,45.11,2.78,-27.0,47.41,52.59,34.0,1150.0,54.6,53.8,55.1,55.1
