date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20130801,0.58,6505,台塑化,0.02,0.05,40.1,78.1,3.7,82.31,0.31,-203.0,83.82,0.12,94.0,80.23,7.2,-152.0,33.37,66.63,224.0,1038.0,78.1,78.1,79.6,79.2
20130802,1.15,6505,台塑化,0.02,0.05,41.76,79.7,5.3,82.31,0.31,0.0,83.76,0.12,173.0,80.23,7.2,205.0,60.82,39.18,82.0,957.0,79.7,78.8,80.4,79.0
20130805,2.24,6505,台塑化,0.02,0.05,40.05,79.2,5.3,82.31,0.31,2.0,83.75,0.12,-21.0,80.23,7.2,-136.0,48.75,51.25,54.0,804.0,79.2,78.5,79.8,79.0
20130806,2.1,6505,台塑化,0.02,0.06,33.29,77.2,4.2,82.31,0.31,0.0,83.75,0.12,-135.0,80.23,7.18,-1336.0,37.49,62.51,60.0,1957.0,77.2,77.0,79.2,79.0
20130807,1.98,6505,台塑化,0.02,0.06,35.97,77.6,4.6,82.31,0.31,0.0,83.75,0.12,-285.0,80.22,7.19,488.0,55.42,44.58,238.0,2625.0,77.6,76.6,78.4,77.4
20130808,0.92,6505,台塑化,0.02,0.06,30.17,75.8,3.7,82.31,0.31,0.0,83.71,0.12,6.0,80.22,7.17,-1648.0,40.49,59.51,111.0,2279.0,75.8,75.6,77.5,77.0
20130809,1.18,6505,台塑化,0.02,0.07,27.64,74.0,4.2,82.31,0.31,0.0,83.67,0.11,-387.0,80.21,7.16,-1711.0,36.92,63.08,221.0,3128.0,74.0,74.0,75.8,75.8
20130812,0.52,6505,台塑化,0.02,0.06,33.18,76.1,4.0,82.31,0.31,0.0,83.63,0.11,-59.0,80.21,7.16,382.0,73.42,26.58,219.0,967.0,76.1,74.5,76.2,74.6
20130813,1.21,6505,台塑化,0.02,0.06,33.11,76.2,4.8,82.31,0.31,0.0,83.62,0.11,14.0,80.2,7.16,-179.0,42.01,57.99,97.0,829.0,76.2,75.2,76.7,76.7
20130814,2.73,6505,台塑化,0.02,0.07,30.4,75.3,3.3,82.31,0.31,1.0,83.58,0.11,-156.0,80.2,7.16,-451.0,44.79,55.21,68.0,1500.0,75.3,74.0,76.1,76.1
20130815,2.99,6505,台塑化,0.02,0.07,28.28,74.1,,82.31,0.31,-4.0,83.55,0.11,-88.0,80.19,7.15,-535.0,33.38,66.62,123.0,1505.0,74.1,73.7,74.9,74.6
20130816,2.84,6505,台塑化,0.02,0.07,28.94,75.4,,82.31,0.31,18.0,83.51,0.11,38.0,80.19,7.15,-7.0,49.88,50.12,75.0,1233.0,75.4,73.5,76.3,74.0
20130819,2.22,6505,台塑化,0.02,0.07,26.14,75.0,,82.31,0.31,2.0,83.51,0.11,-15.0,80.18,7.15,-329.0,52.09,47.91,89.0,990.0,75.0,74.2,76.0,75.5
20130820,1.13,6505,台塑化,0.02,0.07,24.96,74.5,,82.31,0.31,2.0,83.51,0.11,-25.0,80.18,7.15,-258.0,36.57,63.43,80.0,1151.0,74.5,74.0,75.5,75.0
20130822,6.9,6505,台塑化,0.02,0.07,28.76,74.1,,82.31,0.31,2.0,83.48,0.11,-10.0,80.17,7.13,-1706.0,49.14,50.86,156.0,2856.0,74.1,73.0,75.2,73.6
20130823,2.38,6505,台塑化,0.02,0.07,27.48,73.9,,82.31,0.31,4.0,83.43,0.11,3.0,80.17,7.13,-572.0,36.57,63.43,96.0,1135.0,73.9,73.5,74.6,74.3
20130826,2.06,6505,台塑化,0.02,0.07,26.03,73.8,,82.31,0.31,6.0,83.43,0.11,-12.0,80.16,7.13,-337.0,40.08,59.92,117.0,729.0,73.8,73.6,74.2,74.1
20130827,6.32,6505,台塑化,0.02,0.08,22.69,73.1,,82.31,0.31,0.0,83.42,0.11,-4.0,80.16,7.12,-487.0,33.73,66.27,141.0,854.0,73.1,73.1,73.6,73.3
20130828,2.58,6505,台塑化,0.02,0.08,22.53,73.2,,82.3,0.31,3.0,83.42,0.11,5.0,80.16,7.12,-363.0,53.88,46.12,52.0,659.0,73.2,72.0,73.6,72.5
20130829,4.91,6505,台塑化,0.02,0.07,22.85,74.8,,82.27,0.31,120.0,83.4,0.11,17.0,80.16,7.12,181.0,51.31,48.69,357.0,1607.0,74.8,74.0,75.4,74.0
20130830,1.52,6505,台塑化,0.02,0.07,24.14,76.0,,82.27,0.31,0.0,83.4,0.11,-52.0,80.15,7.12,233.0,75.25,24.75,581.0,1120.0,76.0,74.2,76.0,74.8
20130902,4.81,6505,台塑化,0.02,0.07,24.1,75.6,4.8,82.27,0.31,0.0,83.4,0.11,5.0,80.15,7.12,27.0,47.22,52.78,80.0,830.0,75.6,75.2,76.3,76.2
20130903,0.61,6505,台塑化,0.02,0.07,26.26,75.7,5.3,82.27,0.31,-2.0,83.4,0.11,-9.0,80.14,7.12,235.0,55.66,44.34,82.0,818.0,75.7,75.4,76.2,76.2
20130904,2.35,6505,台塑化,0.01,0.07,22.21,76.8,6.7,82.27,0.31,0.0,83.4,0.11,-8.0,80.14,7.13,594.0,60.3,39.7,80.0,1150.0,76.8,75.5,77.0,75.7
20130905,1.12,6505,台塑化,0.01,0.06,23.13,78.0,7.1,82.26,0.31,74.0,83.4,0.11,0.0,80.14,7.14,849.0,61.64,38.36,203.0,1790.0,78.0,76.7,78.0,77.5
20130906,1.15,6505,台塑化,0.01,0.06,22.39,77.3,4.9,82.26,0.31,2.0,83.39,0.11,15.0,80.13,7.14,59.0,36.91,63.09,172.0,955.0,77.3,77.1,78.0,78.0
20130909,2.75,6505,台塑化,0.01,0.06,22.92,79.4,7.5,82.26,0.31,-4.0,83.39,0.11,-15.0,80.13,7.15,1378.0,71.13,28.87,273.0,2106.0,79.4,77.4,79.7,77.4
20130910,0.35,6505,台塑化,0.01,0.05,27.73,80.0,7.5,82.26,0.31,0.0,83.39,0.11,-1.0,80.13,7.18,2261.0,58.64,41.36,391.0,3107.0,80.0,78.9,80.0,79.4
20130911,1.17,6505,台塑化,0.02,0.05,31.52,80.0,7.1,82.26,0.31,7.0,83.38,0.11,4.0,80.13,7.19,1673.0,54.27,45.73,424.0,3156.0,80.0,78.0,80.0,78.0
20130912,3.32,6505,台塑化,0.01,0.05,32.39,80.0,5.3,82.26,0.31,-31.0,83.38,0.11,-3.0,80.13,7.21,1405.0,66.03,33.97,240.0,2050.0,80.0,79.2,80.5,80.0
20130913,3.79,6505,台塑化,0.01,0.05,32.5,79.0,4.9,82.26,0.31,-43.0,83.38,0.11,0.0,80.13,7.21,205.0,49.54,50.46,148.0,658.0,79.0,79.0,80.1,80.0
20130914,2.06,6505,台塑化,0.01,0.04,33.15,79.0,4.5,82.26,0.31,0.0,83.38,0.11,4.0,80.13,7.21,42.0,79.12,20.88,6.0,388.0,79.0,78.6,79.7,78.8
20130916,0.83,6505,台塑化,0.02,0.04,37.63,80.1,7.1,82.26,0.31,1.0,83.38,0.11,6.0,80.13,7.23,1414.0,59.71,40.29,77.0,1678.0,80.1,79.6,80.4,80.0
20130917,1.52,6505,台塑化,0.02,0.04,39.35,80.2,6.5,82.26,0.31,0.0,83.38,0.11,-14.0,80.13,7.24,613.0,61.86,38.14,211.0,1188.0,80.2,79.2,80.2,80.0
20130918,0.25,6505,台塑化,0.02,0.04,41.76,80.4,7.5,82.26,0.31,-141.0,83.38,0.11,-7.0,80.13,7.25,951.0,46.12,53.88,307.0,1579.0,80.4,80.0,80.5,80.1
20130923,2.62,6505,台塑化,0.02,0.04,43.75,80.5,7.0,82.26,0.31,0.0,83.38,0.11,-4.0,80.13,7.26,413.0,63.36,36.64,214.0,1373.0,80.5,79.3,80.5,80.5
20130924,0.97,6505,台塑化,0.02,0.04,43.99,80.3,5.3,82.26,0.31,0.0,83.38,0.11,-53.0,80.13,7.26,135.0,66.02,33.98,162.0,927.0,80.3,79.5,80.5,79.8
20130925,1.6,6505,台塑化,0.02,0.04,43.3,80.0,5.5,82.26,0.31,60.0,83.38,0.11,-9.0,80.13,7.27,677.0,71.2,28.8,366.0,1495.0,80.0,79.3,80.0,79.3
20130926,1.17,6505,台塑化,0.02,0.04,42.84,78.2,4.6,82.26,0.31,0.0,83.37,0.11,-54.0,80.13,7.27,415.0,36.54,63.46,185.0,1363.0,78.2,78.2,80.0,80.0
20130927,2.18,6505,台塑化,0.02,0.03,46.13,79.7,5.7,82.26,0.31,-5.0,83.37,0.11,-6.0,80.13,7.27,285.0,65.36,34.64,166.0,872.0,79.7,78.5,80.0,78.5
20130930,3.43,6505,台塑化,0.01,0.04,38.38,77.7,5.1,82.26,0.31,-2.0,83.36,0.11,12.0,80.12,7.26,-730.0,28.17,71.83,657.0,1810.0,77.7,77.7,80.0,79.0
20131001,1.96,6505,台塑化,0.01,0.04,38.13,77.1,5.0,82.26,0.31,1.0,83.35,0.11,12.0,80.12,7.26,-321.0,29.07,70.93,125.0,1479.0,77.1,77.0,77.9,77.6
20131002,0.54,6505,台塑化,0.01,0.04,36.91,77.5,5.3,82.25,0.31,28.0,83.35,0.11,-7.0,80.12,7.25,-337.0,41.55,58.45,98.0,1115.0,77.5,77.3,78.3,77.3
20131003,0.42,6505,台塑化,0.01,0.04,42.04,79.4,7.5,82.25,0.31,34.0,83.34,0.11,5.0,80.12,7.27,1190.0,59.71,40.29,96.0,1902.0,79.4,77.5,79.5,77.5
20131004,0.2,6505,台塑化,0.01,0.03,44.97,79.9,7.5,82.25,0.31,0.0,83.32,0.11,62.0,80.12,7.28,1472.0,51.94,48.06,194.0,2012.0,79.9,79.4,80.2,79.9
20131007,1.14,6505,台塑化,0.01,0.03,41.84,78.8,5.7,82.25,0.31,0.0,83.32,0.11,-3.0,80.12,7.28,24.0,42.02,57.98,81.0,1144.0,78.8,78.5,80.0,80.0
20131008,0.23,6505,台塑化,0.01,0.03,44.33,80.4,7.5,82.25,0.31,0.0,83.32,0.11,-3.0,80.12,7.3,1154.0,62.47,37.53,127.0,1741.0,80.4,78.6,80.8,79.3
20131009,1.86,6505,台塑化,0.01,0.03,42.63,79.3,4.5,82.25,0.31,0.0,83.32,0.11,-8.0,80.12,7.3,145.0,34.6,65.4,141.0,1291.0,79.3,78.9,80.0,80.0
20131011,1.34,6505,台塑化,0.01,0.03,43.81,79.8,6.2,82.25,0.31,0.0,83.31,0.11,-17.0,80.12,7.31,416.0,48.02,51.98,177.0,1495.0,79.8,78.9,80.4,79.5
20131014,0.07,6505,台塑化,0.01,0.03,43.03,80.0,7.1,82.25,0.31,0.0,83.31,0.11,18.0,80.12,7.32,1131.0,47.36,52.64,106.0,1499.0,80.0,79.2,80.4,79.5
20131015,1.21,6505,台塑化,0.01,0.03,46.98,80.2,7.1,82.25,0.31,0.0,83.29,0.11,40.0,80.12,7.33,1207.0,55.22,44.78,117.0,2063.0,80.2,79.7,80.5,79.9
20131016,1.37,6505,台塑化,0.01,0.03,45.01,80.1,4.9,82.25,0.31,0.0,83.29,0.11,1.0,80.12,7.34,146.0,77.13,22.87,39.0,659.0,80.1,79.6,80.4,80.0
20131017,0.6,6505,台塑化,0.01,0.03,44.98,80.5,6.6,82.25,0.31,0.0,83.29,0.11,0.0,80.12,7.34,321.0,74.34,25.66,115.0,839.0,80.5,80.0,80.5,80.0
20131018,1.73,6505,台塑化,0.01,0.03,46.36,80.9,7.0,82.25,0.31,0.0,83.29,0.11,-20.0,80.12,7.37,317.0,73.97,26.03,98.0,927.0,80.9,80.1,81.0,80.9
20131021,2.37,6505,台塑化,0.01,0.03,47.77,81.0,6.5,82.25,0.31,0.0,83.29,0.11,-3.0,80.12,7.37,174.0,70.52,29.48,73.0,463.0,81.0,80.3,81.0,80.8
20131022,0.11,6505,台塑化,0.01,0.03,50.23,81.0,7.1,82.25,0.31,-18.0,83.29,0.11,0.0,80.12,7.37,401.0,65.75,34.25,108.0,918.0,81.0,80.5,81.0,80.9
20131023,0.07,6505,台塑化,0.01,0.03,51.52,80.8,6.3,82.25,0.31,0.0,83.29,0.11,-61.0,80.12,7.38,28.0,67.29,32.71,177.0,1391.0,80.8,80.3,81.2,81.0
20131024,1.04,6505,台塑化,0.01,0.03,52.63,81.0,6.5,82.25,0.31,0.0,83.29,0.11,0.0,80.12,7.38,62.0,66.37,33.63,89.0,676.0,81.0,80.1,81.0,80.1
20131025,2.58,6505,台塑化,0.01,0.03,46.2,79.8,4.6,82.25,0.31,0.0,83.29,0.11,-84.0,80.12,7.37,-928.0,33.91,66.09,151.0,1747.0,79.8,78.1,80.6,80.2
20131028,0.82,6505,台塑化,0.01,0.03,47.02,80.0,4.0,82.25,0.31,-14.0,83.29,0.11,0.0,80.12,7.37,181.0,62.85,37.15,121.0,612.0,80.0,78.8,80.0,79.5
20131029,0.77,6505,台塑化,0.01,0.03,50.32,80.5,6.2,82.25,0.31,-1.0,83.29,0.11,11.0,80.12,7.38,410.0,65.05,34.95,208.0,1176.0,80.5,79.1,80.8,80.0
20131030,0.91,6505,台塑化,0.01,0.02,55.0,81.0,6.5,82.25,0.31,0.0,83.29,0.11,11.0,80.12,7.38,437.0,72.49,27.51,177.0,770.0,81.0,80.0,81.0,80.5
20131031,0.32,6505,台塑化,0.01,0.03,51.13,79.2,3.8,82.25,0.31,0.0,83.27,0.11,50.0,80.12,7.38,-244.0,26.02,73.98,565.0,1885.0,79.2,79.2,81.3,80.9
20131101,1.78,6505,台塑化,0.01,0.03,53.08,80.2,5.7,82.25,0.31,-2.0,83.27,0.11,-3.0,80.12,7.38,92.0,56.63,43.37,52.0,393.0,80.2,79.9,80.5,80.5
20131104,0.43,6505,台塑化,0.01,0.03,43.96,78.5,4.7,82.25,0.31,0.0,83.27,0.11,-26.0,80.12,7.37,-728.0,28.79,71.21,42.0,1403.0,78.5,78.0,79.6,79.5
20131105,1.08,6505,台塑化,0.01,0.03,42.82,78.1,4.1,82.25,0.31,0.0,83.22,0.11,90.0,80.12,7.36,-694.0,39.38,60.62,139.0,1297.0,78.1,77.5,78.6,78.5
20131106,0.5,6505,台塑化,0.01,0.03,44.25,78.6,4.4,82.25,0.31,0.0,83.22,0.11,0.0,80.11,7.38,-127.0,50.33,49.67,79.0,599.0,78.6,78.0,78.8,78.0
20131107,1.36,6505,台塑化,0.01,0.03,43.76,78.5,5.0,82.25,0.31,0.0,83.22,0.11,0.0,80.11,7.37,-486.0,40.27,59.73,88.0,1029.0,78.5,77.7,79.0,79.0
20131108,0.13,6505,台塑化,0.01,0.03,44.66,78.0,3.6,82.25,0.31,0.0,83.21,0.11,8.0,80.11,7.37,5.0,36.02,63.98,197.0,759.0,78.0,78.0,78.8,78.2
20131111,0.83,6505,台塑化,0.01,0.03,43.08,78.1,4.6,82.25,0.31,0.0,83.21,0.11,-92.0,80.11,7.36,-391.0,50.0,50.0,223.0,1082.0,78.1,77.2,78.2,78.0
20131112,0.94,6505,台塑化,0.01,0.03,47.53,79.7,7.1,82.25,0.31,0.0,83.19,0.11,56.0,80.11,7.37,1057.0,56.65,43.35,92.0,2225.0,79.7,78.4,80.0,80.0
20131113,1.37,6505,台塑化,0.01,0.03,38.45,77.6,4.1,82.25,0.31,0.0,83.19,0.11,1.0,80.11,7.36,-1227.0,28.24,71.76,161.0,1751.0,77.6,77.5,79.6,79.5
20131114,1.72,6505,台塑化,0.01,0.03,37.25,77.7,3.6,82.25,0.31,0.0,83.19,0.11,8.0,80.1,7.36,-457.0,62.14,37.86,103.0,1340.0,77.7,77.3,78.2,78.1
20131115,3.08,6505,台塑化,0.01,0.03,37.7,77.9,4.4,82.25,0.31,0.0,83.17,0.11,35.0,80.1,7.36,-122.0,57.2,42.8,112.0,811.0,77.9,77.9,78.9,78.4
20131118,0.0,6505,台塑化,0.01,0.03,37.07,78.0,4.0,82.25,0.31,0.0,83.16,0.11,-1.0,80.1,7.35,-61.0,31.05,68.95,98.0,354.0,78.0,78.0,78.6,78.5
20131119,0.0,6505,台塑化,0.01,0.03,40.62,79.0,5.8,82.25,0.31,0.0,83.14,0.11,56.0,80.1,7.35,400.0,82.14,17.86,779.0,1574.0,79.0,78.1,79.3,78.1
20131120,0.0,6505,台塑化,0.01,0.03,35.76,78.2,4.0,82.25,0.31,0.0,83.13,0.11,25.0,80.1,7.34,-96.0,33.7,66.3,77.0,543.0,78.2,78.2,79.0,79.0
20131121,0.36,6505,台塑化,0.01,0.04,30.82,76.7,4.6,82.25,0.31,-1.0,83.13,0.11,-63.0,80.1,7.34,-1289.0,25.17,74.83,202.0,1659.0,76.7,76.6,78.2,78.2
20131122,0.81,6505,台塑化,0.01,0.04,29.25,77.4,4.0,82.25,0.31,0.0,83.13,0.11,-11.0,80.09,7.33,-240.0,41.87,58.13,49.0,740.0,77.4,76.4,77.7,77.0
20131125,0.88,6505,台塑化,0.01,0.04,30.79,78.2,5.2,82.25,0.31,0.0,83.1,0.11,67.0,80.09,7.33,238.0,55.19,44.81,28.0,678.0,78.2,77.7,79.0,78.3
20131126,2.32,6505,台塑化,0.01,0.04,28.65,78.1,5.4,82.25,0.31,0.0,83.08,0.11,-37.0,80.09,7.34,-37.0,38.68,61.32,619.0,1681.0,78.1,77.2,78.8,77.7
20131127,0.6,6505,台塑化,0.01,0.04,31.29,78.6,5.2,82.25,0.31,0.0,83.08,0.11,-20.0,80.09,7.34,329.0,56.48,43.52,91.0,664.0,78.6,78.1,78.8,78.4
20131128,0.45,6505,台塑化,0.01,0.03,34.48,80.3,6.7,82.25,0.31,0.0,83.05,0.11,122.0,80.09,7.36,1758.0,82.63,17.37,53.0,2434.0,80.3,78.6,80.5,78.6
20131129,1.07,6505,台塑化,0.01,0.03,35.64,80.7,6.2,82.25,0.31,0.0,83.05,0.11,1.0,80.09,7.37,675.0,61.5,38.5,156.0,1674.0,80.7,79.6,81.0,80.3
20131202,0.71,6505,台塑化,0.01,0.03,33.54,80.1,5.7,82.25,0.31,0.0,83.02,0.11,77.0,80.09,7.36,-54.0,47.52,52.48,119.0,708.0,80.1,79.7,80.7,80.3
20131203,0.28,6505,台塑化,0.01,0.03,33.13,79.5,4.9,82.25,0.31,0.0,83.02,0.11,-28.0,80.09,7.36,-11.0,49.03,50.97,84.0,707.0,79.5,79.5,80.4,79.5
20131204,0.66,6505,台塑化,0.01,0.03,33.5,80.1,6.6,82.25,0.31,-54.0,83.02,0.11,5.0,80.09,7.37,542.0,65.07,34.93,231.0,1359.0,80.1,79.0,80.6,79.0
20131205,1.26,6505,台塑化,0.01,0.04,29.41,79.7,4.1,82.25,0.31,0.0,83.02,0.11,-11.0,80.09,7.37,-145.0,42.0,58.0,109.0,633.0,79.7,79.3,80.9,80.9
20131206,0.0,6505,台塑化,0.01,0.04,28.85,78.8,3.3,82.25,0.31,0.0,83.01,0.11,10.0,80.09,7.37,-169.0,12.09,87.91,150.0,486.0,78.8,78.8,79.9,79.7
20131209,0.38,6505,台塑化,0.01,0.03,33.66,81.0,7.1,82.25,0.31,0.0,83.01,0.11,2.0,80.09,7.38,1259.0,72.25,27.75,185.0,1578.0,81.0,79.9,81.0,80.0
20131210,1.02,6505,台塑化,0.01,0.03,33.96,81.0,5.7,82.25,0.31,0.0,83.01,0.11,0.0,80.09,7.39,324.0,62.9,37.1,143.0,684.0,81.0,80.2,81.0,81.0
20131211,0.78,6505,台塑化,0.01,0.03,35.08,81.0,5.9,82.25,0.31,0.0,83.01,0.11,-8.0,80.09,7.4,595.0,60.5,39.5,99.0,1159.0,81.0,80.7,81.5,81.0
20131212,4.1,6505,台塑化,0.01,0.03,32.8,79.5,3.3,82.25,0.31,24.0,83.0,0.11,-1.0,80.09,7.39,-563.0,28.03,71.97,215.0,927.0,79.5,79.1,80.7,80.7
20131213,0.25,6505,台塑化,0.01,0.03,36.26,80.8,5.7,82.24,0.31,25.0,83.0,0.11,2.0,80.09,7.39,268.0,64.59,35.41,84.0,790.0,80.8,79.6,81.0,79.6
20131216,0.4,6505,台塑化,0.01,0.03,33.04,79.6,3.7,82.24,0.31,24.0,83.0,0.11,0.0,80.09,7.39,-203.0,31.12,68.88,125.0,756.0,79.6,79.5,80.4,80.3
20131217,0.12,6505,台塑化,0.01,0.04,31.53,79.1,3.3,82.24,0.31,21.0,83.0,0.11,0.0,80.09,7.39,-300.0,25.25,74.75,124.0,810.0,79.1,79.1,80.3,80.3
20131218,1.08,6505,台塑化,0.01,0.03,35.56,80.6,5.8,82.24,0.31,26.0,83.0,0.11,-7.0,80.09,7.39,439.0,79.04,20.96,250.0,832.0,80.6,79.5,80.6,79.8
20131219,0.1,6505,台塑化,0.01,0.03,36.35,81.1,7.1,82.24,0.31,0.0,83.0,0.11,23.0,80.1,7.4,412.0,77.73,22.27,153.0,962.0,81.1,80.6,81.4,80.8
20131220,1.12,6505,台塑化,0.01,0.03,34.32,79.8,4.7,82.24,0.31,17.0,83.0,0.11,5.0,80.09,7.4,-293.0,34.81,65.19,351.0,1067.0,79.8,79.8,81.1,81.1
20131223,0.73,6505,台塑化,0.01,0.04,30.23,79.9,4.0,82.24,0.31,0.0,83.0,0.11,0.0,80.09,7.4,-403.0,54.26,45.74,137.0,826.0,79.9,79.6,80.4,79.8
20131224,0.33,6505,台塑化,0.01,0.04,31.67,80.5,5.7,82.24,0.31,-25.0,83.0,0.11,1.0,80.1,7.39,-256.0,47.1,52.9,79.0,902.0,80.5,79.6,80.7,79.6
20131225,2.15,6505,台塑化,0.01,0.03,35.73,80.5,4.8,82.24,0.31,-25.0,83.0,0.11,0.0,80.1,7.39,24.0,69.24,30.76,25.0,651.0,80.5,79.9,80.9,80.0
20131226,0.51,6505,台塑化,0.01,0.03,35.42,80.1,3.2,82.24,0.31,0.0,83.0,0.11,0.0,80.1,7.39,39.0,57.81,42.19,8.0,194.0,80.1,80.0,80.5,80.5
20131227,0.22,6505,台塑化,0.01,0.03,37.38,81.3,7.1,82.24,0.31,4.0,83.0,0.11,1.0,80.1,7.4,1109.0,70.86,29.14,74.0,1361.0,81.3,79.6,81.4,80.1
20131230,1.1,6505,台塑化,0.01,0.03,41.94,82.0,7.1,82.24,0.31,16.0,82.99,0.11,-194.0,80.1,7.42,1064.0,68.11,31.89,233.0,1366.0,82.0,80.8,82.0,81.5
20131231,0.75,6505,台塑化,0.01,0.03,41.03,81.8,5.7,82.24,0.31,0.0,82.99,0.11,-26.0,80.1,7.41,226.0,55.82,44.18,111.0,663.0,81.8,81.2,82.0,81.9
20140101,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20140102,1.47,6505,台塑化,0.01,0.03,38.34,81.1,4.9,82.24,0.31,2.0,82.99,0.11,0.0,80.1,7.41,-139.0,45.56,54.44,57.0,542.0,81.1,80.5,81.5,81.5
20140103,4.42,6505,台塑化,0.01,0.03,35.44,80.0,4.7,82.24,0.31,0.0,82.99,0.11,-33.0,80.1,7.41,-471.0,35.83,64.17,42.0,1245.0,80.0,79.7,81.4,81.4
20140106,7.05,6505,台塑化,0.01,0.03,36.51,81.0,5.8,82.24,0.31,-143.0,82.99,0.11,-2.0,80.1,7.41,251.0,62.43,37.57,4.0,1204.0,81.0,79.6,81.0,79.6
20140107,0.74,6505,台塑化,0.01,0.03,39.21,81.1,6.3,82.24,0.31,0.0,82.98,0.11,56.0,80.1,7.42,558.0,65.14,34.86,110.0,1489.0,81.1,80.2,81.8,80.2
20140108,0.6,6505,台塑化,0.01,0.03,39.57,81.9,7.1,82.23,0.31,489.0,82.98,0.11,11.0,80.11,7.42,-386.0,64.4,35.6,74.0,2493.0,81.9,81.2,82.8,81.8
20140109,1.27,6505,台塑化,0.01,0.02,46.38,82.6,6.3,82.23,0.31,78.0,82.98,0.11,0.0,80.11,7.42,-199.0,60.38,39.62,1.0,2832.0,82.6,81.3,83.8,82.5
20140110,0.95,6505,台塑化,0.01,0.03,37.42,81.0,4.6,82.23,0.31,0.0,82.98,0.11,3.0,80.11,7.41,-920.0,44.17,55.83,157.0,2938.0,81.0,80.7,84.0,84.0
20140113,0.2,6505,台塑化,0.01,0.02,52.73,83.1,5.7,82.23,0.31,25.0,82.98,0.11,-7.0,80.12,7.42,920.0,59.51,40.49,71.0,1971.0,83.1,81.6,83.2,81.6
20140114,0.73,6505,台塑化,0.01,0.02,52.23,82.0,4.1,82.23,0.31,0.0,82.98,0.11,-6.0,80.12,7.42,230.0,56.48,43.52,108.0,1647.0,82.0,81.9,83.9,83.0
20140115,2.43,6505,台塑化,0.01,0.03,32.6,81.1,2.5,82.23,0.31,-38.0,82.98,0.11,-28.0,80.12,7.43,-940.0,38.24,61.76,249.0,2060.0,81.1,81.0,82.5,82.0
20140116,0.35,6505,台塑化,0.01,0.03,34.05,81.1,2.4,82.23,0.31,0.0,82.98,0.11,-28.0,80.12,7.43,-7.0,50.22,49.78,91.0,1133.0,81.1,80.8,82.3,81.6
20140117,0.09,6505,台塑化,0.01,0.04,35.33,79.3,3.4,82.13,0.32,1019.0,82.91,0.11,162.0,80.05,8.13,66666.0,37.72,62.28,130.0,153349.0,79.3,78.7,80.0,79.5
20140120,0.4,6505,台塑化,0.01,0.07,8.16,76.7,3.3,82.11,0.32,96.0,82.85,0.11,1.0,80.03,8.04,-8462.0,48.74,51.26,833.0,12754.0,76.7,76.5,77.6,77.6
20140121,0.18,6505,台塑化,0.0,0.07,2.56,76.8,3.3,82.06,0.33,245.0,82.85,0.11,-1.0,80.02,7.98,-3509.0,52.41,47.59,701.0,6711.0,76.8,76.8,77.4,76.8
20140122,0.51,6505,台塑化,0.0,0.07,2.41,77.7,4.2,82.06,0.33,-2.0,82.84,0.11,15.0,80.01,7.96,-1259.0,66.01,33.99,376.0,7217.0,77.7,77.1,78.0,77.1
20140123,0.37,6505,台塑化,0.0,0.08,2.34,76.7,3.3,82.06,0.33,0.0,82.84,0.11,-42.0,80.0,7.93,-2934.0,30.21,69.79,443.0,6264.0,76.7,76.7,77.9,77.7
20140124,0.37,6505,台塑化,0.0,0.08,2.17,76.5,2.8,82.06,0.33,-56.0,82.84,0.11,0.0,79.99,7.91,-2582.0,36.23,63.77,314.0,4322.0,76.5,76.3,77.0,76.7
20140127,0.09,6505,台塑化,0.0,0.08,2.37,76.2,4.2,82.05,0.33,65.0,82.84,0.11,-27.0,79.97,7.89,-1265.0,44.62,55.38,561.0,6474.0,76.2,75.3,76.9,76.9
20140128,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20140129,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20140130,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20140131,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20140203,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20140204,,6505,台塑化,,,,,,,,,,,,,,,,,,,,,,
20140205,0.23,6505,台塑化,0.0,0.08,2.56,75.7,4.2,82.05,0.33,-1.0,82.84,0.11,-84.0,79.91,7.87,-2061.0,63.49,36.51,5319.0,13320.0,75.7,74.0,76.0,76.0
20140206,0.42,6505,台塑化,0.0,0.09,2.08,74.7,2.8,82.02,0.33,0.0,82.84,0.11,-1.0,79.89,7.82,-3726.0,38.7,61.3,479.0,5741.0,74.7,74.2,75.6,75.0
20140207,0.27,6505,台塑化,0.0,0.09,2.19,75.5,4.4,81.99,0.33,129.0,82.84,0.11,-67.0,79.83,7.82,-562.0,30.38,69.62,399.0,12002.0,75.5,74.5,75.8,75.8
20140210,3.42,6505,台塑化,0.0,0.08,2.4,76.0,4.0,81.99,0.33,0.0,82.84,0.11,0.0,79.83,7.81,-475.0,48.35,51.65,245.0,3215.0,76.0,75.2,76.4,75.4
