date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20110721,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110722,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110725,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110726,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110727,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110728,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110729,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110801,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110802,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110803,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110804,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110805,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110808,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110809,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110810,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110811,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110812,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110815,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110816,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110817,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110818,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110819,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110822,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110823,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110824,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110825,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110826,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110829,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110830,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110831,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110901,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110902,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110905,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110906,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110907,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110908,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110909,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110913,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110914,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110915,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110916,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110919,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110920,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110921,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110922,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110923,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110926,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110927,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110928,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110929,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20110930,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111003,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111004,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111005,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111006,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111007,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111011,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111012,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111013,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111014,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111017,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111018,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111019,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111020,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111021,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111024,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111025,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111026,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111027,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111028,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111031,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111101,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111102,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111103,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111104,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111107,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111108,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111109,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111110,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111111,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111114,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111115,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111116,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111117,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111118,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111121,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111122,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111123,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111124,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111125,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111128,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111129,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111130,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111201,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111202,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111205,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111206,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111207,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111208,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111209,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111212,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111213,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111214,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111215,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111216,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111219,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111220,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111221,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111222,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111223,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111226,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111227,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111228,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111229,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20111230,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120102,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120103,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120104,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120105,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120106,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120109,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120110,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120111,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120112,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120113,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120116,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120117,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120118,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120130,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120131,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120201,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120202,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120203,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120204,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120206,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120207,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120208,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120209,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120210,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120213,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120214,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120215,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120216,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120217,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120220,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120221,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120222,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120223,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120224,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120229,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120301,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120302,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120303,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120305,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120306,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120307,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120308,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120309,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120312,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120313,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120314,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120315,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120316,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120319,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120320,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120321,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120322,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120323,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120326,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120327,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120328,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120329,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120330,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120402,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120403,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120405,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120406,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120409,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120410,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120411,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120412,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120413,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120416,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120417,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120418,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120419,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120420,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120423,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120424,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120425,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120426,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120427,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120430,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120502,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120503,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120504,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120507,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120508,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120509,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120510,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120511,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120514,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120515,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120516,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120517,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120518,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120521,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120522,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120523,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120524,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120525,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120528,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120529,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120530,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120531,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120601,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120604,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120605,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120606,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120607,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120608,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120611,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120612,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120613,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120614,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120615,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120618,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120619,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120620,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120621,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120622,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120625,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120626,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120627,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120628,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120629,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120702,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120703,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120704,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120705,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120706,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120709,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120710,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120711,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120712,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120713,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120716,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120717,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120718,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120719,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120720,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120723,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120724,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120725,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120726,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120727,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120730,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120731,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120801,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120803,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120806,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120807,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120808,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120809,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120810,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120813,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120814,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120815,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120816,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120817,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120820,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120821,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120822,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120823,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120824,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120827,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120828,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120829,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120830,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120831,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120903,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120904,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120905,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120906,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120907,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120910,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120911,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120912,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120913,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120914,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120917,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120918,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120919,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120920,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120921,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120924,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120925,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120926,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120927,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20120928,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121001,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121002,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121003,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121004,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121005,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121008,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121009,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121011,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121012,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121015,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121016,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121017,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121018,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121019,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121022,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121023,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121024,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121025,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121026,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121029,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121030,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121031,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121101,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121102,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121105,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121106,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121107,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121108,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121109,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121112,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121113,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121114,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121115,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121116,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121119,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121120,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121121,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121122,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121123,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121126,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121127,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121128,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121129,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121130,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121203,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121204,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121205,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121206,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121207,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121210,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121211,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121212,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121213,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121214,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121217,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121218,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121219,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121220,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121221,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121222,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121224,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121225,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121226,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121227,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20121228,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130102,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130103,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130104,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130107,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130108,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130109,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130110,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130111,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130114,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130115,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130116,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130117,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130118,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130121,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130122,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130123,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130124,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130125,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130128,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130129,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130130,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130131,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130201,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130204,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130205,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130206,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130218,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130219,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130220,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130221,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
20130222,,6669,緯穎,,,,,,,,,,,,,,,,,,,,,,
