date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20081006,,3532,台勝科,,,,62.5,,104.11,0.03,0.0,,0.0,-18.0,147.87,49.11,-50.0,52.94,47.06,26.0,1143.0,62.5,59.0,65.4,60.0
20081007,,3532,台勝科,,,,60.8,,104.11,0.03,-3.0,,0.0,-15.0,147.86,49.11,-19.0,35.68,64.32,20.0,587.0,60.8,60.0,62.5,60.0
20081008,,3532,台勝科,,,,56.6,,99.7,0.03,23.0,56.6,0.0,14.0,147.86,49.1,-10.0,23.31,76.69,8.0,491.0,56.6,56.6,60.0,57.5
20081009,,3532,台勝科,,,,52.7,,99.7,0.03,0.0,55.76,0.0,0.0,147.86,49.1,-25.0,18.64,81.36,45.0,840.0,52.7,52.7,55.0,54.7
20081013,,3532,台勝科,,,,50.9,,99.7,0.03,0.0,55.76,0.0,0.0,147.86,49.1,0.0,0.0,100.0,1.0,55.0,50.9,50.9,50.9,50.9
20081014,,3532,台勝科,,,,54.4,,99.7,0.03,0.0,55.76,0.0,-5.0,147.84,49.11,37.0,79.81,20.19,2.0,538.0,54.4,52.4,54.4,54.4
20081015,,3532,台勝科,,,,53.0,,99.7,0.03,0.0,53.0,0.0,-8.0,147.83,49.1,-13.0,19.02,80.98,1.0,392.0,53.0,52.5,54.1,54.1
20081016,,3532,台勝科,,,,51.2,,99.7,0.03,0.0,53.0,0.0,0.0,147.83,49.1,0.0,0.0,100.0,1.0,53.0,51.2,51.2,51.2,51.2
20081017,,3532,台勝科,,,,50.5,,99.7,0.03,-3.0,50.61,0.0,14.0,147.83,49.1,-9.0,41.11,58.89,7.0,362.0,50.5,49.5,54.3,50.2
20081020,,3532,台勝科,,,,50.7,,99.7,0.03,0.0,50.61,0.0,-5.0,147.83,49.07,-246.0,59.44,40.56,21.0,499.0,50.7,48.75,50.7,49.55
20081021,,3532,台勝科,,,,51.4,,99.7,0.03,0.0,50.61,0.0,-4.0,147.83,49.07,7.0,31.73,68.27,4.0,487.0,51.4,51.1,53.4,53.1
20081022,,3532,台勝科,,,,50.3,,99.7,0.03,0.0,50.61,0.0,0.0,147.82,49.06,-58.0,44.02,55.98,8.0,235.0,50.3,50.0,51.4,50.0
20081023,,3532,台勝科,,,,48.75,,99.7,0.03,-1.0,50.61,0.0,0.0,147.82,49.05,-67.0,2.78,97.22,1.0,253.0,48.75,48.55,49.2,48.55
20081024,,3532,台勝科,,,,47.05,,99.7,0.03,0.0,50.61,0.0,0.0,147.82,49.05,-17.0,12.64,87.36,1.0,177.0,47.05,47.05,48.0,47.75
20081027,,3532,台勝科,,,,44.1,,99.7,0.03,0.0,50.61,0.0,0.0,147.82,49.05,-9.0,10.33,89.67,12.0,273.0,44.1,43.8,45.55,43.8
20081028,,3532,台勝科,,,,46.5,,99.7,0.03,0.0,,0.0,-17.0,147.82,49.05,2.0,62.45,37.55,5.0,254.0,46.5,41.5,47.0,43.9
20081029,,3532,台勝科,,,,45.3,,99.7,0.03,0.0,45.3,0.0,12.0,147.82,49.04,-38.0,29.48,70.52,6.0,346.0,45.3,45.15,49.75,49.75
20081030,,3532,台勝科,,,,47.8,,99.7,0.03,0.0,47.8,0.0,5.0,147.8,49.05,59.0,74.66,25.34,5.0,368.0,47.8,45.0,48.4,45.0
20081031,,3532,台勝科,,,,46.6,,99.7,0.03,0.0,46.78,0.0,-4.0,147.79,49.06,26.0,35.99,64.01,6.0,442.0,46.6,46.0,47.7,47.5
20081103,,3532,台勝科,,,,48.6,,99.7,0.02,-92.0,48.6,0.0,4.0,147.78,49.06,33.0,57.89,42.11,7.0,420.0,48.6,46.15,49.5,46.7
20081104,,3532,台勝科,,,,48.5,,98.7,0.02,3.0,48.6,0.0,0.0,147.77,49.07,55.0,45.22,54.78,6.0,359.0,48.5,47.0,49.0,48.6
20081105,,3532,台勝科,,,,49.6,,98.7,0.02,0.0,49.6,0.0,-3.0,147.76,49.07,29.0,51.03,48.97,25.0,536.0,49.6,49.0,51.0,49.8
20081106,,3532,台勝科,,,,46.15,,98.36,0.02,1.0,49.6,0.0,0.0,147.76,49.07,-29.0,19.49,80.51,1.0,390.0,46.15,46.15,47.6,47.6
20081107,,3532,台勝科,,,,45.5,,98.36,0.02,0.0,48.43,0.0,-3.0,147.75,49.07,-8.0,48.72,51.28,14.0,276.0,45.5,43.0,46.1,43.0
20081110,,3532,台勝科,,,,44.1,,98.36,0.02,0.0,44.1,0.0,-1.0,147.75,49.07,6.0,26.32,73.68,12.0,306.0,44.1,43.0,46.0,46.0
20081111,,3532,台勝科,,,,42.7,,98.36,0.02,0.0,43.95,0.0,0.0,147.75,49.06,-37.0,20.4,79.6,2.0,201.0,42.7,42.1,43.6,42.1
20081112,,3532,台勝科,,,,45.65,,98.36,0.02,0.0,43.95,0.0,-1.0,147.67,49.09,195.0,100.0,0.0,1.0,525.0,45.65,45.65,45.65,45.65
20081113,,3532,台勝科,,,,48.8,,98.36,0.02,0.0,,0.0,-9.0,147.66,49.03,-400.0,94.76,5.24,1.0,1662.0,48.8,47.85,48.8,48.8
20081114,,3532,台勝科,,,,49.8,,68.38,0.05,250.0,49.8,0.0,5.0,147.54,49.08,346.0,47.65,52.35,10.0,1643.0,49.8,48.8,51.0,51.0
20081117,,3532,台勝科,,,,52.2,,68.38,0.05,-25.0,,0.0,-6.0,147.49,49.1,166.0,61.88,38.12,41.0,850.0,52.2,49.0,53.1,49.5
20081118,,3532,台勝科,,,,49.0,,68.3,0.04,-112.0,49.0,0.0,4.0,147.44,49.12,85.0,22.96,77.04,25.0,907.0,49.0,48.55,51.5,51.5
20081119,,3532,台勝科,,,,52.4,,67.41,0.04,16.0,52.4,0.0,-3.0,147.19,49.22,744.0,60.83,39.17,18.0,1347.0,52.4,48.0,52.4,49.8
20081120,,3532,台勝科,,,,53.2,,67.41,0.04,0.0,53.2,0.0,6.0,147.08,49.26,302.0,69.27,30.73,25.0,1198.0,53.2,51.0,56.0,51.6
20081121,,3532,台勝科,,,,52.5,,67.41,0.04,0.0,,0.0,-8.0,146.95,49.24,-159.0,66.59,33.41,36.0,1342.0,52.5,49.6,52.8,49.6
20081124,,3532,台勝科,,,,55.0,,67.41,0.02,-150.0,,0.0,0.0,146.77,49.32,600.0,63.73,36.27,89.0,1267.0,55.0,49.9,55.3,52.4
20081125,,3532,台勝科,,,,58.8,,66.59,0.02,14.0,58.8,0.0,9.0,146.09,49.46,1054.0,90.42,9.58,77.0,3359.0,58.8,56.0,58.8,56.0
20081126,,3532,台勝科,,,,62.9,,66.59,0.02,0.0,58.8,0.0,-6.0,145.96,49.53,506.0,100.0,0.0,11.0,746.0,62.9,61.9,62.9,61.9
20081127,,3532,台勝科,,,,67.3,,66.59,0.02,0.0,58.8,0.0,0.0,145.94,49.54,112.0,100.0,0.0,1.0,513.0,67.3,67.3,67.3,67.3
20081128,,3532,台勝科,,,,72.0,,66.59,0.02,0.0,58.8,0.0,0.0,145.83,49.61,488.0,89.51,10.49,5.0,826.0,72.0,71.1,72.0,72.0
20081201,,3532,台勝科,,,,77.0,,66.59,0.02,0.0,,0.0,-9.0,145.8,49.63,164.0,100.0,0.0,8.0,418.0,77.0,77.0,77.0,77.0
20081202,,3532,台勝科,,,,81.5,,66.59,0.02,0.0,,0.0,0.0,145.62,49.73,731.0,65.58,34.42,38.0,2629.0,81.5,75.0,82.3,76.0
20081203,,3532,台勝科,,,,75.8,,69.8,0.03,79.0,,0.0,0.0,145.57,49.75,162.0,17.49,82.51,43.0,1412.0,75.8,75.8,83.5,83.5
20081204,,3532,台勝科,,,,70.5,,69.8,0.03,0.0,70.5,0.0,8.0,145.55,49.75,10.0,34.89,65.11,1.0,835.0,70.5,70.5,75.0,72.0
20081205,,3532,台勝科,,,,69.9,,69.8,0.03,1.0,70.22,0.0,5.0,145.53,49.76,65.0,58.95,41.05,24.0,1399.0,69.9,67.2,73.3,68.0
20081208,,3532,台勝科,,,,73.7,,69.89,0.03,5.0,72.71,0.0,22.0,145.42,49.84,553.0,67.84,32.16,23.0,1405.0,73.7,67.3,74.7,67.3
20081209,,3532,台勝科,,,,70.7,,69.89,0.03,1.0,71.94,0.0,-1.0,145.39,49.85,74.0,38.54,61.46,54.0,883.0,70.7,70.3,75.0,73.7
20081210,,3532,台勝科,,,,73.0,,69.89,0.03,0.0,72.11,0.0,-3.0,145.32,49.89,343.0,61.52,38.48,50.0,876.0,73.0,69.6,73.9,71.6
20081211,,3532,台勝科,,,,71.7,,69.9,0.03,2.0,71.89,0.01,9.0,145.27,49.93,233.0,48.64,51.36,29.0,927.0,71.7,71.0,74.7,71.0
20081212,,3532,台勝科,,,,68.5,,69.9,0.03,-1.0,71.26,0.0,-24.0,145.26,49.89,-259.0,42.58,57.42,28.0,947.0,68.5,67.5,73.0,71.0
20081215,,3532,台勝科,,,,72.0,,69.9,0.03,0.0,71.6,0.0,-3.0,145.21,49.92,232.0,63.49,36.51,32.0,758.0,72.0,69.5,73.1,69.5
20081216,,3532,台勝科,,,,77.0,,69.9,0.03,0.0,74.3,0.0,-3.0,145.18,49.93,73.0,82.74,17.26,3.0,1109.0,77.0,71.1,77.0,71.8
20081217,,3532,台勝科,,,,76.7,,69.9,0.03,0.0,,0.0,-12.0,145.1,49.97,306.0,44.65,55.35,49.0,1752.0,76.7,73.6,82.1,82.1
20081218,,3532,台勝科,,,,75.0,,69.9,0.03,-1.0,,0.0,-1.0,145.07,49.98,79.0,35.87,64.13,20.0,594.0,75.0,73.2,77.1,76.7
20081219,,3532,台勝科,,,,76.4,,69.9,0.03,-1.0,,0.0,0.0,145.04,50.0,126.0,62.07,37.93,37.0,790.0,76.4,73.3,76.9,73.7
20081222,,3532,台勝科,,,,71.5,,70.19,0.04,51.0,71.5,0.0,2.0,145.03,49.98,-142.0,26.75,73.25,39.0,792.0,71.5,71.5,78.4,78.4
20081223,,3532,台勝科,,,,66.5,,70.19,0.04,0.0,,0.0,-12.0,145.02,49.96,-151.0,21.05,78.95,40.0,1017.0,66.5,66.5,71.1,71.1
20081224,,3532,台勝科,,,,63.4,,70.19,0.04,0.0,63.4,0.0,7.0,145.01,49.95,-65.0,45.6,54.4,31.0,705.0,63.4,63.2,66.4,64.1
20081225,,3532,台勝科,,,,65.0,,70.19,0.04,0.0,65.0,0.0,-4.0,144.99,49.95,-29.0,45.09,54.91,21.0,531.0,65.0,62.5,66.1,63.2
20081226,,3532,台勝科,,,,63.6,,70.19,0.04,0.0,63.6,0.0,3.0,144.98,49.95,38.0,32.34,67.66,16.0,270.0,63.6,63.0,65.5,63.0
20081229,,3532,台勝科,,,,64.1,,70.19,0.04,0.0,,0.0,-8.0,144.98,49.95,-21.0,55.77,44.23,14.0,312.0,64.1,63.3,65.4,65.0
20081230,,3532,台勝科,,,,66.6,,70.19,0.04,0.0,66.6,0.0,3.0,144.95,49.97,134.0,,,,460.0,66.6,64.6,67.0,65.0
20081231,,3532,台勝科,,,,65.0,,70.19,0.04,0.0,65.23,0.0,4.0,144.94,49.95,-138.0,28.83,71.17,22.0,550.0,65.0,64.5,67.0,66.7
20090105,,3532,台勝科,,,,68.3,,70.19,0.04,0.0,68.3,0.0,-2.0,144.92,49.96,74.0,64.14,35.86,19.0,596.0,68.3,66.0,69.4,67.2
20090106,,3532,台勝科,,,,67.2,,70.13,0.04,6.0,67.54,0.0,8.0,144.9,49.97,78.0,38.83,61.17,21.0,377.0,67.2,67.0,69.0,67.8
20090107,,3532,台勝科,,,,71.9,,70.13,0.04,0.0,68.99,0.0,-10.0,144.85,49.99,175.0,82.65,17.35,11.0,962.0,71.9,67.8,71.9,69.0
20090108,,3532,台勝科,,,,66.9,,70.06,0.04,6.0,66.9,0.0,1.0,144.8,49.98,-93.0,20.9,79.1,13.0,957.0,66.9,66.9,71.0,71.0
20090109,,3532,台勝科,,,,66.0,,70.05,0.04,1.0,66.51,0.0,3.0,144.79,49.97,-108.0,25.09,74.91,20.0,285.0,66.0,65.2,67.3,67.0
20090110,,3532,台勝科,,,,63.4,,70.05,0.04,0.0,,0.0,-8.0,144.79,49.94,-177.0,36.63,63.37,12.0,404.0,63.4,63.1,65.0,64.0
20090112,,3532,台勝科,,,,64.0,,70.05,0.04,0.0,64.0,0.0,7.0,144.79,49.92,-145.0,30.95,69.05,15.0,350.0,64.0,63.0,64.8,63.4
20090113,,3532,台勝科,,,,64.7,,70.05,0.04,0.0,64.7,0.0,-6.0,144.78,49.92,-27.0,51.18,48.82,37.0,256.0,64.7,62.5,64.7,64.0
20090114,,3532,台勝科,,,,64.3,,70.05,0.04,0.0,64.7,0.0,0.0,144.77,49.92,-5.0,37.4,62.6,16.0,264.0,64.3,64.3,65.4,64.7
20090115,,3532,台勝科,,,,60.0,,70.05,0.04,0.0,60.0,0.0,6.0,144.76,49.88,-304.0,32.3,67.7,36.0,555.0,60.0,60.0,61.3,61.2
20090116,,3532,台勝科,,,,60.2,,70.05,0.04,-6.0,60.2,0.0,-3.0,144.76,49.87,-74.0,35.63,64.37,14.0,348.0,60.2,58.1,61.4,60.1
20090117,,3532,台勝科,,,,59.4,,70.01,0.04,1.0,59.4,0.0,2.0,144.76,49.87,-14.0,,,,120.0,59.4,58.7,60.4,60.4
20090119,,3532,台勝科,,,,59.4,,70.01,0.04,0.0,59.4,0.0,0.0,144.76,49.86,-22.0,52.89,47.11,4.0,122.0,59.4,58.6,60.3,58.6
20090120,,3532,台勝科,,,,56.1,,70.01,0.04,0.0,58.46,0.0,1.0,144.74,49.84,-190.0,20.19,79.81,119.0,422.0,56.1,56.1,59.7,59.7
20090121,,3532,台勝科,,,,56.0,,70.01,0.04,0.0,56.0,0.0,0.0,144.71,49.83,-27.0,49.6,50.4,20.0,383.0,56.0,53.2,56.1,55.0
20090202,,3532,台勝科,,,,59.9,,70.01,0.04,0.0,,0.0,-7.0,144.67,49.84,75.0,84.52,15.48,12.0,479.0,59.9,54.6,59.9,56.6
20090203,,3532,台勝科,,,,62.9,,69.43,0.04,26.0,62.9,0.0,6.0,144.64,49.86,86.0,67.41,32.59,48.0,538.0,62.9,60.9,63.5,60.9
20090204,,3532,台勝科,,,,61.0,,69.43,0.04,-4.0,61.24,0.0,2.0,144.63,49.85,-37.0,46.44,53.56,18.0,324.0,61.0,60.3,64.0,64.0
20090205,,3532,台勝科,,,,60.1,,69.43,0.04,0.0,60.67,0.0,0.0,144.62,49.85,10.0,45.92,54.08,14.0,214.0,60.1,59.6,61.5,60.0
20090206,,3532,台勝科,,,,61.8,,69.43,0.04,0.0,60.79,0.0,1.0,144.6,49.86,65.0,61.83,38.17,21.0,374.0,61.8,61.0,63.0,62.4
20090209,,3532,台勝科,,,,62.2,,69.3,0.04,6.0,61.11,0.0,0.0,144.6,49.85,-106.0,47.32,52.68,6.0,411.0,62.2,60.5,63.5,60.5
20090210,,3532,台勝科,,,,60.6,,69.3,0.04,0.0,61.11,0.0,-5.0,144.59,49.85,-9.0,38.42,61.58,22.0,219.0,60.6,60.6,62.4,62.4
20090211,,3532,台勝科,,,,59.1,,69.3,0.04,-1.0,59.77,0.0,2.0,144.58,49.84,-3.0,37.59,62.41,22.0,416.0,59.1,56.4,59.5,56.4
20090212,,3532,台勝科,,,,59.0,,69.3,0.04,-2.0,59.0,0.0,-5.0,144.57,49.83,-127.0,40.0,60.0,23.0,442.0,59.0,58.1,62.5,59.0
20090213,,3532,台勝科,,,,61.8,,69.3,0.04,0.0,60.4,0.0,1.0,144.55,49.84,91.0,65.71,34.29,31.0,280.0,61.8,59.5,61.9,60.0
20090216,,3532,台勝科,,,,61.5,,69.3,0.04,0.0,60.95,0.0,2.0,144.55,49.83,-45.0,45.24,54.76,4.0,253.0,61.5,61.2,62.9,61.5
20090217,,3532,台勝科,,,,59.5,,69.3,0.04,0.0,60.95,0.0,-1.0,144.55,49.83,-55.0,27.91,72.09,15.0,218.0,59.5,59.2,61.5,61.5
20090218,,3532,台勝科,,,,61.5,,69.3,0.04,0.0,,0.0,-6.0,144.5,49.84,134.0,74.47,25.53,20.0,400.0,61.5,58.0,62.0,59.0
20090219,,3532,台勝科,,,,60.8,,69.3,0.04,0.0,60.8,0.0,6.0,144.47,49.86,85.0,63.72,36.28,9.0,317.0,60.8,59.5,61.9,61.0
20090220,,3532,台勝科,,,,58.8,,69.3,0.04,-1.0,60.4,0.0,-1.0,144.46,49.83,-156.0,21.96,78.04,14.0,395.0,58.8,58.8,61.0,60.8
20090223,,3532,台勝科,,,,58.7,,69.3,0.03,-77.0,60.12,0.0,1.0,144.44,49.84,74.0,50.0,50.0,17.0,252.0,58.7,57.8,59.5,58.2
20090224,,3532,台勝科,,,,57.8,,69.3,0.03,0.0,60.12,0.0,-1.0,144.44,49.83,-87.0,23.92,76.08,14.0,209.0,57.8,57.7,58.7,58.7
20090225,,3532,台勝科,,,,58.4,,69.3,0.03,0.0,59.63,0.0,2.0,144.42,49.84,46.0,46.77,53.23,19.0,387.0,58.4,58.0,60.2,59.5
20090226,,3532,台勝科,,,,59.4,,69.3,0.03,-1.0,59.63,0.0,-1.0,144.4,49.85,53.0,60.8,39.2,48.0,176.0,59.4,58.4,59.4,59.4
20090227,,3532,台勝科,,,,60.6,,69.3,0.03,-1.0,59.63,0.0,0.0,144.39,49.85,36.0,65.02,34.98,23.0,266.0,60.6,59.2,60.8,60.0
20090302,,3532,台勝科,,,,58.1,,68.75,0.03,12.0,59.63,0.0,0.0,144.38,49.82,-266.0,21.46,78.54,20.0,410.0,58.1,58.0,59.5,59.5
20090303,,3532,台勝科,,,,58.7,,68.75,0.03,0.0,59.63,0.0,0.0,144.38,49.81,-36.0,54.65,45.35,25.0,260.0,58.7,55.6,59.3,57.0
20090304,,3532,台勝科,,,,62.8,,68.75,0.03,0.0,59.63,0.0,-5.0,144.38,49.81,-30.0,94.18,5.82,5.0,898.0,62.8,60.0,62.8,60.0
20090305,,3532,台勝科,,,,66.9,,68.15,0.05,120.0,66.61,0.0,24.0,144.36,49.81,46.0,57.02,42.98,31.0,1480.0,66.9,64.4,67.1,67.1
20090306,,3532,台勝科,,,,66.7,,68.15,0.05,0.0,66.68,0.01,39.0,144.33,49.83,95.0,58.69,41.31,25.0,1110.0,66.7,65.1,69.2,65.9
20090309,,3532,台勝科,,,,66.0,,68.15,0.05,-2.0,66.68,0.01,-2.0,144.31,49.84,84.0,50.71,49.29,19.0,704.0,66.0,63.8,66.9,66.7
20090310,,3532,台勝科,,,,65.7,,68.15,0.04,-59.0,66.58,0.01,7.0,144.29,49.84,53.0,52.3,47.7,18.0,482.0,65.7,64.3,65.9,65.9
20090311,,3532,台勝科,,,,66.5,,68.15,0.04,0.0,66.57,0.01,-8.0,144.28,49.85,7.0,57.26,42.74,14.0,704.0,66.5,66.1,68.0,67.5
20090312,,3532,台勝科,,,,65.2,,68.02,0.03,-50.0,66.4,0.01,2.0,144.26,49.85,38.0,41.44,58.56,47.0,475.0,65.2,65.0,67.3,66.5
20090313,,3532,台勝科,,,,67.7,,68.02,0.04,3.0,66.42,0.01,0.0,144.18,49.9,397.0,75.46,24.54,43.0,812.0,67.7,66.0,68.5,67.0
20090316,,3532,台勝科,,,,70.5,,68.35,0.04,40.0,66.6,0.01,-17.0,144.16,49.92,88.0,71.62,28.38,46.0,878.0,70.5,67.4,70.8,68.2
20090317,,3532,台勝科,,,,68.5,,68.35,0.04,0.0,66.77,0.01,-2.0,144.13,49.93,132.0,35.93,64.07,23.0,502.0,68.5,67.7,69.9,69.6
20090318,,3532,台勝科,,,,73.0,,68.35,0.04,-3.0,66.77,0.0,-21.0,144.04,49.99,419.0,71.72,28.28,47.0,1089.0,73.0,68.1,73.0,69.0
20090319,,3532,台勝科,,,,70.5,,68.35,0.04,0.0,66.77,0.0,-1.0,144.04,49.98,-65.0,35.21,64.79,18.0,611.0,70.5,70.5,73.8,73.0
20090320,,3532,台勝科,,,,69.4,,68.35,0.04,0.0,67.88,0.0,-3.0,144.02,49.98,22.0,38.24,61.76,36.0,355.0,69.4,69.2,71.7,70.5
20090323,,3532,台勝科,,,,70.3,,68.41,0.04,10.0,68.79,0.0,5.0,143.99,49.99,77.0,59.14,40.86,23.0,396.0,70.3,69.7,71.5,70.0
20090324,,3532,台勝科,,,,70.0,,68.41,0.03,-101.0,68.84,0.0,0.0,143.98,50.0,50.0,36.44,63.56,15.0,452.0,70.0,70.0,72.0,71.1
20090325,,3532,台勝科,,,,71.1,,68.41,0.03,0.0,70.16,0.01,24.0,143.9,50.05,376.0,55.79,44.21,13.0,705.0,71.1,68.8,72.5,70.0
20090326,,3532,台勝科,,,,72.1,,68.41,0.03,0.0,70.48,0.01,-6.0,143.87,50.07,101.0,59.93,40.07,21.0,558.0,72.1,71.5,73.4,71.5
20090327,,3532,台勝科,,,,74.1,,68.41,0.03,0.0,,0.0,-44.0,143.87,50.06,-74.0,59.3,40.7,29.0,972.0,74.1,72.3,75.1,74.0
20090330,,3532,台勝科,,,,70.2,,68.41,0.03,-1.0,70.2,0.0,20.0,143.85,50.05,-46.0,27.45,72.55,57.0,654.0,70.2,69.0,74.0,74.0
20090331,,3532,台勝科,,,,68.7,,68.41,0.03,0.0,69.5,0.0,12.0,143.83,50.06,44.0,36.02,63.98,22.0,422.0,68.7,68.1,70.0,70.0
20090401,,3532,台勝科,,,,70.0,,68.41,0.03,0.0,69.59,0.0,-15.0,143.81,50.06,-3.0,58.63,41.37,10.0,309.0,70.0,69.1,70.6,70.2
20090402,,3532,台勝科,,,,71.7,,68.41,0.03,-1.0,71.16,0.01,38.0,143.74,50.11,394.0,69.77,30.23,10.0,610.0,71.7,70.0,71.9,71.9
20090403,,3532,台勝科,,,,71.3,,68.41,0.03,0.0,71.18,0.0,-37.0,143.73,50.11,-11.0,39.47,60.53,42.0,345.0,71.3,70.8,72.9,72.6
20090406,,3532,台勝科,,,,70.0,,68.41,0.03,0.0,71.1,0.0,-3.0,143.72,50.11,52.0,40.88,59.12,21.0,298.0,70.0,69.3,71.5,71.0
20090407,,3532,台勝科,,,,70.7,,68.41,0.03,0.0,70.88,0.0,3.0,143.71,50.11,2.0,53.33,46.67,12.0,195.0,70.7,68.8,70.7,68.8
20090408,,3532,台勝科,,,,68.4,,68.41,0.03,0.0,68.52,0.0,2.0,143.68,50.08,-234.0,16.88,83.12,39.0,563.0,68.4,68.0,70.7,70.7
20090409,,3532,台勝科,,,,73.1,,68.41,0.03,0.0,69.58,0.0,6.0,143.6,50.14,436.0,74.5,25.5,30.0,812.0,73.1,69.5,73.1,69.5
20090410,,3532,台勝科,,,,74.0,,68.41,0.03,0.0,74.0,0.0,-1.0,143.55,50.18,258.0,66.41,33.59,39.0,521.0,74.0,72.0,75.0,74.9
20090413,,3532,台勝科,,,,77.7,,68.41,0.03,0.0,76.83,0.01,26.0,143.51,50.2,183.0,70.66,29.34,39.0,713.0,77.7,72.2,77.9,74.0
20090414,,3532,台勝科,,,,76.0,,68.41,0.03,-1.0,76.04,0.0,-29.0,143.47,50.22,122.0,47.5,52.5,24.0,745.0,76.0,72.3,76.3,72.3
20090415,,3532,台勝科,,,,76.3,,68.41,0.03,0.0,76.3,0.0,-20.0,143.45,50.22,-15.0,57.61,42.39,54.0,466.0,76.3,74.5,77.8,75.9
20090416,,3532,台勝科,,,,76.4,,68.41,0.03,-1.0,,0.0,-5.0,143.42,50.23,96.0,43.33,56.67,19.0,394.0,76.4,76.0,78.0,78.0
20090417,,3532,台勝科,,,,74.7,,68.41,0.03,0.0,74.7,0.01,38.0,143.39,50.24,98.0,50.08,49.92,20.0,611.0,74.7,74.0,79.0,77.2
20090420,,3532,台勝科,,,,77.1,,68.41,0.03,-10.0,76.76,0.01,33.0,143.36,50.26,124.0,64.43,35.57,33.0,404.0,77.1,74.0,77.1,74.2
20090421,,3532,台勝科,,,,76.3,,68.41,0.03,0.0,76.69,0.01,-27.0,143.34,50.25,-63.0,40.94,59.06,22.0,298.0,76.3,73.5,76.4,74.5
20090422,,3532,台勝科,,,,75.7,,68.41,0.03,0.0,76.23,0.01,8.0,143.34,50.24,-111.0,28.57,71.43,24.0,311.0,75.7,74.0,76.8,76.3
20090423,,3532,台勝科,,,,75.2,,68.41,0.03,0.0,76.11,0.0,-18.0,143.33,50.23,-72.0,,,,368.0,75.2,73.0,75.6,75.6
20090424,,3532,台勝科,,,,74.3,,68.41,0.03,0.0,74.93,0.0,-8.0,143.28,50.24,22.0,46.76,53.24,20.0,372.0,74.3,73.5,76.2,75.2
20090427,,3532,台勝科,,,,74.5,,68.41,0.03,0.0,74.8,0.0,0.0,143.24,50.26,141.0,56.88,43.12,21.0,321.0,74.5,73.0,75.7,75.6
20090428,,3532,台勝科,,,,73.6,,68.41,0.03,0.0,74.04,0.01,20.0,143.22,50.27,59.0,44.44,55.56,10.0,274.0,73.6,73.1,75.0,74.0
20090429,,3532,台勝科,,,,74.0,,68.41,0.03,0.0,74.03,0.01,-6.0,143.17,50.3,226.0,72.35,27.65,48.0,340.0,74.0,72.2,74.5,73.8
20090430,,3532,台勝科,,,,79.1,,68.91,0.03,1.0,77.43,0.01,66.0,143.05,50.39,671.0,79.74,20.26,10.0,920.0,79.1,76.6,79.1,79.1
20090504,,3532,台勝科,,,,83.3,,69.27,0.03,5.0,77.83,0.01,-33.0,143.0,50.44,333.0,77.8,22.2,12.0,477.0,83.3,79.1,84.4,79.1
20090505,,3532,台勝科,,,,84.2,,69.42,0.03,2.0,82.1,0.01,33.0,142.95,50.48,290.0,56.49,43.51,46.0,490.0,84.2,82.0,85.6,82.0
20090506,,3532,台勝科,,,,84.5,,69.42,0.03,-1.0,82.1,0.01,-13.0,142.91,50.49,99.0,54.89,45.11,68.0,410.0,84.5,81.8,85.0,84.2
20090507,,3532,台勝科,,,,85.0,,69.42,0.03,-1.0,83.14,0.01,-43.0,142.85,50.49,-4.0,54.45,45.55,105.0,597.0,85.0,82.1,85.0,83.6
20090508,,3532,台勝科,,,,88.7,,69.42,0.03,0.0,84.72,0.01,17.0,142.8,50.53,318.0,69.86,30.14,30.0,494.0,88.7,83.6,88.7,84.8
20090511,,3532,台勝科,,,,87.8,,69.42,0.03,0.0,85.3,0.0,-35.0,142.79,50.52,-134.0,38.95,61.05,38.0,347.0,87.8,86.0,89.7,88.6
20090512,,3532,台勝科,,,,87.9,,69.42,0.03,0.0,86.67,0.01,23.0,142.77,50.53,99.0,58.25,41.75,30.0,311.0,87.9,85.1,87.9,85.5
20090513,,3532,台勝科,,,,87.9,,69.42,0.03,-2.0,87.04,0.01,-2.0,142.76,50.53,19.0,63.16,36.84,22.0,172.0,87.9,86.7,87.9,87.9
20090514,,3532,台勝科,,,,84.3,,69.42,0.03,0.0,86.47,0.01,-5.0,142.76,50.5,-261.0,39.62,60.38,15.0,372.0,84.3,81.8,85.0,81.8
20090515,,3532,台勝科,,,,82.8,,69.49,0.03,1.0,85.42,0.01,15.0,142.74,50.48,-125.0,37.2,62.8,46.0,424.0,82.8,81.5,84.0,83.0
20090518,,3532,台勝科,,,,81.2,,69.49,0.03,0.0,85.42,0.01,-2.0,142.74,50.45,-221.0,26.2,73.8,24.0,399.0,81.2,80.0,82.8,82.8
20090519,,3532,台勝科,,,,85.0,,69.49,0.03,0.0,85.38,0.01,5.0,142.7,50.48,234.0,69.03,30.97,16.0,354.0,85.0,82.5,86.0,82.5
20090520,,3532,台勝科,,,,84.3,,69.49,0.03,0.0,85.1,0.01,-16.0,142.68,50.5,110.0,55.24,44.76,35.0,249.0,84.3,84.1,87.0,85.0
