date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20110301,3.08,6239,力成,0.14,4.09,3.39,105.0,5.2,96.57,2.56,164.0,103.09,0.38,-101.0,93.08,76.08,-540.0,48.03,51.97,159.0,3185.0,105.0,104.0,105.5,104.5
20110302,1.97,6239,力成,0.13,4.03,3.22,104.0,3.6,96.57,2.5,-415.0,103.13,0.39,5.0,93.12,76.18,716.0,42.19,57.81,200.0,3042.0,104.0,104.0,105.5,104.5
20110303,3.26,6239,力成,0.15,4.21,3.52,108.0,7.4,96.57,2.48,-159.0,103.4,0.41,159.0,93.16,76.16,-127.0,76.12,23.88,353.0,3862.0,108.0,104.5,108.0,104.5
20110304,5.11,6239,力成,0.21,3.87,5.42,111.0,7.9,96.58,2.47,-103.0,103.7,0.38,-195.0,93.3,76.7,3848.0,53.8,46.2,427.0,7899.0,111.0,108.5,112.0,109.5
20110307,1.48,6239,力成,0.2,3.94,5.12,109.0,6.5,96.58,2.45,-121.0,103.8,0.38,-31.0,93.32,76.69,-37.0,37.85,62.15,178.0,2965.0,109.0,108.5,110.5,110.5
20110308,0.94,6239,力成,0.2,3.98,5.07,108.0,5.7,96.58,2.45,0.0,103.9,0.37,-52.0,93.35,76.68,-100.0,36.79,63.21,124.0,2863.0,108.0,107.0,109.0,108.0
20110309,5.15,6239,力成,0.21,3.88,5.29,107.0,5.3,96.58,2.42,-224.0,103.95,0.37,15.0,93.37,76.7,178.0,34.92,65.08,156.0,2426.0,107.0,107.0,109.0,108.0
20110310,1.75,6239,力成,0.17,3.82,4.46,105.0,4.5,96.58,2.41,-89.0,103.98,0.33,-292.0,93.38,76.73,167.0,23.61,76.39,103.0,1881.0,105.0,105.0,107.0,107.0
20110311,1.37,6239,力成,0.14,4.0,3.44,103.5,4.9,96.58,2.41,0.0,103.96,0.33,24.0,93.38,76.54,-1313.0,58.55,41.45,209.0,2263.0,103.5,103.0,104.5,103.0
20110314,3.21,6239,力成,0.09,4.11,2.18,98.0,4.6,96.58,2.41,1.0,103.49,0.33,-24.0,93.39,76.13,-2965.0,32.65,67.35,254.0,7049.0,98.0,97.5,103.0,102.0
20110315,5.89,6239,力成,0.1,4.53,2.16,93.0,4.6,96.54,2.43,183.0,101.77,0.35,157.0,93.39,75.42,-5126.0,30.23,69.77,181.0,10668.0,93.0,91.2,100.5,98.7
20110316,8.17,6239,力成,0.14,4.36,3.11,97.5,5.3,96.54,2.43,0.0,101.24,0.37,94.0,93.42,75.54,845.0,61.3,38.7,143.0,7523.0,97.5,95.0,98.3,95.0
20110317,4.63,6239,力成,0.09,4.63,1.97,95.7,5.4,96.54,2.36,-562.0,100.92,0.37,51.0,93.44,75.38,-1196.0,51.43,48.57,179.0,8266.0,95.7,92.7,96.0,95.5
20110318,6.81,6239,力成,0.09,4.67,1.87,97.7,5.2,96.54,2.31,-310.0,100.82,0.37,-6.0,93.44,75.17,-1516.0,54.69,45.31,476.0,4480.0,97.7,95.4,97.7,95.7
20110321,3.15,6239,力成,0.09,4.79,1.9,96.7,4.4,96.54,2.31,0.0,100.71,0.38,51.0,93.45,75.16,-101.0,46.17,53.83,125.0,2572.0,96.7,96.4,98.0,97.9
20110322,4.17,6239,力成,0.11,5.61,2.04,95.3,5.0,96.54,2.28,-250.0,100.29,0.4,156.0,93.45,74.59,-4060.0,41.78,58.22,402.0,7933.0,95.3,95.3,97.3,96.9
20110323,6.07,6239,力成,0.13,5.5,2.45,96.4,5.2,96.54,2.28,-25.0,100.07,0.42,139.0,93.45,74.69,688.0,61.88,38.12,218.0,2666.0,96.4,94.6,96.4,95.0
20110324,4.81,6239,力成,0.13,5.24,2.56,97.5,6.1,96.54,2.28,0.0,99.81,0.42,-27.0,93.47,74.86,1261.0,52.45,47.55,180.0,4327.0,97.5,96.4,97.8,96.6
20110325,4.29,6239,力成,0.13,5.04,2.53,98.7,,96.54,2.28,0.0,99.73,0.43,78.0,93.51,75.3,3116.0,66.02,33.98,118.0,5734.0,98.7,97.5,98.8,97.9
20110328,2.5,6239,力成,0.13,4.92,2.57,97.8,4.9,96.54,2.28,0.0,99.72,0.42,-24.0,93.51,75.36,441.0,45.92,54.08,189.0,2321.0,97.8,96.8,98.3,98.1
20110329,5.39,6239,力成,0.13,5.1,2.48,95.8,5.9,96.54,2.26,-108.0,99.5,0.44,89.0,93.52,74.98,-2702.0,33.66,66.34,221.0,5377.0,95.8,94.8,97.3,96.0
20110330,1.97,6239,力成,0.12,5.42,2.19,95.2,4.1,96.54,2.16,-761.0,99.36,0.45,83.0,93.52,74.84,-1014.0,42.83,57.17,168.0,3812.0,95.2,95.0,95.6,95.0
20110331,2.72,6239,力成,0.34,6.23,5.39,92.1,5.0,96.51,2.08,-554.0,98.89,0.43,-124.0,93.52,73.61,-8826.0,38.6,61.4,530.0,15777.0,92.1,91.8,95.3,95.0
20110401,14.66,6239,力成,0.4,5.81,6.82,94.9,5.2,96.5,2.06,-118.0,98.57,0.46,240.0,93.52,73.79,1307.0,67.05,32.95,217.0,4665.0,94.9,92.1,94.9,92.1
20110406,7.88,6239,力成,0.36,5.42,6.6,98.0,5.7,96.5,2.06,-20.0,98.53,0.46,-1.0,93.55,74.25,3296.0,63.16,36.84,285.0,5681.0,98.0,95.1,98.5,95.1
20110407,19.15,6239,力成,0.28,5.35,5.32,100.5,6.9,96.52,2.07,65.0,98.71,0.48,145.0,93.59,74.55,2125.0,64.48,35.52,306.0,7291.0,100.5,97.8,101.0,98.9
20110408,3.37,6239,力成,0.28,5.02,5.64,100.0,6.5,96.52,2.04,-242.0,98.74,0.45,-203.0,93.63,74.94,2778.0,35.67,64.33,232.0,4094.0,100.0,99.0,100.5,100.5
20110411,1.7,6239,力成,0.27,4.83,5.58,100.5,6.5,96.52,2.04,0.0,98.76,0.45,-16.0,93.68,75.1,1141.0,57.47,42.53,120.0,5179.0,100.5,98.2,100.5,100.0
20110412,3.16,6239,力成,0.22,4.8,4.51,98.7,5.7,96.52,2.01,-166.0,98.76,0.45,-18.0,93.69,75.12,159.0,37.83,62.17,130.0,3224.0,98.7,97.8,100.0,100.0
20110413,5.87,6239,力成,0.17,5.31,3.15,95.8,5.1,96.52,1.82,-1432.0,98.41,0.49,265.0,93.7,74.84,-2746.0,44.53,55.47,198.0,7159.0,95.8,94.8,98.7,98.3
20110414,2.05,6239,力成,0.14,5.62,2.5,95.5,4.1,96.52,1.81,-25.0,98.01,0.56,559.0,93.71,74.47,-2685.0,54.64,45.36,157.0,5697.0,95.5,95.0,95.7,95.6
20110415,0.0,6239,力成,0.12,5.66,2.12,95.1,3.6,96.52,1.66,-1129.0,97.93,0.54,-167.0,93.71,74.49,160.0,51.84,48.16,108.0,4551.0,95.1,95.0,95.9,95.7
20110418,0.0,6239,力成,0.0,5.8,0.01,93.8,4.0,96.5,1.67,57.0,97.78,0.53,-99.0,93.71,74.28,-1495.0,40.69,59.31,154.0,4407.0,93.8,93.5,95.1,95.0
20110419,0.0,6239,力成,0.0,5.71,0.0,94.0,4.4,96.5,1.62,-300.0,97.76,0.51,-99.0,93.72,74.2,-590.0,42.88,57.12,119.0,3437.0,94.0,92.5,94.0,92.5
20110420,0.0,6239,力成,0.0,5.58,0.0,95.1,5.2,96.5,1.58,-299.0,97.64,0.48,-210.0,93.72,74.2,-22.0,55.47,44.53,236.0,3195.0,95.1,94.2,95.3,94.2
20110421,0.0,6239,力成,0.0,4.99,0.0,98.0,7.0,96.5,1.47,-809.0,97.68,0.53,303.0,93.74,74.38,1339.0,64.47,35.53,155.0,7621.0,98.0,95.3,100.0,95.3
20110422,2.58,6239,力成,0.01,5.09,0.2,97.1,5.6,96.5,1.47,-18.0,97.68,0.52,-75.0,93.75,74.45,496.0,44.73,55.27,114.0,2011.0,97.1,96.8,98.0,98.0
20110425,3.99,6239,力成,0.01,5.16,0.18,96.7,5.2,96.5,1.46,-68.0,97.67,0.5,-82.0,93.8,74.54,217.0,52.04,47.96,141.0,1477.0,96.7,96.5,98.1,97.5
20110426,5.08,6239,力成,0.02,5.08,0.32,97.6,7.0,96.5,1.46,-32.0,97.67,0.53,222.0,93.8,74.64,705.0,64.32,35.68,152.0,1793.0,97.6,96.3,98.5,96.7
20110427,3.02,6239,力成,0.02,5.05,0.42,97.7,7.5,96.51,1.34,-850.0,97.67,0.53,-15.0,93.81,74.57,-466.0,42.32,57.68,167.0,4041.0,97.7,96.9,98.5,98.0
20110428,1.44,6239,力成,0.03,5.14,0.58,97.5,5.8,96.51,1.31,-183.0,97.67,0.54,84.0,93.82,74.35,-1664.0,55.49,44.51,239.0,4735.0,97.5,97.2,97.9,97.7
20110429,8.17,6239,力成,0.12,5.13,2.32,104.0,7.0,96.82,1.37,410.0,98.88,0.63,611.0,93.86,74.4,431.0,85.86,14.14,46.0,13238.0,104.0,99.0,104.0,100.0
20110503,9.26,6239,力成,0.13,4.84,2.77,103.0,7.8,96.96,1.4,237.0,99.14,0.63,-20.0,93.89,74.64,1729.0,56.96,43.04,289.0,8957.0,103.0,101.5,105.5,104.0
20110504,5.3,6239,力成,0.13,5.0,2.58,103.5,6.4,96.97,1.4,-5.0,99.35,0.6,-188.0,93.9,74.46,-1355.0,49.94,50.06,217.0,3978.0,103.5,102.0,104.0,104.0
20110505,9.46,6239,力成,0.12,4.83,2.59,103.5,6.4,96.97,1.4,7.0,99.68,0.62,154.0,93.92,74.58,878.0,62.0,38.0,187.0,3762.0,103.5,102.5,105.5,103.0
20110506,7.87,6239,力成,0.14,4.84,2.8,103.0,6.1,96.98,1.4,11.0,99.84,0.64,140.0,93.94,74.6,196.0,43.27,56.73,254.0,2909.0,103.0,103.0,105.0,103.5
20110509,4.53,6239,力成,0.14,4.84,2.8,104.0,6.9,96.98,1.4,0.0,99.97,0.61,-244.0,93.95,74.66,420.0,57.1,42.9,184.0,2602.0,104.0,102.5,104.5,104.0
20110510,1.58,6239,力成,0.14,4.66,2.94,102.5,5.3,96.98,1.4,0.0,100.05,0.62,123.0,93.98,74.79,955.0,28.34,71.66,163.0,2600.0,102.5,101.5,104.0,104.0
20110511,3.52,6239,力成,0.15,4.54,3.37,103.5,6.5,97.01,1.41,55.0,100.11,0.62,1.0,94.0,74.97,1252.0,48.73,51.27,158.0,1990.0,103.5,102.5,104.0,104.0
20110512,2.76,6239,力成,0.14,4.62,3.05,102.0,6.2,97.01,1.39,-154.0,100.24,0.66,275.0,94.02,74.97,53.0,48.13,51.87,260.0,2677.0,102.0,101.5,103.0,103.0
20110513,6.17,6239,力成,0.14,4.62,2.99,102.0,5.3,97.01,1.37,-180.0,100.25,0.67,38.0,94.03,75.02,374.0,36.12,63.88,221.0,1976.0,102.0,102.0,103.5,103.5
20110516,2.48,6239,力成,0.09,4.64,2.04,100.5,6.1,97.01,1.31,-391.0,100.27,0.7,254.0,94.03,75.05,201.0,32.34,67.66,77.0,1575.0,100.5,100.0,103.0,103.0
20110517,4.14,6239,力成,0.08,4.74,1.75,99.9,6.3,97.01,1.31,-10.0,100.25,0.73,215.0,94.05,75.13,570.0,40.08,59.92,145.0,2969.0,99.9,99.8,102.0,100.5
20110518,4.57,6239,力成,0.1,4.71,2.21,103.5,7.9,97.01,1.31,0.0,100.51,0.79,424.0,94.08,75.33,1449.0,63.57,36.43,230.0,3219.0,103.5,100.5,103.5,101.5
20110519,6.02,6239,力成,0.08,4.74,1.64,101.0,6.3,97.03,1.32,50.0,100.53,0.79,-1.0,94.09,75.46,970.0,36.8,63.2,145.0,3272.0,101.0,100.5,104.0,104.0
20110520,2.64,6239,力成,0.08,4.67,1.65,101.0,5.3,97.05,1.32,50.0,100.53,0.76,-221.0,94.1,75.48,139.0,48.47,51.53,96.0,1668.0,101.0,100.5,102.5,101.0
20110523,3.79,6239,力成,0.09,4.6,1.87,102.0,8.2,97.08,1.33,50.0,100.56,0.77,62.0,94.12,75.58,688.0,51.65,48.35,87.0,1954.0,102.0,99.7,103.0,101.0
20110524,3.11,6239,力成,0.11,4.45,2.5,104.0,8.3,97.1,1.33,30.0,100.63,0.78,87.0,94.15,75.72,1027.0,70.4,29.6,263.0,2699.0,104.0,101.0,104.0,102.5
20110525,3.02,6239,力成,0.11,4.36,2.63,103.0,7.5,97.15,1.35,85.0,100.7,0.8,160.0,94.18,75.84,908.0,51.67,48.33,267.0,3241.0,103.0,103.0,104.5,104.5
20110526,4.52,6239,力成,0.11,4.32,2.65,103.5,6.9,97.2,1.35,51.0,100.72,0.8,-3.0,94.2,75.9,449.0,51.13,48.87,227.0,1857.0,103.5,103.5,104.5,104.5
20110527,13.21,6239,力成,0.11,4.48,2.37,104.5,7.5,97.26,1.37,90.0,101.23,0.79,-81.0,94.24,76.11,1458.0,51.75,48.25,313.0,7462.0,104.5,104.5,110.0,104.5
20110530,5.96,6239,力成,0.13,4.47,2.82,107.0,8.2,97.71,1.43,479.0,101.34,0.76,-195.0,94.28,76.17,471.0,48.95,51.05,290.0,4274.0,107.0,104.5,107.5,105.0
20110531,4.13,6239,力成,0.12,4.49,2.71,107.0,7.9,98.61,1.58,1110.0,101.52,0.7,-434.0,94.36,76.28,819.0,46.48,53.52,1426.0,7064.0,107.0,105.0,108.0,108.0
20110601,5.61,6239,力成,0.12,4.9,2.54,106.5,6.1,98.63,1.59,30.0,101.87,0.72,135.0,94.39,76.34,430.0,43.35,56.65,397.0,4562.0,106.5,105.5,108.0,108.0
20110602,4.53,6239,力成,0.14,4.71,2.95,107.5,7.8,98.63,1.59,0.0,101.98,0.71,-53.0,94.47,76.63,2072.0,38.02,61.98,229.0,5391.0,107.5,106.0,107.5,106.0
20110603,6.94,6239,力成,0.16,4.71,3.45,108.5,7.7,99.12,1.67,600.0,102.31,0.73,148.0,94.5,74.13,880.0,48.58,51.42,229.0,3630.0,108.5,108.5,110.0,108.5
20110607,3.5,6239,力成,0.13,4.73,2.82,107.0,5.7,99.31,1.71,294.0,102.47,0.75,80.0,94.52,74.04,-618.0,49.09,50.91,234.0,3909.0,107.0,106.5,109.0,109.0
20110608,4.08,6239,力成,0.14,4.59,3.05,108.5,7.7,99.31,1.71,0.0,102.54,0.69,-429.0,94.56,74.18,970.0,64.5,35.5,281.0,2594.0,108.5,107.5,109.0,108.0
20110609,4.99,6239,力成,0.15,4.62,3.18,110.5,8.7,99.31,1.71,0.0,102.84,0.66,-186.0,94.6,74.26,623.0,63.77,36.23,294.0,6030.0,110.5,106.5,111.0,108.5
20110610,5.17,6239,力成,0.14,4.63,3.04,106.5,6.2,99.31,1.7,-64.0,102.89,0.62,-294.0,94.63,74.28,157.0,33.02,66.98,210.0,4155.0,106.5,106.5,111.5,111.0
20110613,2.8,6239,力成,0.08,4.65,1.82,103.5,4.8,99.31,1.7,0.0,102.92,0.61,-55.0,94.64,74.15,-959.0,37.17,62.83,402.0,2967.0,103.5,103.5,106.5,105.0
20110614,1.94,6239,力成,0.07,5.08,1.37,103.5,6.2,99.32,1.71,16.0,103.04,0.75,976.0,94.69,73.83,-2335.0,55.68,44.32,251.0,7384.0,103.5,102.0,104.5,104.5
20110615,3.35,6239,力成,0.08,4.94,1.55,105.0,6.0,99.51,1.76,432.0,103.11,0.77,128.0,94.73,73.94,760.0,53.43,46.57,199.0,3704.0,105.0,103.5,106.0,104.5
20110616,1.95,6239,力成,0.07,4.92,1.42,102.0,5.2,99.51,1.76,0.0,103.06,0.77,24.0,94.74,73.83,-789.0,29.16,70.84,222.0,2462.0,102.0,102.0,104.0,103.0
20110617,2.23,6239,力成,0.05,4.8,1.01,100.0,5.3,99.51,1.76,0.0,102.95,0.74,-241.0,94.74,73.66,-1190.0,19.59,80.41,291.0,3369.0,100.0,100.0,103.0,102.5
20110620,3.68,6239,力成,0.05,4.71,1.04,99.7,4.8,99.51,1.76,0.0,102.78,0.75,81.0,94.75,73.68,93.0,42.99,57.01,220.0,1984.0,99.7,99.0,101.0,100.0
20110621,3.68,6239,力成,0.06,4.7,1.27,102.0,6.0,99.53,1.78,122.0,102.75,0.76,72.0,94.76,73.67,-10.0,62.32,37.68,112.0,1333.0,102.0,100.5,102.0,100.5
20110622,5.56,6239,力成,0.05,4.78,1.14,100.5,5.8,99.54,1.79,53.0,102.5,0.79,271.0,94.77,73.45,-959.0,36.34,63.66,143.0,2718.0,100.5,100.5,103.5,103.5
20110623,3.4,6239,力成,0.06,4.91,1.23,98.5,5.4,99.54,1.79,-3.0,101.98,0.84,339.0,94.77,73.1,-2498.0,38.58,61.42,236.0,5036.0,98.5,98.1,100.5,100.0
20110624,3.52,6239,力成,0.07,4.8,1.49,98.0,4.8,99.54,1.79,1.0,101.85,0.84,24.0,94.78,73.05,-51.0,51.01,48.99,219.0,2558.0,98.0,98.0,99.9,99.9
20110627,3.21,6239,力成,0.06,5.02,1.25,95.0,5.8,99.54,1.7,-617.0,101.79,0.77,-502.0,94.78,72.76,-1859.0,47.59,52.41,197.0,5769.0,95.0,94.6,96.2,95.1
20110628,5.92,6239,力成,0.07,4.95,1.36,96.7,6.8,99.53,1.7,5.0,101.59,0.8,166.0,94.78,72.57,-648.0,47.72,52.28,96.0,2836.0,96.7,95.0,96.8,95.0
20110629,3.63,6239,力成,0.08,5.18,1.57,95.7,7.0,99.53,1.63,-507.0,101.51,0.75,-339.0,94.79,72.54,-143.0,45.21,54.79,214.0,4843.0,95.7,94.7,97.9,97.9
20110630,4.31,6239,力成,0.08,5.22,1.45,96.4,6.8,99.53,1.48,-1106.0,101.39,0.76,93.0,94.79,72.59,381.0,48.06,51.94,391.0,3759.0,96.4,94.8,96.4,96.0
20110701,6.99,6239,力成,0.07,4.92,1.49,99.7,7.8,99.53,1.41,-501.0,101.21,0.84,570.0,94.8,72.66,572.0,62.2,37.8,340.0,5593.0,99.7,96.7,101.0,96.8
20110704,2.82,6239,力成,0.06,5.28,1.23,97.2,6.0,99.53,1.41,-32.0,101.16,0.83,-67.0,94.81,72.47,-1421.0,32.9,67.1,186.0,3156.0,97.2,97.2,100.5,100.0
20110705,2.86,6239,力成,0.07,5.22,1.3,97.8,6.4,99.53,1.4,-40.0,101.02,0.85,124.0,94.82,72.53,677.0,48.95,51.05,145.0,2767.0,97.8,97.0,98.6,98.5
20110706,5.97,6239,力成,0.06,5.17,1.21,98.3,6.4,99.53,1.4,-52.0,101.0,0.85,26.0,94.82,72.56,242.0,53.94,46.06,91.0,1256.0,98.3,97.9,99.0,98.0
20110707,7.61,6239,力成,0.08,5.08,1.53,99.0,7.8,99.53,1.39,-50.0,100.96,0.84,-81.0,94.83,72.67,787.0,53.05,46.95,170.0,2825.0,99.0,98.6,100.0,100.0
20110708,4.02,6239,力成,0.07,4.93,1.44,98.0,6.6,99.53,1.39,-1.0,100.95,0.8,-301.0,94.84,72.81,1023.0,48.61,51.39,149.0,2513.0,98.0,97.6,100.5,99.8
20110711,3.65,6239,力成,0.07,4.86,1.53,98.3,7.0,99.53,1.39,-14.0,100.94,0.79,-93.0,94.84,72.72,-340.0,45.36,54.64,76.0,2412.0,98.3,98.1,99.9,99.4
20110712,4.0,6239,力成,0.08,4.74,1.71,97.2,5.7,99.53,1.39,0.0,100.84,0.77,-153.0,94.85,72.75,219.0,43.51,56.49,86.0,1726.0,97.2,96.2,98.0,97.4
20110713,2.98,6239,力成,0.08,4.79,1.58,96.0,6.7,99.51,1.4,67.0,100.7,0.76,-68.0,94.85,72.69,-1190.0,45.01,54.99,151.0,3393.0,96.0,95.0,97.9,97.3
20110714,3.22,6239,力成,0.09,4.83,1.88,95.0,5.7,99.5,1.27,-886.0,100.62,0.75,-89.0,94.85,72.66,-155.0,29.74,70.26,138.0,2945.0,95.0,94.1,96.4,96.0
20110715,1.56,6239,力成,0.05,4.73,1.04,98.5,7.2,99.5,1.27,3.0,100.44,0.81,456.0,94.86,72.76,694.0,81.11,18.89,245.0,2441.0,98.5,95.0,99.0,95.0
20110718,6.06,6239,力成,0.03,4.78,0.63,95.6,4.8,99.5,1.27,0.0,100.28,0.8,-22.0,94.86,72.66,-703.0,38.26,61.74,148.0,2344.0,95.6,94.3,98.0,98.0
20110719,0.0,6239,力成,0.01,4.98,0.28,94.6,5.8,99.44,1.27,-28.0,100.02,0.83,164.0,94.86,72.52,-1014.0,53.18,46.82,237.0,2845.0,94.6,94.6,95.6,95.3
20110720,0.0,6239,力成,0.0,5.0,0.0,96.5,7.4,99.43,1.27,12.0,99.87,0.86,228.0,94.86,72.5,-190.0,59.21,40.79,161.0,2904.0,96.5,95.5,96.7,95.5
20110721,0.0,6239,力成,0.0,4.88,0.0,96.3,7.0,99.43,1.23,-316.0,99.54,0.93,498.0,94.86,72.47,-306.0,43.44,56.56,144.0,2910.0,96.3,95.3,97.0,97.0
20110722,0.0,6239,力成,0.0,4.79,0.0,97.3,7.4,99.43,1.22,-42.0,99.39,0.97,288.0,94.87,72.35,-877.0,43.52,56.48,236.0,3605.0,97.3,96.8,98.0,98.0
20110725,0.0,6239,力成,0.0,4.35,0.0,97.6,7.4,99.43,1.22,-3.0,99.01,1.2,1694.0,94.87,72.18,-1191.0,36.87,63.13,527.0,5752.0,97.6,96.8,97.9,97.3
20110726,14.3,6239,力成,0.08,5.06,1.61,89.0,6.6,86.75,1.21,-107.0,86.55,1.03,-1344.0,82.62,71.98,-1375.0,58.03,41.97,262.0,8107.0,89.0,85.6,89.5,85.9
20110727,3.08,6239,力成,0.09,5.15,1.77,89.1,6.1,86.75,1.1,-863.0,86.64,0.98,-400.0,82.64,71.94,-313.0,38.01,61.99,222.0,6338.0,89.1,88.3,91.0,89.5
20110728,2.82,6239,力成,0.16,5.06,3.23,89.1,5.6,86.75,1.1,-3.0,86.67,0.95,-290.0,82.65,71.96,145.0,42.21,57.79,317.0,3831.0,89.1,88.0,89.7,88.8
20110729,4.04,6239,力成,0.41,5.29,7.74,82.9,5.4,86.75,1.04,-519.0,86.51,0.91,-306.0,82.65,71.76,-1465.0,12.66,87.34,100.0,6119.0,82.9,82.9,86.5,86.5
20110801,9.21,6239,力成,0.36,5.58,6.45,79.9,5.8,86.71,0.93,-869.0,86.15,0.81,-749.0,82.63,71.72,-833.0,50.57,49.43,357.0,12563.0,79.9,79.2,82.5,81.2
20110802,7.0,6239,力成,0.44,6.23,7.01,75.5,5.7,86.57,0.8,-1026.0,84.14,0.84,245.0,82.59,71.3,-3041.0,35.53,64.47,438.0,12248.0,75.5,74.6,79.5,79.1
20110803,16.78,6239,力成,0.47,6.11,7.65,79.6,6.5,86.51,0.79,-36.0,83.33,0.81,-313.0,82.57,71.62,2380.0,58.56,41.44,224.0,11730.0,79.6,72.8,80.3,74.0
20110804,9.58,6239,力成,0.47,6.27,7.56,77.3,4.4,86.49,0.73,-479.0,82.97,0.76,-359.0,82.54,71.68,382.0,50.27,49.73,316.0,7433.0,77.3,76.6,80.1,80.0
20110805,4.81,6239,力成,0.54,6.08,8.95,71.9,4.9,86.46,0.68,-403.0,82.44,0.64,-983.0,82.49,71.82,1024.0,26.13,73.87,157.0,8050.0,71.9,71.9,73.9,71.9
20110808,9.43,6239,力成,0.41,6.07,6.75,67.8,4.9,83.56,0.81,1007.0,82.05,0.61,-182.0,82.44,71.67,-1160.0,35.9,64.1,481.0,8379.0,67.8,66.9,72.5,72.0
20110809,11.83,6239,力成,0.28,6.07,4.53,67.9,5.7,83.41,0.82,63.0,81.2,0.63,92.0,82.39,71.56,-329.0,56.02,43.98,258.0,7376.0,67.9,63.3,69.7,63.3
20110810,5.03,6239,力成,0.24,6.15,3.94,69.3,6.6,83.33,0.82,34.0,80.73,0.65,165.0,82.35,70.95,-4569.0,50.19,49.81,279.0,8701.0,69.3,69.1,71.0,69.9
20110811,12.99,6239,力成,0.28,6.3,4.41,69.0,5.2,83.31,0.82,9.0,80.39,0.65,57.0,82.31,70.83,-1334.0,52.02,47.98,275.0,4558.0,69.0,66.5,69.8,67.6
20110812,14.46,6239,力成,0.33,7.03,4.75,69.0,5.8,83.26,0.82,-22.0,79.56,0.7,342.0,82.29,70.37,-3544.0,45.01,54.99,412.0,7979.0,69.0,69.0,71.6,70.0
20110815,4.48,6239,力成,0.28,7.37,3.79,70.0,6.0,83.25,0.82,1.0,79.52,0.69,-31.0,82.26,70.12,-2129.0,53.69,46.31,335.0,4979.0,70.0,69.5,70.5,70.0
20110816,10.28,6239,力成,0.32,7.17,4.46,69.9,6.1,83.14,0.82,6.0,78.64,0.76,520.0,82.23,70.04,-611.0,47.54,52.46,329.0,5888.0,69.9,69.5,71.4,70.5
20110817,8.89,6239,力成,0.45,7.0,6.36,70.2,5.6,83.13,0.82,-20.0,78.14,0.77,106.0,82.19,70.17,900.0,41.02,58.98,157.0,3464.0,70.2,68.7,70.7,70.5
20110818,9.33,6239,力成,0.6,7.24,8.29,66.1,5.4,83.08,0.82,21.0,77.89,0.73,-330.0,82.18,69.86,-2271.0,34.96,65.04,366.0,5799.0,66.1,66.1,69.5,69.5
20110819,6.3,6239,力成,0.58,7.02,8.26,61.9,4.5,82.77,0.83,97.0,77.64,0.71,-171.0,82.14,69.8,-334.0,42.1,57.9,239.0,5397.0,61.9,61.6,64.2,63.3
20110822,11.34,6239,力成,0.51,7.08,7.22,62.0,4.0,82.07,0.86,234.0,77.55,0.69,-180.0,80.31,69.58,-133.0,48.54,51.46,157.0,4620.0,62.0,60.6,63.1,61.9
20110823,5.63,6239,力成,0.49,6.86,7.16,66.3,6.6,82.07,0.86,0.0,77.06,0.7,127.0,80.24,69.6,101.0,59.27,40.73,90.0,5027.0,66.3,63.9,66.3,66.0
20110824,10.98,6239,力成,0.46,7.4,6.19,65.3,6.2,82.07,0.85,-144.0,76.72,0.72,127.0,80.21,69.38,-1737.0,55.47,44.53,282.0,6556.0,65.3,65.0,67.1,66.3
20110825,6.34,6239,力成,0.5,7.21,6.9,65.7,5.2,82.07,0.83,-100.0,76.58,0.72,11.0,80.18,69.49,873.0,54.7,45.3,166.0,2460.0,65.7,65.0,66.5,66.5
20110826,10.72,6239,力成,0.48,7.12,6.77,67.4,6.1,82.04,0.83,13.0,76.49,0.7,-172.0,80.15,69.6,914.0,61.59,38.41,129.0,2658.0,67.4,65.7,67.8,65.7
20110829,10.4,6239,力成,0.45,7.39,6.06,68.7,7.0,81.91,0.84,62.0,76.08,0.7,39.0,80.13,69.45,-1237.0,61.9,38.1,146.0,6345.0,68.7,67.8,70.5,67.8
20110830,18.24,6239,力成,0.45,7.71,5.78,71.0,7.4,81.66,0.85,69.0,75.55,0.75,383.0,80.11,69.41,-457.0,62.23,37.77,302.0,7976.0,71.0,69.5,72.0,70.0
20110831,6.24,6239,力成,0.46,8.26,5.58,69.7,6.6,81.13,0.89,313.0,75.25,0.78,248.0,80.09,68.89,-4134.0,52.21,47.79,412.0,8448.0,69.7,68.4,70.6,70.6
20110901,12.75,6239,力成,0.81,9.74,8.36,66.3,5.0,81.13,0.89,-1.0,74.24,0.82,321.0,80.04,67.98,-7338.0,43.61,56.39,563.0,18797.0,66.3,66.1,71.6,69.9
20110902,15.57,6239,力成,0.77,9.71,7.95,67.7,4.8,81.1,0.89,13.0,74.18,0.83,40.0,80.01,67.95,-264.0,46.91,53.09,316.0,5922.0,67.7,65.7,67.9,66.3
20110905,6.98,6239,力成,0.66,10.09,6.52,65.0,3.7,81.1,0.84,-377.0,74.1,0.81,-93.0,79.94,67.5,-3651.0,35.05,64.95,622.0,9088.0,65.0,64.3,66.0,66.0
20110906,9.59,6239,力成,0.62,9.46,6.51,63.1,3.6,81.1,0.81,-310.0,74.06,0.76,-408.0,79.92,67.25,-2022.0,43.49,56.51,265.0,6425.0,63.1,63.0,65.8,64.5
