date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20050419,12.32,2409,友達,0.58,24.54,2.35,46.85,,46.61,1.55,0.0,47.22,1.31,2584.0,43.66,38.54,-22382.0,,,,67099.0,46.85,46.8,47.4,47.0
20050420,0.88,2409,友達,0.48,23.55,2.03,45.45,,46.56,1.57,1061.0,47.16,1.28,-1451.0,43.68,38.58,2297.0,,,,64893.0,45.45,45.2,47.2,47.1
20050421,17.17,2409,友達,0.86,23.94,3.58,46.4,,46.55,1.68,5216.0,47.14,1.26,-1276.0,43.69,38.32,-12820.0,,,,61595.0,46.4,44.8,46.7,44.8
20050422,14.06,2409,友達,1.27,23.14,5.49,47.2,,46.6,1.82,7156.0,47.14,1.3,2319.0,43.71,38.48,7797.0,,,,55171.0,47.2,46.8,47.55,47.15
20050425,14.71,2409,友達,1.58,22.74,6.93,47.8,,46.69,1.96,6598.0,47.16,1.33,1157.0,43.72,38.53,2338.0,,,,34339.0,47.8,46.9,47.9,47.3
20050426,6.42,2409,友達,2.02,22.29,9.08,49.0,,46.93,2.19,11443.0,47.34,1.4,3716.0,43.75,38.65,6091.0,,,,78698.0,49.0,47.9,49.25,47.9
20050427,16.44,2409,友達,2.76,21.16,13.06,49.5,,47.21,2.43,12143.0,47.5,1.4,-267.0,43.83,39.08,21347.0,,,,101455.0,49.5,49.0,49.9,49.9
20050428,14.35,2409,友達,3.02,20.91,14.43,50.7,,47.32,2.51,3673.0,47.76,1.47,3917.0,43.92,39.39,15685.0,,,,92547.0,50.7,49.1,51.0,49.5
20050429,0.36,2409,友達,2.74,20.3,13.49,49.45,,47.37,2.55,2145.0,47.86,1.47,-2.0,43.95,39.5,4995.0,,,,58644.0,49.45,49.3,50.7,50.5
20050503,13.61,2409,友達,3.11,19.73,15.74,49.6,,47.43,2.57,971.0,47.97,1.5,1430.0,44.02,39.92,20887.0,,,,73550.0,49.6,49.6,50.8,50.6
20050504,18.08,2409,友達,3.65,19.28,18.91,50.4,,47.44,2.57,54.0,48.04,1.49,-736.0,44.08,40.28,18051.0,,,,62556.0,50.4,49.8,50.5,49.8
20050505,17.87,2409,友達,4.09,19.15,21.39,52.7,,47.6,2.64,3582.0,48.64,1.51,1216.0,44.25,40.96,33424.0,,,,141073.0,52.7,51.0,53.8,51.0
20050506,15.03,2409,友達,4.93,18.06,27.27,53.9,,48.01,2.82,8678.0,48.94,1.39,-6061.0,44.51,41.9,46649.0,,,,117893.0,53.9,52.9,53.9,53.5
20050509,3.86,2409,友達,4.83,17.49,27.6,53.9,,48.1,2.84,1334.0,49.2,1.41,901.0,44.69,42.16,12936.0,,,,63661.0,53.9,53.2,54.1,53.9
20050510,5.3,2409,友達,4.51,17.4,25.94,53.1,,48.14,2.83,-601.0,49.31,1.35,-2980.0,44.79,42.37,10582.0,,,,64553.0,53.1,52.8,54.2,54.0
20050511,0.0,2409,友達,4.0,17.35,23.07,52.1,,48.17,2.79,-2283.0,49.44,1.38,1521.0,44.81,42.33,-2064.0,,,,46926.0,52.1,51.8,52.5,52.5
20050512,14.33,2409,友達,4.51,17.45,25.85,52.8,,48.21,2.7,-4159.0,49.52,1.33,-2272.0,44.9,42.68,17042.0,,,,56275.0,52.8,52.0,52.9,52.3
20050513,15.89,2409,友達,4.74,17.43,27.21,53.7,,48.21,2.67,-1349.0,50.07,1.45,5828.0,44.97,42.82,7310.0,,,,68085.0,53.7,52.4,54.2,52.8
20050516,13.11,2409,友達,3.71,16.32,22.76,50.8,,48.22,2.44,-11541.0,50.12,1.43,-961.0,45.01,43.06,11572.0,,,,92558.0,50.8,50.7,54.0,54.0
20050517,17.23,2409,友達,3.88,16.81,23.1,50.8,,48.24,2.36,-4077.0,50.15,1.39,-1895.0,45.04,43.12,3254.0,,,,64087.0,50.8,50.6,52.5,51.3
20050518,20.54,2409,友達,3.99,16.73,23.85,51.0,,48.26,2.32,-2211.0,50.18,1.38,-491.0,45.07,43.16,1836.0,,,,38597.0,51.0,50.8,51.5,51.0
20050519,15.2,2409,友達,4.43,16.42,27.0,52.3,,48.27,2.29,-1110.0,50.28,1.37,-449.0,45.13,43.5,16835.0,,,,51196.0,52.3,51.6,52.3,52.3
20050520,16.1,2409,友達,4.37,16.39,26.68,51.4,,48.27,2.27,-1035.0,50.32,1.35,-1145.0,45.15,43.56,2853.0,,,,38588.0,51.4,51.3,52.5,52.5
20050523,14.2,2409,友達,4.09,16.24,25.2,50.4,,48.28,2.14,-6500.0,50.32,1.26,-4391.0,45.17,43.67,5483.0,,,,46050.0,50.4,49.9,51.4,51.4
20050524,16.55,2409,友達,4.23,16.11,26.26,50.7,,48.28,2.09,-2555.0,50.33,1.22,-2383.0,45.2,43.85,9010.0,,,,30046.0,50.7,50.5,50.9,50.5
20050525,19.32,2409,友達,4.58,16.48,27.79,51.2,,48.34,2.06,-1373.0,50.38,1.19,-1236.0,45.23,43.95,4853.0,,,,61245.0,51.2,50.5,52.0,51.2
20050526,22.16,2409,友達,4.63,16.72,27.69,51.8,,48.34,2.06,0.0,50.43,1.12,-3306.0,45.26,44.11,8124.0,,,,48470.0,51.8,50.6,51.8,51.2
20050527,18.68,2409,友達,4.91,16.45,29.81,52.3,,48.34,2.06,0.0,50.59,1.2,4021.0,45.31,44.29,8737.0,,,,56289.0,52.3,52.1,53.0,52.5
20050530,11.79,2409,友達,4.75,16.41,28.96,51.6,,48.35,2.04,-1143.0,50.61,1.12,-4213.0,45.34,44.3,665.0,,,,37885.0,51.6,51.6,52.3,52.3
20050531,18.33,2409,友達,4.66,16.3,28.62,52.0,,48.38,2.01,-1439.0,50.7,1.07,-2681.0,45.39,44.41,5288.0,,,,48875.0,52.0,51.0,52.1,51.2
20050601,14.43,2409,友達,4.24,16.47,25.75,50.9,,48.38,2.01,0.0,50.71,0.97,-4614.0,45.42,44.36,-2107.0,,,,55735.0,50.9,50.8,51.9,51.7
20050602,15.93,2409,友達,3.97,16.64,23.84,50.7,,48.4,1.89,-5991.0,50.71,1.05,3602.0,45.44,44.22,-6489.0,,,,53951.0,50.7,50.6,51.3,51.0
20050603,14.59,2409,友達,3.9,16.56,23.53,52.0,,48.41,1.77,-5971.0,50.91,1.19,7284.0,45.51,44.45,12495.0,,,,75004.0,52.0,50.8,52.2,50.9
20050606,13.13,2409,友達,3.86,16.52,23.35,51.5,,48.47,1.8,1591.0,50.93,1.2,254.0,45.53,44.35,-5149.0,,,,35667.0,51.5,51.4,52.2,52.0
20050607,14.8,2409,友達,3.75,16.43,22.85,51.4,,48.47,1.77,-1638.0,50.95,1.25,2485.0,45.54,44.3,-2278.0,,,,28025.0,51.4,50.8,51.5,51.2
20050608,16.12,2409,友達,3.94,16.02,24.6,52.2,,48.56,1.81,2136.0,50.99,1.27,886.0,45.57,44.43,6574.0,,,,39044.0,52.2,51.4,52.3,51.4
20050609,10.54,2409,友達,3.88,15.83,24.49,52.1,,48.56,1.81,0.0,51.07,1.28,524.0,45.78,45.78,1670.0,,,,59742.0,52.1,52.1,53.6,52.5
20050610,18.09,2409,友達,4.06,15.53,26.16,53.0,,48.56,1.81,0.0,51.17,1.3,988.0,45.83,45.98,10320.0,,,,48630.0,53.0,51.8,53.0,52.4
20050613,12.08,2409,友達,4.07,15.3,26.59,53.1,,48.68,1.85,2205.0,51.23,1.3,342.0,45.87,46.13,8303.0,,,,34661.0,53.1,52.6,53.3,53.0
20050614,14.7,2409,友達,4.03,14.91,27.05,52.5,,48.75,1.88,1055.0,51.31,1.3,-112.0,45.9,46.27,7089.0,,,,40485.0,52.5,52.5,53.3,53.2
20050615,17.0,2409,友達,4.18,14.93,27.98,53.1,,48.86,1.91,1779.0,51.35,1.32,767.0,45.92,46.3,1527.0,,,,44585.0,53.1,52.7,53.7,52.8
20050616,12.56,2409,友達,4.17,14.94,27.91,55.1,,48.94,1.92,264.0,51.66,1.4,4370.0,45.97,46.46,8272.0,,,,61200.0,55.1,53.0,55.1,53.4
20050617,12.67,2409,友達,4.01,14.42,27.81,54.8,,49.13,1.96,1963.0,51.85,1.33,-3531.0,46.07,46.94,23787.0,,,,90867.0,54.8,54.8,56.4,55.5
20050620,16.83,2409,友達,4.08,14.19,28.77,55.7,,49.15,1.95,-387.0,52.01,1.34,547.0,46.12,47.16,10501.0,,,,41636.0,55.7,54.8,55.8,55.0
20050621,12.27,2409,友達,3.64,14.27,25.5,54.7,,49.15,1.88,-3294.0,52.11,1.3,-1929.0,46.16,47.24,4033.0,,,,38248.0,54.7,54.4,55.5,55.5
20050622,14.46,2409,友達,3.7,14.18,26.11,55.3,,49.15,1.82,-3099.0,52.22,1.31,287.0,46.22,47.45,10291.0,,,,39005.0,55.3,54.5,55.5,54.7
20050623,11.72,2409,友達,3.46,14.15,24.44,54.5,,49.21,1.82,-178.0,52.3,1.28,-1296.0,46.25,47.47,1171.0,,,,32910.0,54.5,54.4,55.3,55.3
20050624,8.38,2409,友達,3.04,14.31,21.22,53.2,,49.27,1.75,-3468.0,52.32,1.18,-5433.0,46.28,47.47,-137.0,,,,43035.0,53.2,53.0,54.0,53.9
20050627,11.32,2409,友達,2.8,14.61,19.18,52.8,,49.28,1.68,-3205.0,52.34,1.19,502.0,46.29,47.34,-6275.0,,,,27978.0,52.8,52.4,53.1,52.6
20050628,16.7,2409,友達,2.8,14.88,18.8,53.0,,49.3,1.67,-531.0,52.37,1.2,778.0,46.3,47.25,-4320.0,,,,26836.0,53.0,52.9,53.6,52.9
20050629,12.81,2409,友達,2.74,14.79,18.54,52.6,,49.36,1.7,1182.0,52.38,1.19,-392.0,46.34,47.25,-2076.0,,,,40709.0,52.6,52.6,54.0,53.7
20050630,13.62,2409,友達,2.79,14.79,18.84,52.9,,49.39,1.7,177.0,52.4,1.19,45.0,46.37,47.29,4072.0,,,,30133.0,52.9,52.7,53.3,53.3
20050701,18.49,2409,友達,2.56,14.87,17.19,54.5,,49.44,1.71,775.0,52.5,1.2,300.0,46.38,47.33,1897.0,,,,41279.0,54.5,52.7,54.9,53.3
20050704,14.9,2409,友達,2.42,14.67,16.5,54.5,,49.55,1.75,1724.0,52.61,1.23,1625.0,46.39,47.29,-1953.0,,,,34396.0,54.5,54.0,55.1,54.8
20050705,15.79,2409,友達,2.07,14.55,14.2,53.8,,49.57,1.72,-1265.0,52.65,1.24,419.0,46.4,47.31,880.0,,,,22800.0,53.8,53.8,54.7,54.5
20050706,12.85,2409,友達,1.68,14.58,11.51,54.3,,49.63,1.71,-754.0,52.75,1.28,2166.0,46.43,47.27,-1582.0,,,,41875.0,54.3,54.2,55.3,54.5
20050707,0.0,2409,友達,0.95,14.66,6.46,53.2,,49.64,1.61,-4902.0,52.77,1.23,-2608.0,46.45,47.28,534.0,,,,48393.0,53.2,52.8,54.0,54.0
20050708,0.0,2409,友達,0.0,14.35,0.03,53.8,,49.69,1.56,-2276.0,52.79,1.21,-1049.0,46.47,47.41,6245.0,,,,32635.0,53.8,52.9,53.8,53.2
20050711,0.0,2409,友達,0.0,13.63,0.0,51.9,,49.7,1.51,-2467.0,52.7,1.29,3718.0,46.56,47.42,-27045.0,,,,67062.0,51.9,51.8,53.6,53.3
20050712,0.0,2409,友達,0.0,13.23,0.0,53.0,,49.82,1.53,817.0,52.75,1.45,8286.0,46.58,46.9,2068.0,,,,45332.0,53.0,52.5,53.3,52.6
20050713,0.0,2409,友達,0.0,11.64,0.0,53.6,,49.99,1.59,3185.0,52.92,1.67,10658.0,46.66,46.97,3168.0,,,,100673.0,53.6,53.0,54.3,53.0
20050714,8.14,2409,友達,0.5,13.83,3.59,50.4,,44.8,1.48,-4687.0,47.57,1.42,-11777.0,41.73,46.81,-7691.0,,,,99243.0,50.4,49.4,50.7,49.8
20050715,7.07,2409,友達,0.59,13.93,4.26,50.0,,44.8,1.46,-1288.0,47.62,1.39,-1780.0,41.76,46.77,-2118.0,,,,40443.0,50.0,49.7,50.3,50.3
20050719,4.31,2409,友達,0.49,15.13,3.24,49.3,,44.85,1.39,-3484.0,47.71,1.45,3003.0,41.79,46.21,-28029.0,,,,69763.0,49.3,48.85,49.5,49.0
20050720,9.77,2409,友達,0.73,15.5,4.71,49.2,,45.03,1.43,1717.0,47.72,1.44,-191.0,41.81,45.92,-14252.0,,,,49672.0,49.2,49.2,49.95,49.45
20050721,12.2,2409,友達,1.17,15.64,7.5,51.1,,45.43,1.48,2896.0,47.91,1.41,-1845.0,42.0,46.39,23217.0,,,,118487.0,51.1,49.3,51.6,49.3
20050722,16.17,2409,友達,1.44,15.82,9.1,50.6,,45.69,1.53,2773.0,48.04,1.41,84.0,42.04,46.38,-399.0,,,,61636.0,50.6,50.6,51.8,51.1
20050725,10.51,2409,友達,1.53,16.01,9.53,50.8,,45.86,1.56,1605.0,48.05,1.34,-4169.0,42.49,41.34,911.0,,,,46520.0,50.8,50.4,51.2,50.6
20050726,11.39,2409,友達,1.44,16.16,8.93,50.4,,45.89,1.56,277.0,48.07,1.32,-926.0,42.52,41.27,-4256.0,,,,35807.0,50.4,50.3,50.9,50.6
20050727,11.72,2409,友達,1.45,15.14,9.6,50.9,,45.92,1.55,-732.0,48.11,1.3,-1107.0,42.57,41.35,4822.0,,,,40311.0,50.9,50.4,51.3,50.4
20050728,11.48,2409,友達,1.44,15.04,9.54,50.8,,45.96,1.48,-3746.0,48.14,1.2,-5488.0,42.63,41.6,14322.0,,,,49819.0,50.8,50.0,51.5,51.4
20050729,15.59,2409,友達,1.47,15.11,9.74,49.75,,45.96,1.38,-5367.0,48.28,1.24,2036.0,42.65,41.68,4970.0,,,,55330.0,49.75,49.65,51.6,51.5
20050801,10.41,2409,友達,1.37,15.34,8.92,49.5,,45.97,1.27,-6351.0,48.32,1.23,-97.0,43.52,47.38,1979.0,,,,52120.0,49.5,48.9,49.95,49.7
20050802,13.19,2409,友達,1.53,15.35,9.95,50.5,,45.97,1.25,-1128.0,48.38,1.24,567.0,43.55,47.52,8329.0,,,,32649.0,50.5,49.6,50.5,49.7
20050803,14.47,2409,友達,1.79,15.18,11.82,52.6,,46.17,1.28,1505.0,48.9,1.32,4298.0,43.63,47.78,16316.0,,,,100336.0,52.6,51.1,53.0,51.5
20050804,15.16,2409,友達,2.01,15.01,13.42,53.1,,46.65,1.37,5072.0,49.13,1.31,-874.0,43.69,47.86,4973.0,,,,89694.0,53.1,52.9,53.9,53.4
20050808,14.7,2409,友達,1.93,14.89,12.97,52.3,,46.68,1.37,255.0,49.23,1.29,-747.0,43.72,47.87,531.0,,,,37322.0,52.3,52.0,52.9,52.5
20050809,16.28,2409,友達,2.1,15.0,13.99,53.1,,46.88,1.38,565.0,49.58,1.35,3315.0,43.75,50.75,-2380.0,,,,44626.0,53.1,52.0,53.5,52.3
20050810,14.09,2409,友達,2.04,14.84,13.76,52.3,,46.98,1.39,498.0,49.64,1.31,-2629.0,43.77,47.94,6209.0,,,,36887.0,52.3,52.3,53.6,53.1
20050811,15.29,2409,友達,2.11,15.08,13.98,52.5,,47.02,1.36,-1814.0,49.72,1.32,826.0,43.78,47.92,-776.0,,,,28256.0,52.5,52.3,53.3,52.6
20050812,13.69,2409,友達,2.04,15.06,13.56,52.0,,47.06,1.36,109.0,49.76,1.29,-1518.0,43.8,47.98,2936.0,,,,27639.0,52.0,52.0,52.9,52.8
20050815,9.5,2409,友達,1.81,14.97,12.09,51.2,,47.08,1.33,-1942.0,49.78,1.27,-1484.0,43.83,48.08,6045.0,,,,40713.0,51.2,50.6,52.0,51.5
20050816,18.02,2409,友達,1.87,15.01,12.44,50.8,,47.09,1.27,-2928.0,49.8,1.27,57.0,43.84,48.07,-424.0,,,,31461.0,50.8,50.1,51.6,51.4
20050817,17.15,2409,友達,1.87,15.15,12.36,50.7,,47.11,1.27,-20.0,49.81,1.26,-212.0,43.85,48.04,-1886.0,,,,20975.0,50.7,50.4,51.2,50.4
20050818,19.77,2409,友達,1.99,15.37,12.97,50.8,,47.18,1.29,911.0,49.86,1.3,1906.0,43.86,47.97,-4050.0,,,,40565.0,50.8,50.8,52.3,51.1
20050819,19.89,2409,友達,1.99,15.43,12.91,50.6,,47.27,1.31,1252.0,49.89,1.32,1400.0,43.87,47.77,-11875.0,,,,34195.0,50.6,50.5,51.2,50.8
20050822,10.59,2409,友達,2.12,15.17,13.99,51.8,,47.39,1.35,1977.0,49.96,1.34,673.0,43.92,47.85,4826.0,,,,34615.0,51.8,50.9,51.8,51.0
20050823,10.95,2409,友達,2.14,14.95,14.34,51.0,,47.49,1.38,1967.0,49.99,1.32,-610.0,43.94,47.87,1333.0,,,,29983.0,51.0,51.0,52.0,51.8
20050824,14.97,2409,友達,2.2,14.8,14.89,51.2,,47.58,1.38,-233.0,50.02,1.32,-276.0,43.97,47.91,2375.0,,,,34269.0,51.2,50.4,51.8,50.9
20050825,21.81,2409,友達,2.38,14.94,15.94,51.8,,48.08,1.56,9916.0,50.15,1.31,-333.0,44.0,47.8,-6653.0,,,,89111.0,51.8,50.7,53.1,51.0
20050826,18.12,2409,友達,2.1,15.31,13.75,51.2,,48.17,1.6,2377.0,50.17,1.27,-2642.0,44.01,47.74,-3206.0,,,,48183.0,51.2,51.2,52.4,52.0
20050829,15.56,2409,友達,2.07,15.54,13.31,50.9,,48.19,1.54,-3437.0,50.2,1.28,808.0,44.24,49.17,-5612.0,,,,46297.0,50.9,50.5,51.4,50.8
20050830,14.04,2409,友達,2.1,15.5,13.53,49.2,,48.22,1.57,1704.0,50.16,1.21,-3842.0,44.25,49.11,-3830.0,,,,65547.0,49.2,48.7,51.4,51.2
20050831,20.62,2409,友達,1.93,15.36,12.56,48.3,,48.22,1.52,-2569.0,50.11,1.2,-702.0,44.26,49.15,2759.0,,,,48745.0,48.3,48.0,49.7,49.2
20050902,12.45,2409,友達,1.93,15.47,12.47,49.7,,48.23,1.51,-585.0,50.1,1.22,1173.0,44.28,49.05,-5963.0,,,,31081.0,49.7,48.7,49.7,48.7
20050905,13.52,2409,友達,2.11,15.29,13.79,49.45,,48.25,1.54,1218.0,50.08,1.25,1474.0,44.29,49.09,2253.0,48.05,51.95,2255.0,23309.0,49.45,49.1,49.75,49.5
20050906,13.73,2409,友達,2.03,15.8,12.83,50.2,,48.31,1.55,535.0,50.09,1.3,2849.0,44.31,49.06,-1980.0,55.66,44.34,3916.0,59050.0,50.2,50.2,51.5,51.0
20050907,13.93,2409,友達,2.14,15.75,13.61,49.9,,48.32,1.52,-1245.0,50.08,1.25,-2696.0,44.32,49.13,4426.0,31.26,68.74,3425.0,42921.0,49.9,49.75,50.8,50.8
20050908,8.84,2409,友達,1.97,15.51,12.7,49.0,,48.33,1.52,-301.0,50.05,1.25,6.0,44.33,48.92,-12270.0,39.31,60.69,2350.0,46483.0,49.0,48.7,50.1,49.9
20050909,13.19,2409,友達,1.89,15.5,12.18,48.1,,48.33,1.5,-751.0,50.02,1.23,-915.0,44.34,48.88,-2412.0,29.9,70.1,2797.0,43025.0,48.1,47.75,49.2,49.2
20050912,13.59,2409,友達,1.88,15.57,12.09,48.55,,48.33,1.47,-1806.0,50.0,1.19,-2533.0,44.35,48.93,2736.0,48.62,51.38,3423.0,28642.0,48.55,48.3,48.9,48.5
20050913,13.16,2409,友達,1.87,15.65,11.94,48.25,,48.33,1.45,-968.0,49.99,1.14,-2311.0,44.35,48.9,-1614.0,45.93,54.07,2918.0,27200.0,48.25,47.9,48.5,48.5
20050914,18.33,2409,友達,1.83,15.88,11.56,47.8,,48.32,1.44,-984.0,49.97,1.13,-696.0,44.36,48.82,-4876.0,43.28,56.72,2356.0,29953.0,47.8,47.8,48.7,48.0
20050915,11.16,2409,友達,1.93,17.28,11.14,44.5,,48.23,1.27,-8922.0,49.8,1.09,-2174.0,44.36,48.34,-27767.0,27.98,72.02,1167.0,111700.0,44.5,44.5,47.4,47.4
20050916,18.39,2409,友達,1.19,14.95,7.95,43.25,,48.04,1.19,-4498.0,49.53,1.0,-5308.0,44.35,48.12,-12966.0,49.23,50.77,5993.0,109720.0,43.25,42.4,44.0,43.3
20050919,18.37,2409,友達,1.55,14.79,10.46,43.5,,48.01,1.17,-1304.0,49.4,0.97,-1484.0,44.34,48.29,10124.0,49.71,50.29,2648.0,40074.0,43.5,43.4,44.1,43.5
20050920,20.97,2409,友達,1.53,14.99,10.21,44.8,,47.99,1.17,323.0,49.14,0.99,1207.0,44.35,48.09,-11520.0,55.96,44.04,3874.0,53237.0,44.8,43.6,45.1,43.6
20050921,15.31,2409,友達,1.46,14.96,9.77,43.5,,47.98,1.14,-1823.0,49.07,0.95,-2215.0,44.34,48.1,404.0,31.8,68.2,3812.0,38383.0,43.5,43.5,44.8,44.8
20050922,15.86,2409,友達,1.33,16.0,8.31,41.3,,47.85,1.12,-1117.0,48.92,0.89,-3373.0,44.34,47.36,-43032.0,41.28,58.72,3910.0,89180.0,41.3,40.65,43.3,42.5
20050923,23.85,2409,友達,1.48,16.18,9.14,40.5,,47.77,1.08,-2071.0,48.6,0.87,-1163.0,44.33,47.13,-13365.0,40.29,59.71,3719.0,78125.0,40.5,39.9,41.5,41.0
20050926,17.82,2409,友達,1.44,15.99,9.02,41.3,,47.76,1.07,-845.0,48.41,0.86,-586.0,44.32,47.12,-825.0,52.97,47.03,3264.0,40494.0,41.3,41.0,41.6,41.3
20050927,31.68,2409,友達,1.53,15.99,9.56,41.8,,47.69,1.06,-511.0,47.92,0.88,1131.0,44.31,47.1,1694.0,53.56,46.44,2579.0,58294.0,41.8,40.8,42.8,41.3
20050928,27.38,2409,友達,1.58,16.13,9.82,41.55,,47.67,1.05,-183.0,47.62,0.86,-1141.0,44.31,46.99,-6429.0,41.59,58.41,3449.0,36172.0,41.55,41.45,42.1,42.0
20050929,16.14,2409,友達,1.61,15.77,10.22,42.9,,47.67,1.01,-2400.0,47.24,0.91,2890.0,44.3,47.07,4087.0,,,,58888.0,42.9,41.5,43.0,41.55
20050930,17.35,2409,友達,1.57,15.49,10.11,43.0,,47.59,0.95,-96.0,46.96,0.83,-1384.0,44.29,47.09,868.0,41.04,58.96,3900.0,68067.0,43.0,42.9,44.0,43.3
20051003,10.35,2409,友達,1.34,16.02,8.39,41.9,,47.55,0.94,-625.0,46.86,0.77,-3743.0,44.29,46.89,-11319.0,40.76,59.24,2903.0,44492.0,41.9,41.75,42.8,42.75
20051004,17.14,2409,友達,1.07,16.24,6.56,41.45,,47.54,0.84,-6009.0,46.74,0.73,-2126.0,44.28,46.86,-1767.0,50.62,49.38,2901.0,48125.0,41.45,40.8,41.7,41.5
20051005,18.49,2409,友達,1.34,15.93,8.43,42.6,,47.09,0.89,3245.0,46.48,0.74,668.0,44.27,47.06,11157.0,54.8,45.2,3156.0,60722.0,42.6,41.45,42.8,41.45
20051006,18.64,2409,友達,1.28,16.22,7.91,41.85,,47.07,0.86,-2012.0,46.35,0.75,213.0,44.26,46.95,-6318.0,45.86,54.14,3873.0,40661.0,41.85,41.8,42.25,41.85
20051007,20.76,2409,友達,1.3,16.09,8.1,41.9,,46.9,0.88,1221.0,46.27,0.74,-218.0,44.26,46.86,-4863.0,45.69,54.31,3113.0,36096.0,41.9,41.9,42.7,42.0
20051011,14.3,2409,友達,1.31,16.12,8.13,42.3,,46.57,0.94,3224.0,46.21,0.74,-284.0,44.25,46.83,-1799.0,50.32,49.68,2218.0,26772.0,42.3,42.1,42.9,42.3
20051012,7.61,2409,友達,1.61,16.57,9.71,39.35,,46.39,0.92,-1123.0,46.05,0.71,-1773.0,44.24,46.24,-34817.0,30.0,70.0,1121.0,91412.0,39.35,39.35,40.3,39.4
20051013,17.52,2409,友達,0.97,16.92,5.76,38.35,,46.38,0.86,-3389.0,45.93,0.66,-2916.0,44.23,45.91,-18325.0,43.58,56.42,4955.0,65920.0,38.35,38.2,38.95,38.7
20051014,16.65,2409,友達,1.0,16.93,5.91,38.2,,46.25,0.85,-580.0,45.79,0.65,-357.0,44.21,45.84,-4055.0,41.29,58.71,2929.0,36378.0,38.2,38.2,39.0,38.9
20051017,22.32,2409,友達,0.97,16.93,5.72,37.1,,46.15,0.84,-370.0,45.58,0.64,-1030.0,44.2,45.71,-7556.0,30.96,69.04,3787.0,49022.0,37.1,36.9,38.7,38.55
20051018,23.11,2409,友達,0.95,16.93,5.61,37.0,,46.11,0.83,-405.0,45.54,0.63,-578.0,44.18,45.67,-2278.0,41.21,58.79,3513.0,32325.0,37.0,36.9,37.6,37.3
20051019,19.96,2409,友達,1.23,16.54,7.46,36.05,,45.35,0.88,2850.0,45.15,0.59,-1853.0,44.08,45.87,11879.0,42.09,57.91,3226.0,103547.0,36.05,34.8,36.5,36.5
20051020,23.92,2409,友達,1.38,16.54,8.34,38.3,,45.21,0.9,843.0,44.53,0.63,1879.0,44.02,46.06,10648.0,50.63,49.37,3136.0,86384.0,38.3,37.05,38.45,37.4
20051021,24.13,2409,友達,1.43,16.63,8.59,38.7,,44.56,1.0,5695.0,44.15,0.64,905.0,44.0,45.92,-7093.0,48.57,51.43,7747.0,79577.0,38.7,37.65,39.3,37.7
20051024,20.99,2409,友達,1.54,16.13,9.57,39.15,,44.18,1.07,4360.0,44.01,0.65,253.0,43.66,49.22,6545.0,42.36,57.64,2968.0,48937.0,39.15,38.9,39.55,39.1
20051025,20.55,2409,友達,1.85,15.75,11.73,39.0,,43.98,1.08,684.0,43.81,0.67,1149.0,43.61,49.46,13999.0,42.41,57.59,4895.0,72619.0,39.0,39.0,40.45,40.45
20051026,29.89,2409,友達,2.07,15.51,13.36,39.2,,43.71,1.08,-264.0,43.57,0.66,-41.0,43.57,46.52,17026.0,47.26,52.74,5577.0,86819.0,39.2,39.2,40.0,39.5
20051027,31.58,2409,友達,2.15,15.56,13.85,39.05,,43.54,1.07,-207.0,43.38,0.65,-684.0,43.56,46.52,-246.0,53.36,46.64,3550.0,46993.0,39.05,38.65,39.75,39.1
20051028,29.33,2409,友達,2.16,15.56,13.9,39.75,,43.45,1.09,1162.0,43.22,0.68,1569.0,43.55,46.46,-3227.0,51.26,48.74,9154.0,50607.0,39.75,38.95,39.95,39.0
20051031,12.85,2409,友達,2.18,15.35,14.19,42.4,,43.36,1.17,4404.0,43.15,0.72,2301.0,43.54,46.73,15542.0,67.24,32.76,4743.0,91926.0,42.4,40.55,42.45,40.6
20051101,27.13,2409,友達,2.31,14.72,15.66,42.45,,43.31,1.16,-320.0,43.12,0.72,232.0,43.53,47.16,25041.0,46.11,53.89,2916.0,69173.0,42.45,42.1,43.0,43.0
20051102,21.49,2409,友達,2.24,14.81,15.13,42.55,,43.3,1.15,-646.0,43.09,0.73,393.0,43.52,47.23,4081.0,54.48,45.52,2852.0,46610.0,42.55,41.85,42.95,42.9
20051103,20.42,2409,友達,2.32,14.47,16.02,42.85,,43.3,1.16,269.0,43.08,0.74,318.0,43.52,47.59,21217.0,55.59,44.41,3390.0,63661.0,42.85,42.65,43.5,43.05
20051104,18.41,2409,友達,2.86,13.77,20.77,44.35,,43.44,1.31,8622.0,43.16,0.73,-355.0,43.53,48.25,38568.0,55.74,44.26,4622.0,97705.0,44.35,44.15,44.9,44.5
20051107,16.38,2409,友達,2.67,13.74,19.42,43.35,,43.44,1.27,-2138.0,43.17,0.74,654.0,43.53,48.33,4487.0,47.59,52.41,2817.0,45757.0,43.35,43.1,44.3,44.3
20051108,22.67,2409,友達,2.9,13.7,21.19,43.75,,43.44,1.25,-1060.0,43.18,0.72,-1302.0,43.53,48.49,9178.0,51.73,48.27,2760.0,36330.0,43.75,43.4,43.95,43.7
