date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20070817,0.17,6176,瑞儀,0.06,32.66,0.18,47.9,5.8,54.83,5.21,0.0,52.81,0.26,-184.0,49.17,21.06,-1608.0,44.8,55.2,449.0,5265.0,47.9,46.1,49.7,49.2
20070820,10.18,6176,瑞儀,0.08,32.68,0.23,50.1,6.5,54.59,5.22,38.0,52.12,0.35,339.0,49.17,20.82,-897.0,62.28,37.72,153.0,4990.0,50.1,48.8,50.5,49.95
20070821,0.81,6176,瑞儀,0.06,32.55,0.19,49.0,5.3,54.59,5.22,0.0,51.77,0.39,147.0,49.17,20.6,-839.0,43.82,56.18,107.0,3089.0,49.0,49.0,50.3,50.1
20070822,7.32,6176,瑞儀,0.07,31.38,0.23,49.7,6.9,54.49,5.33,402.0,51.72,0.38,-30.0,49.17,20.4,-801.0,51.03,48.97,156.0,2925.0,49.7,49.4,50.6,49.9
20070823,10.74,6176,瑞儀,0.04,31.62,0.14,50.6,7.0,54.31,5.59,1001.0,51.44,0.39,54.0,49.18,20.09,-1173.0,47.54,52.46,208.0,4991.0,50.6,50.0,51.7,50.1
20070824,1.46,6176,瑞儀,0.04,31.62,0.12,50.1,6.1,54.31,5.59,0.0,51.43,0.39,-9.0,49.18,20.09,-4.0,39.16,60.84,65.0,1366.0,50.1,50.0,51.0,50.6
20070827,1.04,6176,瑞儀,0.04,31.89,0.12,49.8,5.7,54.31,5.59,0.0,51.43,0.37,-85.0,49.18,19.97,-450.0,28.88,71.12,105.0,1931.0,49.8,49.7,50.8,50.6
20070828,0.04,6176,瑞儀,0.04,31.86,0.12,49.25,6.1,54.31,5.59,0.0,50.87,0.48,423.0,49.18,19.69,-1063.0,40.41,59.59,78.0,2277.0,49.25,49.05,49.8,49.05
20070829,0.0,6176,瑞儀,0.03,31.66,0.09,49.0,4.9,54.31,5.59,-6.0,50.8,0.38,-395.0,49.18,19.71,69.0,33.75,66.25,117.0,1852.0,49.0,48.45,49.0,48.95
20070830,3.1,6176,瑞儀,0.03,31.89,0.1,49.0,4.5,54.31,5.58,-18.0,50.79,0.37,-21.0,49.18,19.68,-116.0,40.8,59.2,156.0,1484.0,49.0,49.0,49.85,49.5
20070831,20.02,6176,瑞儀,0.03,31.78,0.11,51.0,7.0,54.31,5.54,-150.0,50.8,0.39,67.0,49.18,19.78,395.0,62.65,37.35,276.0,4026.0,51.0,49.0,51.0,49.0
20070903,6.15,6176,瑞儀,0.02,31.37,0.05,51.1,7.4,54.31,5.54,0.0,50.83,0.44,180.0,49.18,19.77,-63.0,49.82,50.18,124.0,3286.0,51.1,51.0,51.9,51.5
20070904,0.39,6176,瑞儀,0.02,31.34,0.05,50.5,5.8,54.31,5.54,0.0,50.83,0.43,-20.0,49.19,19.78,39.0,26.56,73.44,128.0,1295.0,50.5,50.2,51.8,51.8
20070905,2.16,6176,瑞儀,0.02,31.31,0.06,50.2,5.8,54.27,5.59,200.0,50.83,0.42,-26.0,49.19,19.77,-15.0,35.87,64.13,140.0,1760.0,50.2,50.2,51.4,51.2
20070906,5.25,6176,瑞儀,0.02,31.3,0.07,50.9,7.4,54.27,5.59,0.0,50.83,0.42,3.0,49.19,19.77,-15.0,,,,1277.0,50.9,50.3,51.2,50.5
20070907,13.03,6176,瑞儀,0.02,31.73,0.05,51.4,7.9,54.27,5.59,0.0,50.86,0.45,97.0,49.19,19.75,-81.0,,,,4774.0,51.4,51.4,52.4,51.5
20070910,2.13,6176,瑞儀,0.02,31.76,0.06,51.0,6.2,54.27,5.54,-200.0,50.86,0.45,2.0,49.19,19.73,-86.0,,,,1833.0,51.0,50.5,52.2,50.8
20070911,2.17,6176,瑞儀,0.02,31.58,0.06,51.0,5.7,54.27,5.54,-5.0,50.86,0.45,-17.0,49.19,19.73,-5.0,23.09,76.91,71.0,1801.0,51.0,50.5,51.5,51.2
20070912,3.8,6176,瑞儀,0.02,31.69,0.05,50.7,5.3,54.27,5.54,0.0,50.86,0.44,-4.0,49.19,19.72,-7.0,39.32,60.68,70.0,1581.0,50.7,50.7,51.8,51.5
20070913,0.08,6176,瑞儀,0.02,31.54,0.05,50.8,5.3,54.27,5.54,0.0,50.86,0.43,-44.0,49.19,19.73,35.0,41.49,58.51,111.0,1257.0,50.8,50.5,51.3,51.0
20070914,6.85,6176,瑞儀,0.02,31.62,0.06,51.5,7.0,54.27,5.54,1.0,50.94,0.48,184.0,49.19,19.75,77.0,58.51,41.49,111.0,1753.0,51.5,51.1,51.8,51.5
20070917,0.0,6176,瑞儀,0.02,31.48,0.05,50.6,5.4,54.27,5.54,0.0,50.94,0.48,-16.0,49.19,19.75,-2.0,31.0,69.0,111.0,1207.0,50.6,50.6,51.8,51.8
20070919,2.79,6176,瑞儀,0.01,30.99,0.04,50.5,6.3,54.27,5.54,0.0,50.93,0.47,-26.0,49.2,19.79,146.0,36.92,63.08,150.0,2219.0,50.5,50.3,51.5,51.0
20070920,6.63,6176,瑞儀,0.02,31.12,0.07,50.5,6.3,54.27,5.54,0.0,50.93,0.47,-1.0,49.2,19.79,-9.0,41.17,58.83,66.0,2067.0,50.5,50.4,51.8,51.0
20070921,7.22,6176,瑞儀,0.02,31.33,0.06,50.7,7.5,54.27,5.54,0.0,50.92,0.47,-8.0,49.2,19.67,-470.0,44.66,55.34,105.0,1897.0,50.7,49.9,51.0,50.5
20070926,17.06,6176,瑞儀,0.01,31.52,0.03,51.5,7.4,54.27,5.54,0.0,50.94,0.48,39.0,49.2,19.64,-83.0,51.98,48.02,114.0,2954.0,51.5,50.7,51.7,51.0
20070927,10.96,6176,瑞儀,0.02,33.39,0.07,55.1,8.7,54.27,5.54,0.0,52.53,0.7,838.0,49.22,19.59,-192.0,75.8,24.2,77.0,13202.0,55.1,51.7,55.1,51.9
20070928,5.32,6176,瑞儀,0.01,34.53,0.03,54.4,8.8,54.28,5.61,280.0,52.71,0.65,-161.0,49.23,19.56,-147.0,53.02,46.98,163.0,10125.0,54.4,54.2,55.8,55.7
20070929,13.1,6176,瑞儀,0.16,35.96,0.45,56.3,9.2,54.28,5.61,0.0,53.01,0.68,88.0,49.23,19.56,0.0,57.59,42.41,434.0,10582.0,56.3,54.3,56.8,54.3
20071001,1.0,6176,瑞儀,0.01,36.65,0.02,55.4,7.3,54.28,5.61,0.0,53.07,0.67,-25.0,49.24,19.59,129.0,38.15,61.85,226.0,5902.0,55.4,55.3,56.6,56.5
20071002,9.75,6176,瑞儀,0.01,36.56,0.03,55.1,6.6,54.28,5.58,-147.0,53.23,0.71,169.0,49.27,19.66,292.0,49.31,50.69,370.0,8835.0,55.1,54.9,56.5,55.7
20071003,3.44,6176,瑞儀,0.01,36.89,0.01,54.8,5.7,54.28,5.58,0.0,53.29,0.73,55.0,49.28,19.68,51.0,44.92,55.08,157.0,4038.0,54.8,54.6,55.8,55.3
20071004,5.01,6176,瑞儀,0.01,37.47,0.03,55.5,7.3,54.29,5.63,222.0,53.34,0.7,-104.0,49.3,19.7,81.0,59.44,40.56,217.0,5472.0,55.5,54.3,55.9,54.3
20071005,10.54,6176,瑞儀,0.02,37.99,0.05,55.9,7.5,54.29,5.63,-26.0,53.7,0.76,234.0,49.31,19.69,-27.0,51.22,48.78,177.0,10447.0,55.9,55.6,57.3,56.0
20071008,10.84,6176,瑞儀,0.03,38.73,0.06,56.5,7.9,54.36,5.8,674.0,53.9,0.82,225.0,49.31,19.69,-11.0,57.47,42.53,476.0,13409.0,56.5,56.4,58.4,56.6
20071009,13.53,6176,瑞儀,0.04,39.19,0.1,56.2,7.1,54.41,5.98,670.0,54.36,0.88,212.0,49.32,19.66,-110.0,45.26,54.74,352.0,12537.0,56.2,56.1,58.7,57.0
20071011,2.46,6176,瑞儀,0.02,38.91,0.05,55.8,6.1,54.44,6.11,525.0,54.38,0.87,-30.0,49.34,19.73,283.0,39.39,60.61,270.0,4060.0,55.8,55.7,56.8,56.5
20071012,5.86,6176,瑞儀,0.02,38.86,0.06,54.9,5.3,54.45,6.1,-38.0,54.4,0.83,-160.0,49.37,19.81,275.0,36.53,63.47,189.0,4928.0,54.9,54.8,56.5,56.0
20071015,12.34,6176,瑞儀,0.03,39.21,0.08,56.0,6.9,54.55,6.52,1614.0,54.47,0.8,-110.0,49.38,19.75,-205.0,55.52,44.48,226.0,6127.0,56.0,54.7,56.8,55.1
20071016,16.82,6176,瑞儀,0.02,39.15,0.06,55.7,6.1,54.55,6.53,12.0,54.55,0.85,191.0,49.4,19.75,-8.0,36.23,63.77,115.0,4494.0,55.7,55.5,56.9,56.1
20071017,5.41,6176,瑞儀,0.03,39.07,0.07,55.3,5.7,54.55,6.53,0.0,54.56,0.8,-193.0,49.4,19.75,-5.0,36.98,63.02,245.0,2237.0,55.3,55.2,56.3,56.2
20071018,11.57,6176,瑞儀,0.03,39.39,0.09,57.2,8.2,54.55,6.53,0.0,54.68,0.84,144.0,49.41,19.77,76.0,64.87,35.13,319.0,7893.0,57.2,56.0,57.4,56.2
20071019,2.16,6176,瑞儀,0.04,39.29,0.1,56.5,7.8,54.58,6.47,-200.0,54.69,0.79,-156.0,49.42,19.77,-7.0,40.81,59.19,288.0,5420.0,56.5,56.5,57.5,57.5
20071022,0.0,6176,瑞儀,0.01,38.97,0.03,53.7,4.9,54.58,6.47,0.0,54.67,0.75,-158.0,49.42,19.76,-18.0,39.58,60.42,180.0,4218.0,53.7,53.0,54.7,53.0
20071023,2.44,6176,瑞儀,0.01,38.76,0.03,54.9,6.0,54.58,6.45,-100.0,54.67,0.71,-155.0,49.43,19.79,109.0,48.97,51.03,102.0,2291.0,54.9,53.9,54.9,54.5
20071024,0.27,6176,瑞儀,0.01,37.94,0.02,53.0,4.4,54.58,6.38,-280.0,54.63,0.7,-49.0,49.46,19.9,418.0,27.59,72.41,283.0,4013.0,53.0,53.0,55.5,55.3
20071025,2.08,6176,瑞儀,0.01,38.01,0.02,53.6,5.2,54.58,6.33,-180.0,54.62,0.56,-551.0,49.47,19.93,130.0,48.82,51.18,118.0,2456.0,53.6,53.0,53.9,53.6
20071026,0.39,6176,瑞儀,0.01,39.2,0.02,53.0,4.9,54.58,5.99,-1314.0,54.54,0.54,-52.0,49.47,19.39,-2102.0,44.44,55.56,244.0,7239.0,53.0,52.3,54.1,53.9
20071029,0.67,6176,瑞儀,0.01,40.33,0.03,52.5,4.9,54.58,5.64,-1340.0,54.49,0.43,-420.0,49.48,19.15,-914.0,49.4,50.6,324.0,6307.0,52.5,52.4,53.5,53.2
20071030,1.66,6176,瑞儀,0.01,40.87,0.03,51.2,4.9,54.58,5.27,-1418.0,54.11,0.38,-194.0,49.49,18.7,-1716.0,31.76,68.24,254.0,7753.0,51.2,50.7,53.1,52.5
20071031,2.5,6176,瑞儀,0.01,40.35,0.03,51.3,4.8,54.58,5.22,-179.0,54.09,0.36,-106.0,49.5,18.82,477.0,39.63,60.37,82.0,2764.0,51.3,50.8,51.6,51.2
20071101,3.0,6176,瑞儀,0.01,40.2,0.04,51.8,4.8,54.56,5.2,-68.0,54.04,0.28,-283.0,49.51,18.91,344.0,44.65,55.35,74.0,2663.0,51.8,51.2,52.1,51.9
20071102,0.0,6176,瑞儀,0.01,39.36,0.03,51.2,4.0,54.56,5.08,-493.0,54.03,0.27,-44.0,49.51,18.95,140.0,46.24,53.76,20.0,2909.0,51.2,50.8,51.3,51.0
20071105,0.36,6176,瑞儀,0.02,39.01,0.04,51.0,4.0,54.56,4.99,-341.0,53.35,0.35,295.0,49.51,18.95,-18.0,33.59,66.41,137.0,2217.0,51.0,50.4,51.5,51.4
20071106,4.22,6176,瑞儀,0.02,39.2,0.04,51.2,5.6,54.56,4.93,-219.0,53.33,0.28,-270.0,49.52,18.9,-159.0,55.05,44.95,129.0,2086.0,51.2,50.7,51.8,51.5
20071107,1.32,6176,瑞儀,0.01,38.66,0.04,50.5,4.0,54.56,4.88,-210.0,53.1,0.29,47.0,49.52,18.91,37.0,32.29,67.71,204.0,2268.0,50.5,50.5,51.9,51.7
20071108,0.0,6176,瑞儀,0.0,37.5,0.01,47.55,4.9,54.56,4.84,-142.0,52.98,0.21,-309.0,49.51,18.82,-367.0,35.25,64.75,43.0,5170.0,47.55,47.05,49.6,49.5
20071109,2.45,6176,瑞儀,0.01,37.08,0.03,48.5,5.6,54.56,4.84,1.0,52.89,0.18,-114.0,49.51,18.88,227.0,47.8,52.2,73.0,2166.0,48.5,47.3,48.7,47.55
20071112,0.0,6176,瑞儀,0.01,36.81,0.03,46.25,4.4,54.56,4.84,0.0,51.71,0.18,-3.0,49.51,18.69,-731.0,40.85,59.15,131.0,2513.0,46.25,46.1,48.2,47.3
20071113,1.88,6176,瑞儀,0.01,36.5,0.02,47.3,5.6,54.55,4.84,-10.0,51.66,0.05,-509.0,49.51,18.67,-77.0,56.8,43.2,75.0,1653.0,47.3,46.5,47.3,46.75
20071114,3.29,6176,瑞儀,0.01,36.47,0.03,48.0,6.0,54.55,4.72,-451.0,51.64,0.05,-2.0,49.5,18.66,-19.0,44.4,55.6,60.0,1795.0,48.0,47.9,48.7,48.7
20071115,0.37,6176,瑞儀,0.01,36.33,0.03,48.0,6.0,54.55,4.72,0.0,51.62,0.05,1.0,49.5,18.67,34.0,38.85,61.15,113.0,803.0,48.0,47.65,48.1,48.0
20071116,0.23,6176,瑞儀,0.01,36.32,0.02,48.0,5.7,54.55,4.6,-450.0,51.08,0.05,24.0,49.5,18.52,-591.0,42.43,57.57,198.0,2152.0,48.0,46.7,48.0,47.8
20071119,7.86,6176,瑞儀,0.01,36.45,0.01,48.0,6.1,54.55,4.43,-653.0,50.56,0.06,41.0,49.49,18.71,717.0,35.97,64.03,97.0,2240.0,48.0,48.0,48.45,48.0
20071120,2.89,6176,瑞儀,0.01,36.42,0.01,48.1,6.9,54.55,4.43,1.0,50.53,0.05,-37.0,49.47,18.85,553.0,48.02,51.98,60.0,1870.0,48.1,46.6,48.3,47.5
20071121,2.98,6176,瑞儀,0.01,35.95,0.02,48.0,5.3,54.55,4.43,0.0,50.25,0.06,20.0,49.46,19.04,735.0,39.06,60.94,103.0,1882.0,48.0,48.0,49.1,48.2
20071122,0.7,6176,瑞儀,0.01,36.09,0.02,47.3,4.9,54.55,4.39,-176.0,50.25,0.06,-3.0,49.45,19.08,133.0,47.29,52.71,79.0,1148.0,47.3,47.3,48.3,47.5
20071123,0.57,6176,瑞儀,0.01,36.07,0.02,46.2,5.4,54.55,4.23,-611.0,50.25,0.04,-76.0,49.44,19.12,153.0,27.99,72.01,179.0,2298.0,46.2,46.15,48.0,47.3
20071126,1.48,6176,瑞儀,0.02,36.1,0.05,46.0,5.4,54.55,4.12,-416.0,49.99,0.02,-63.0,49.43,19.14,110.0,58.03,41.97,111.0,2027.0,46.0,45.9,46.45,46.25
20071127,0.0,6176,瑞儀,0.01,35.16,0.04,43.3,5.8,54.4,3.7,-1621.0,,0.0,-84.0,49.41,19.18,132.0,21.44,78.56,58.0,5582.0,43.3,42.8,45.0,45.0
20071128,2.21,6176,瑞儀,0.04,34.79,0.12,43.05,4.4,54.4,3.66,-150.0,,0.0,-60.0,49.38,19.16,-80.0,41.26,58.74,78.0,2444.0,43.05,43.0,44.0,43.6
20071129,2.96,6176,瑞儀,0.06,35.1,0.18,43.0,4.4,54.4,3.46,-750.0,,0.0,-16.0,49.37,19.16,1.0,36.55,63.45,85.0,2130.0,43.0,43.0,44.5,44.5
20071130,2.42,6176,瑞儀,0.06,35.33,0.17,43.65,5.6,54.4,3.25,-805.0,43.65,0.07,260.0,49.34,19.16,17.0,61.1,38.9,99.0,2027.0,43.65,43.2,43.7,43.3
20071203,0.43,6176,瑞儀,0.06,35.24,0.17,43.7,5.2,54.4,3.19,-222.0,43.66,0.09,91.0,49.31,19.17,20.0,55.06,44.94,74.0,1642.0,43.7,43.7,44.5,44.0
20071204,2.81,6176,瑞儀,0.06,35.63,0.17,44.1,6.4,54.4,3.2,6.0,43.69,0.1,25.0,49.28,19.11,-239.0,61.94,38.06,21.0,1746.0,44.1,43.5,44.2,44.2
20071205,8.95,6176,瑞儀,0.08,36.13,0.22,45.15,6.9,54.4,3.2,0.0,44.26,0.15,204.0,49.26,19.06,-178.0,58.77,41.23,84.0,3273.0,45.15,44.05,45.35,44.5
20071206,5.51,6176,瑞儀,0.06,35.65,0.15,44.6,6.1,54.4,3.2,0.0,44.3,0.11,-154.0,49.21,19.16,378.0,44.24,55.76,47.0,2779.0,44.6,44.6,45.75,45.5
20071207,0.68,6176,瑞儀,0.09,35.3,0.24,44.5,5.7,54.4,3.2,0.0,44.3,0.11,0.0,49.16,19.26,392.0,43.45,56.55,54.0,1464.0,44.5,44.5,45.2,44.8
20071210,0.0,6176,瑞儀,0.08,35.11,0.22,43.7,5.3,54.4,3.2,0.0,44.29,0.11,-20.0,49.12,19.29,133.0,41.73,58.27,77.0,1256.0,43.7,43.7,44.6,44.6
20071211,0.61,6176,瑞儀,0.06,34.93,0.18,44.0,6.1,54.38,3.2,16.0,44.29,0.1,-27.0,49.06,19.41,463.0,51.15,48.85,102.0,1313.0,44.0,43.7,44.2,44.2
20071212,0.0,6176,瑞儀,0.06,34.83,0.17,43.9,5.7,54.38,3.2,0.0,44.28,0.1,10.0,49.01,19.48,250.0,54.08,45.92,33.0,1270.0,43.9,43.5,43.9,43.8
20071213,0.0,6176,瑞儀,0.06,34.4,0.18,42.05,5.4,54.38,3.18,-83.0,44.25,0.04,-225.0,48.94,19.56,319.0,38.26,61.74,77.0,1975.0,42.05,42.0,44.0,44.0
20071214,0.04,6176,瑞儀,0.05,33.6,0.16,41.6,6.2,54.38,3.18,0.0,41.6,0.01,-109.0,48.87,19.63,259.0,45.8,54.2,105.0,2747.0,41.6,39.5,42.5,42.05
20071217,0.0,6176,瑞儀,0.05,32.97,0.15,38.85,5.4,54.38,3.18,2.0,41.05,0.0,-45.0,48.8,19.7,284.0,35.55,64.45,120.0,1945.0,38.85,38.85,41.4,41.1
20071218,0.0,6176,瑞儀,0.05,31.69,0.16,37.0,5.8,54.38,3.18,1.0,,0.0,-68.0,48.73,19.71,16.0,43.13,56.87,193.0,4029.0,37.0,36.5,38.3,38.0
20071219,2.87,6176,瑞儀,0.05,31.59,0.15,38.1,6.1,54.38,3.18,0.0,,0.0,-149.0,48.67,19.72,63.0,56.68,43.32,65.0,1883.0,38.1,37.3,38.3,37.5
20071220,0.39,6176,瑞儀,0.05,31.26,0.15,37.1,4.9,54.38,3.18,0.0,37.1,0.0,8.0,48.66,19.67,-219.0,28.19,71.81,93.0,1558.0,37.1,37.0,38.6,38.6
20071221,12.12,6176,瑞儀,0.03,31.26,0.1,37.0,5.4,54.38,3.18,0.0,,0.0,-13.0,48.6,19.61,-216.0,44.56,55.44,293.0,2624.0,37.0,36.8,37.55,37.1
20071224,10.1,6176,瑞儀,0.04,32.17,0.11,39.0,6.9,54.38,3.18,0.0,,0.0,-12.0,48.6,19.27,-1317.0,57.38,42.62,81.0,3149.0,39.0,37.7,39.5,38.1
20071225,3.53,6176,瑞儀,0.04,32.17,0.12,38.8,6.0,54.38,3.18,0.0,38.8,0.0,2.0,48.59,19.26,-36.0,41.77,58.23,40.0,1556.0,38.8,38.45,39.45,39.0
20071226,0.0,6176,瑞儀,0.04,31.93,0.11,38.6,5.6,54.38,3.18,0.0,38.6,0.0,-1.0,48.57,19.29,134.0,31.59,68.41,48.0,883.0,38.6,38.3,38.8,38.5
20071227,6.83,6176,瑞儀,0.05,32.22,0.15,38.95,6.4,54.37,3.18,8.0,38.78,0.0,1.0,48.55,19.25,-173.0,45.48,54.52,151.0,1919.0,38.95,38.6,39.6,38.6
20071228,11.41,6176,瑞儀,0.41,32.76,1.27,41.65,6.9,54.37,3.18,0.0,41.65,0.01,18.0,48.49,19.35,381.0,66.47,33.53,11.0,5365.0,41.65,38.95,41.65,39.0
20071231,2.8,6176,瑞儀,0.38,32.65,1.18,42.0,7.3,54.22,3.22,150.0,41.68,0.01,2.0,48.45,19.43,322.0,64.19,35.81,211.0,3319.0,42.0,41.1,42.0,41.7
20080102,0.0,6176,瑞儀,0.2,47.46,0.41,41.1,5.3,54.22,3.22,0.0,41.68,0.0,-5.0,48.45,19.4,-107.0,39.55,60.45,99.0,2162.0,41.1,41.0,42.0,41.8
20080103,0.0,6176,瑞儀,0.03,47.26,0.06,40.0,4.5,54.21,3.22,8.0,41.68,0.0,-2.0,48.45,19.39,-61.0,42.15,57.85,83.0,1326.0,40.0,39.6,40.5,40.5
20080104,0.33,6176,瑞儀,0.03,47.2,0.06,39.6,4.5,54.21,3.22,0.0,40.43,0.0,-10.0,48.45,19.27,-434.0,52.83,47.17,118.0,1495.0,39.6,39.5,40.3,39.5
20080107,0.0,6176,瑞儀,0.02,46.94,0.05,37.2,4.6,54.21,3.22,0.0,,0.0,-6.0,48.45,19.09,-709.0,39.18,60.82,77.0,2112.0,37.2,37.1,38.4,38.0
20080108,4.3,6176,瑞儀,0.04,46.51,0.08,37.35,4.4,54.21,3.21,-34.0,,0.0,-14.0,48.44,19.09,12.0,44.7,55.3,43.0,907.0,37.35,37.15,38.0,37.2
20080109,4.98,6176,瑞儀,0.03,47.01,0.06,37.55,4.8,54.21,3.21,0.0,,0.0,-5.0,48.44,18.96,-517.0,52.6,47.4,63.0,1445.0,37.55,36.65,37.95,36.7
20080110,1.65,6176,瑞儀,0.03,47.71,0.05,37.6,4.8,54.21,3.21,2.0,37.6,0.0,6.0,48.44,18.8,-599.0,32.45,67.55,67.0,1331.0,37.6,37.45,38.2,38.0
20080111,4.42,6176,瑞儀,0.03,48.1,0.05,38.0,5.2,54.21,3.21,0.0,37.6,0.0,0.0,48.44,18.68,-473.0,37.77,62.23,86.0,1358.0,38.0,37.65,38.4,38.0
20080114,0.25,6176,瑞儀,0.02,47.62,0.05,38.0,5.2,54.21,3.21,0.0,37.81,0.0,6.0,48.43,18.7,62.0,27.98,72.02,62.0,1179.0,38.0,37.9,39.0,38.6
20080115,4.0,6176,瑞儀,0.01,48.78,0.02,38.3,6.5,54.21,3.14,-288.0,38.2,0.0,-5.0,48.43,18.5,-770.0,45.53,54.47,61.0,2375.0,38.3,38.2,39.5,38.6
20080116,0.0,6176,瑞儀,0.01,48.81,0.02,36.9,4.5,54.21,3.14,0.0,38.2,0.0,-3.0,48.42,18.3,-762.0,35.49,64.51,56.0,2093.0,36.9,36.8,37.8,37.8
20080117,2.46,6176,瑞儀,0.03,49.34,0.05,37.3,4.8,54.21,3.11,-99.0,,0.0,-5.0,48.41,18.15,-557.0,51.8,48.2,25.0,1628.0,37.3,36.8,37.5,37.5
20080118,0.62,6176,瑞儀,0.02,48.86,0.04,37.6,5.6,54.2,3.11,3.0,37.6,0.0,1.0,48.38,18.19,160.0,57.66,42.34,98.0,968.0,37.6,36.75,37.6,37.1
20080121,2.06,6176,瑞儀,0.39,48.83,0.79,37.7,5.2,54.2,3.11,1.0,37.6,0.0,0.0,48.38,18.19,-10.0,33.44,66.56,31.0,923.0,37.7,37.5,37.95,37.55
20080122,0.0,6176,瑞儀,0.01,46.62,0.02,35.1,4.5,54.2,3.11,0.0,35.1,0.0,3.0,48.38,18.18,-40.0,15.03,84.97,29.0,2499.0,35.1,35.1,36.5,36.5
20080123,1.02,6176,瑞儀,0.01,45.11,0.02,34.9,5.3,54.18,3.12,12.0,,0.0,-10.0,48.38,18.18,5.0,31.15,68.85,124.0,2166.0,34.9,33.4,36.0,35.5
20080124,0.52,6176,瑞儀,0.01,44.07,0.02,33.4,4.5,54.18,3.12,2.0,33.4,0.0,8.0,48.37,18.19,45.0,28.38,71.62,119.0,1741.0,33.4,33.2,35.4,35.0
20080125,7.6,6176,瑞儀,0.04,44.97,0.08,34.55,5.7,54.18,2.92,-762.0,34.55,0.0,5.0,48.34,18.22,119.0,56.42,43.58,123.0,2512.0,34.55,33.6,34.65,33.6
20080128,0.0,6176,瑞儀,0.04,44.26,0.08,33.2,4.0,54.18,2.92,0.0,34.55,0.0,-8.0,48.33,18.23,4.0,18.05,81.95,106.0,1418.0,33.2,33.2,34.2,34.0
20080129,8.46,6176,瑞儀,0.13,45.09,0.28,34.8,6.1,54.18,2.75,-635.0,34.72,0.0,11.0,48.31,18.23,32.0,46.89,53.11,82.0,2447.0,34.8,34.0,35.5,35.5
20080130,2.94,6176,瑞儀,0.16,45.54,0.35,34.9,6.5,54.18,2.52,-899.0,34.72,0.0,-1.0,48.3,18.22,-33.0,51.41,48.59,29.0,2487.0,34.9,34.6,35.35,35.0
20080131,0.0,6176,瑞儀,0.15,45.01,0.33,34.3,5.2,54.18,2.52,0.0,34.63,0.0,3.0,48.26,18.27,157.0,37.2,62.8,46.0,1153.0,34.3,34.0,34.9,34.7
20080201,0.2,6176,瑞儀,0.13,44.32,0.3,34.7,6.4,54.18,2.52,0.0,34.63,0.0,0.0,48.24,18.28,71.0,39.29,60.71,85.0,992.0,34.7,34.6,34.95,34.6
20080212,0.0,6176,瑞儀,0.13,43.68,0.29,34.5,,54.18,2.52,0.0,34.63,0.0,-8.0,48.18,18.34,198.0,44.26,55.74,124.0,1179.0,34.5,33.8,34.65,34.5
20080213,1.21,6176,瑞儀,0.13,43.89,0.29,33.8,5.3,54.18,2.52,0.0,34.63,0.0,-2.0,48.16,18.36,75.0,32.39,67.61,59.0,1493.0,33.8,33.65,35.1,34.65
20080214,2.52,6176,瑞儀,0.12,43.93,0.28,35.1,6.9,54.18,2.39,-496.0,34.68,0.0,1.0,48.08,18.46,417.0,57.14,42.86,21.0,1468.0,35.1,34.55,35.2,34.8
20080215,2.87,6176,瑞儀,0.11,43.8,0.25,35.0,7.0,54.18,2.39,0.0,34.68,0.0,0.0,48.07,18.47,28.0,56.49,43.51,121.0,1603.0,35.0,34.5,35.35,34.8
20080218,4.56,6176,瑞儀,0.41,43.84,0.94,36.4,7.8,54.18,2.39,0.0,35.51,0.0,8.0,47.98,18.6,484.0,51.41,48.59,71.0,1953.0,36.4,35.15,36.5,35.15
20080219,14.13,6176,瑞儀,0.56,44.96,1.24,37.1,7.8,54.18,2.39,0.0,35.51,0.0,0.0,47.97,18.6,13.0,66.14,33.86,90.0,3305.0,37.1,36.15,37.15,36.8
20080220,0.0,6176,瑞儀,0.2,44.56,0.44,36.5,6.5,54.18,2.39,0.0,35.51,0.0,0.0,47.97,18.6,-21.0,36.66,63.34,108.0,1768.0,36.5,36.25,37.0,37.0
20080221,21.0,6176,瑞儀,0.19,46.06,0.42,37.1,7.8,54.18,2.39,0.0,36.38,0.01,20.0,47.97,18.61,41.0,60.26,39.74,98.0,4191.0,37.1,36.7,37.5,36.95
20080222,17.4,6176,瑞儀,0.1,46.78,0.21,37.0,6.9,54.18,2.39,0.0,36.38,0.01,-10.0,47.97,18.58,-105.0,62.96,37.04,230.0,2483.0,37.0,36.5,37.25,36.7
20080225,23.44,6176,瑞儀,0.71,49.78,1.42,38.75,8.3,54.18,1.86,-2022.0,37.57,0.01,27.0,47.96,18.59,40.0,61.92,38.08,294.0,10788.0,38.75,37.0,39.0,37.3
20080226,6.62,6176,瑞儀,0.29,52.34,0.56,38.75,7.0,54.18,1.86,0.0,38.31,0.04,91.0,47.96,18.32,-1024.0,49.31,50.69,194.0,11139.0,38.75,38.6,40.5,39.85
20080227,7.83,6176,瑞儀,0.33,51.51,0.65,38.85,6.0,54.18,1.86,-1.0,38.43,0.05,42.0,47.95,18.33,12.0,49.38,50.62,187.0,4239.0,38.85,38.5,39.2,38.85
