date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20140918,,2923,鼎固-KY,,,,31.4,,29.01,0.02,0.0,30.95,0.0,0.0,25.7,99.2,-32.0,7.96,92.04,5.0,114.0,31.4,31.2,32.55,32.4
20140919,,2923,鼎固-KY,,,,30.9,,29.01,0.02,0.0,30.95,0.0,-5.0,25.7,99.2,-6.0,41.03,58.97,9.0,78.0,30.9,30.5,31.35,31.2
20140922,,2923,鼎固-KY,,,,30.4,,29.01,0.02,0.0,30.95,0.0,-8.0,25.7,99.2,-34.0,58.21,41.79,5.0,68.0,30.4,30.35,31.4,31.4
20140923,,2923,鼎固-KY,,,,29.7,,29.01,0.02,-5.0,30.95,0.0,-5.0,25.7,99.2,23.0,42.06,57.94,15.0,107.0,29.7,29.7,30.25,30.1
20140924,,2923,鼎固-KY,,,,31.75,,29.01,0.02,0.0,30.95,0.0,0.0,25.7,99.21,195.0,85.83,14.17,1.0,254.0,31.75,29.75,31.75,29.75
20140925,,2923,鼎固-KY,,,,30.6,,29.01,0.02,0.0,30.9,0.0,-9.0,25.7,99.21,-95.0,33.68,66.32,9.0,190.0,30.6,30.3,32.0,32.0
20140926,,2923,鼎固-KY,,,,30.5,,29.01,0.02,-55.0,30.9,0.0,0.0,25.7,99.21,88.0,29.72,70.28,3.0,212.0,30.5,30.0,31.9,30.5
20140929,,2923,鼎固-KY,,,,30.45,,29.01,0.02,-5.0,30.9,0.0,0.0,25.7,99.21,-7.0,67.65,32.35,3.0,34.0,30.45,30.3,30.65,30.55
20140930,,2923,鼎固-KY,,,,32.5,,29.01,0.02,-15.0,31.19,0.0,9.0,25.7,99.22,125.0,47.98,52.02,41.0,173.0,32.5,30.2,32.5,30.2
20141001,,2923,鼎固-KY,,,,34.0,,29.01,0.02,0.0,31.19,0.0,-13.0,25.7,99.22,-25.0,78.15,21.85,16.0,682.0,34.0,31.8,34.75,32.35
20141002,,2923,鼎固-KY,,,,34.55,,29.01,0.02,0.0,32.72,0.0,19.0,25.7,99.21,-74.0,44.72,55.28,42.0,616.0,34.55,32.15,34.8,33.0
20141003,,2923,鼎固-KY,,,,32.95,,29.01,0.02,0.0,32.77,0.0,-16.0,25.7,99.21,-36.0,33.04,66.96,52.0,344.0,32.95,32.95,34.55,34.55
20141006,,2923,鼎固-KY,,,,31.5,,29.01,0.02,0.0,32.77,0.0,-3.0,25.7,99.21,-64.0,41.18,58.82,12.0,272.0,31.5,31.1,32.95,32.95
20141007,,2923,鼎固-KY,,,,30.2,,29.01,0.02,0.0,32.77,0.0,-8.0,25.7,99.2,-161.0,34.57,65.43,9.0,324.0,30.2,30.2,31.3,31.3
20141008,,2923,鼎固-KY,,,,30.5,,29.01,0.02,0.0,32.77,0.0,-3.0,25.7,99.2,14.0,45.1,54.9,2.0,102.0,30.5,30.05,30.8,30.05
20141009,,2923,鼎固-KY,,,,30.0,,29.01,0.02,0.0,32.77,0.0,-7.0,25.7,99.2,-22.0,23.71,76.29,12.0,97.0,30.0,30.0,30.9,30.85
20141013,,2923,鼎固-KY,,,,30.6,,29.01,0.02,0.0,31.08,0.0,9.0,25.7,99.21,173.0,57.3,42.7,11.0,281.0,30.6,28.6,31.8,28.9
20141014,,2923,鼎固-KY,,,,28.65,,29.01,0.02,0.0,30.14,0.0,17.0,25.7,99.21,-66.0,48.31,51.69,82.0,236.0,28.65,28.65,31.2,30.65
20141015,,2923,鼎固-KY,,,,26.65,,29.01,0.02,0.0,30.14,0.0,-7.0,25.7,99.2,-126.0,29.68,70.32,4.0,283.0,26.65,26.65,29.2,28.65
20141016,,2923,鼎固-KY,,,,27.4,,29.01,0.02,0.0,29.52,0.0,-15.0,25.7,99.2,83.0,55.92,44.08,74.0,304.0,27.4,24.8,27.4,24.8
20141017,,2923,鼎固-KY,,,,26.0,,29.01,0.02,0.0,29.52,0.0,-18.0,25.7,99.19,-180.0,25.04,74.96,100.0,615.0,26.0,25.5,26.5,26.5
20141020,,2923,鼎固-KY,,,,25.15,,29.01,0.02,0.0,26.59,0.0,-1.0,25.7,99.18,-131.0,43.81,56.19,22.0,331.0,25.15,24.4,26.35,26.35
20141021,,2923,鼎固-KY,,,,24.7,,29.01,0.02,0.0,26.59,0.0,0.0,25.7,99.18,-32.0,45.45,54.55,6.0,99.0,24.7,24.2,25.1,25.1
20141022,,2923,鼎固-KY,,,,24.1,,29.01,0.02,0.0,26.59,0.0,0.0,25.7,99.17,-164.0,54.79,45.21,23.0,292.0,24.1,23.6,25.0,25.0
20141023,,2923,鼎固-KY,,,,23.1,,29.01,0.01,-80.0,23.97,0.0,9.0,25.7,99.17,-18.0,46.45,53.55,65.0,465.0,23.1,22.55,23.7,23.15
20141024,,2923,鼎固-KY,,,,22.6,,29.01,0.01,0.0,23.97,0.0,-7.0,25.7,99.15,-372.0,28.57,71.43,81.0,791.0,22.6,21.5,23.2,23.2
20141027,,2923,鼎固-KY,,,,22.0,,29.01,0.01,0.0,22.87,0.0,4.0,25.7,99.15,-32.0,66.98,33.02,30.0,212.0,22.0,21.6,22.45,22.45
20141028,,2923,鼎固-KY,,,,23.5,,29.01,0.01,0.0,22.87,0.0,0.0,25.7,99.16,221.0,91.7,8.3,2.0,289.0,23.5,22.2,23.5,22.2
20141029,,2923,鼎固-KY,,,,24.35,,28.89,0.02,7.0,23.95,0.0,2.0,25.7,99.16,13.0,56.25,43.75,20.0,144.0,24.35,23.5,24.35,24.35
20141030,,2923,鼎固-KY,,,,23.75,,28.89,0.02,0.0,23.92,0.0,-3.0,25.7,99.16,5.0,44.3,55.7,6.0,83.0,23.75,23.25,24.2,23.25
20141031,,2923,鼎固-KY,,,,23.95,,28.89,0.02,0.0,23.92,0.0,-1.0,25.7,99.16,-1.0,63.33,36.67,4.0,60.0,23.95,23.65,24.35,24.35
20141103,,2923,鼎固-KY,,,,22.65,,28.89,0.01,-2.0,23.21,0.0,9.0,25.7,99.15,-256.0,37.66,62.34,58.0,411.0,22.65,22.65,23.7,23.7
20141104,,2923,鼎固-KY,,,,23.0,,28.89,0.01,0.0,23.21,0.0,-13.0,25.7,99.14,-171.0,64.91,35.09,30.0,322.0,23.0,22.45,23.05,22.7
20141105,,2923,鼎固-KY,,,,22.95,,28.89,0.01,0.0,23.21,0.0,0.0,25.7,99.14,-2.0,50.0,50.0,10.0,50.0,22.95,22.75,22.95,22.9
20141106,,2923,鼎固-KY,,,,22.55,,28.89,0.01,0.0,22.68,0.0,12.0,25.7,99.14,-1.0,54.55,45.45,18.0,46.0,22.55,22.55,23.05,23.0
20141107,,2923,鼎固-KY,,,,24.1,,28.89,0.01,0.0,22.68,0.0,-8.0,25.7,99.14,116.0,79.34,20.66,71.0,242.0,24.1,22.8,24.1,22.85
20141110,,2923,鼎固-KY,,,,24.8,,28.89,0.01,0.0,24.47,0.0,12.0,25.7,99.15,25.0,53.67,46.33,12.0,218.0,24.8,23.9,25.6,24.1
20141111,,2923,鼎固-KY,,,,25.5,,28.89,0.01,0.0,24.8,0.0,3.0,25.7,99.16,194.0,43.69,56.31,2.0,325.0,25.5,23.85,26.0,23.85
20141112,,2923,鼎固-KY,,,,24.65,,28.89,0.01,0.0,24.77,0.0,4.0,25.7,99.16,7.0,17.09,82.91,24.0,117.0,24.65,24.5,25.5,25.25
20141113,,2923,鼎固-KY,,,,24.55,,28.89,0.01,0.0,24.73,0.0,-10.0,25.7,99.16,-8.0,66.67,33.33,24.0,187.0,24.55,24.0,24.8,24.0
20141114,,2923,鼎固-KY,,,,24.65,,28.89,0.01,0.0,24.73,0.0,-12.0,25.7,99.15,-72.0,52.2,47.8,30.0,205.0,24.65,23.8,24.65,24.1
20141117,,2923,鼎固-KY,,,,24.05,,28.89,0.01,0.0,24.5,0.0,2.0,25.7,99.15,-54.0,29.53,70.47,7.0,149.0,24.05,24.05,25.05,24.15
20141118,,2923,鼎固-KY,,,,24.0,,28.89,0.01,0.0,24.3,0.0,4.0,25.7,99.15,1.0,28.57,71.43,10.0,49.0,24.0,24.0,24.25,24.1
20141119,,2923,鼎固-KY,,,,24.05,,28.89,0.01,0.0,24.23,0.0,1.0,25.7,99.15,10.0,34.57,65.43,6.0,81.0,24.05,24.0,24.4,24.05
20141120,,2923,鼎固-KY,,,,24.95,,28.89,0.01,0.0,24.42,0.0,4.0,25.7,99.16,76.0,51.85,48.15,13.0,135.0,24.95,24.1,25.0,24.1
20141121,,2923,鼎固-KY,,,,24.6,,28.89,0.01,0.0,24.42,0.0,0.0,25.7,99.16,6.0,13.04,86.96,3.0,46.0,24.6,24.6,24.8,24.75
20141124,,2923,鼎固-KY,,,,26.3,,28.89,0.01,0.0,24.42,0.0,0.0,25.7,99.16,-7.0,100.0,0.0,2.0,217.0,26.3,26.3,26.3,26.3
20141125,,2923,鼎固-KY,,,,28.1,,28.89,0.01,0.0,24.42,0.0,-10.0,25.7,99.15,-23.0,98.84,1.16,1.0,431.0,28.1,27.65,28.1,28.1
20141126,,2923,鼎固-KY,,,,27.8,,28.89,0.01,-3.0,27.13,0.0,0.0,25.7,99.15,14.0,50.61,49.39,44.0,326.0,27.8,27.3,28.3,28.25
20141127,,2923,鼎固-KY,,,,28.35,,28.89,0.01,0.0,27.44,0.0,-1.0,25.7,99.16,81.0,45.83,54.17,49.0,240.0,28.35,27.35,28.35,28.3
20141128,,2923,鼎固-KY,,,,28.15,,28.89,0.01,0.0,27.95,0.0,3.0,25.7,99.16,57.0,62.5,37.5,76.0,184.0,28.15,27.65,28.95,28.95
20141201,,2923,鼎固-KY,,,,28.0,,28.89,0.01,0.0,27.99,0.0,16.0,25.7,99.16,-32.0,52.07,47.93,6.0,169.0,28.0,27.2,28.0,27.6
20141202,,2923,鼎固-KY,,,,29.3,,29.06,0.03,180.0,28.37,0.0,1.0,25.7,99.15,-190.0,77.47,22.53,7.0,768.0,29.3,28.5,29.95,28.5
20141203,,2923,鼎固-KY,,,,27.9,,28.86,0.03,89.0,28.2,0.0,3.0,25.7,99.15,27.0,37.97,62.03,24.0,632.0,27.9,27.25,30.0,27.25
20141204,,2923,鼎固-KY,,,,27.0,,28.86,0.03,0.0,28.13,0.0,-10.0,25.7,99.15,32.0,35.39,64.61,10.0,178.0,27.0,27.0,27.95,27.35
20141205,,2923,鼎固-KY,,,,27.55,,28.64,0.04,107.0,27.9,0.0,-4.0,25.7,99.16,94.0,35.04,64.96,25.0,448.0,27.55,26.5,28.2,27.2
20141208,,2923,鼎固-KY,,,,27.8,,28.57,0.04,55.0,27.88,0.0,-2.0,25.7,99.16,-6.0,39.18,60.82,53.0,416.0,27.8,26.65,27.8,27.55
20141209,,2923,鼎固-KY,,,,26.9,3.3,28.57,0.04,0.0,27.88,0.0,0.0,25.7,99.16,-48.0,26.62,73.38,13.0,139.0,26.9,26.7,27.4,27.2
20141210,,2923,鼎固-KY,,,,25.8,3.8,28.57,0.04,0.0,27.43,0.0,3.0,25.7,99.15,-118.0,35.94,64.06,12.0,203.0,25.8,25.8,26.9,26.9
20141211,,2923,鼎固-KY,,,,25.9,3.3,28.56,0.04,1.0,27.43,0.0,-2.0,25.7,99.15,6.0,47.46,52.54,3.0,59.0,25.9,25.8,26.4,25.8
20141212,,2923,鼎固-KY,,,,26.55,4.1,28.56,0.04,0.0,27.43,0.0,-7.0,25.7,99.15,23.0,56.32,43.68,20.0,87.0,26.55,25.95,26.55,26.15
20141215,,2923,鼎固-KY,,,,26.75,3.6,28.56,0.04,0.0,26.87,0.0,23.0,25.7,99.15,-5.0,80.6,19.4,6.0,67.0,26.75,25.9,26.75,26.4
20141216,,2923,鼎固-KY,,,,27.7,6.3,28.56,0.04,-13.0,27.33,0.0,31.0,25.7,99.16,227.0,69.66,30.34,1.0,412.0,27.7,26.4,28.0,26.4
20141217,,2923,鼎固-KY,,,,26.45,4.2,28.42,0.04,50.0,27.0,0.01,30.0,25.7,99.15,-194.0,37.85,62.15,50.0,391.0,26.45,25.85,27.7,27.3
20141218,,2923,鼎固-KY,,,,26.55,4.1,28.42,0.04,0.0,27.0,0.0,-14.0,25.7,99.15,-24.0,80.6,19.4,1.0,67.0,26.55,26.3,26.75,26.65
20141219,,2923,鼎固-KY,,,,27.25,5.0,28.42,0.04,0.0,27.11,0.0,-59.0,25.7,99.16,106.0,54.37,45.63,35.0,206.0,27.25,26.05,27.25,26.9
20141222,,2923,鼎固-KY,,,,26.8,4.1,28.42,0.04,0.0,26.8,0.0,-12.0,25.7,99.16,-15.0,56.04,43.96,2.0,91.0,26.8,26.35,27.25,27.05
20141223,,2923,鼎固-KY,,,,26.8,2.8,28.42,0.04,0.0,26.8,0.0,0.0,25.7,99.16,8.0,71.43,28.57,1.0,28.0,26.8,26.25,26.9,26.25
20141224,,2923,鼎固-KY,,,,27.3,5.9,28.34,0.04,51.0,,0.0,-4.0,25.7,99.16,6.0,50.57,49.43,4.0,176.0,27.3,26.8,27.6,26.8
20141225,,2923,鼎固-KY,,,,27.45,4.9,28.31,0.05,31.0,27.45,0.0,2.0,25.7,99.16,-17.0,77.61,22.39,1.0,67.0,27.45,27.3,27.95,27.3
20141226,,2923,鼎固-KY,,,,27.95,5.9,28.29,0.05,51.0,,0.0,-2.0,25.7,99.15,-30.0,77.78,22.22,5.0,117.0,27.95,27.3,28.25,28.15
20141227,,2923,鼎固-KY,,,,28.2,4.9,28.29,0.05,30.0,,0.0,0.0,25.7,99.15,0.0,92.21,7.79,9.0,77.0,28.2,27.7,28.2,28.0
20141229,,2923,鼎固-KY,,,,28.5,5.4,28.3,0.05,40.0,,0.0,0.0,25.7,99.15,5.0,76.67,23.33,40.0,90.0,28.5,27.9,28.55,28.2
20141230,,2923,鼎固-KY,,,,28.55,5.9,28.32,0.06,79.0,28.55,0.0,5.0,25.7,99.15,-59.0,51.1,48.9,44.0,227.0,28.55,27.75,28.55,28.4
20141231,,2923,鼎固-KY,,,,29.1,5.9,28.4,0.06,120.0,28.55,0.0,0.0,25.7,99.15,17.0,48.94,51.06,125.0,376.0,29.1,28.05,29.1,28.55
20150105,,2923,鼎固-KY,,,,28.25,,28.4,0.06,0.0,28.55,0.0,-4.0,25.7,99.15,-113.0,19.05,80.95,36.0,252.0,28.25,27.85,29.0,29.0
20150106,,2923,鼎固-KY,,,,27.45,,28.4,0.06,0.0,28.55,0.0,0.0,25.7,99.14,-71.0,42.62,57.38,17.0,122.0,27.45,27.25,27.95,27.95
20150107,,2923,鼎固-KY,,,,27.65,,28.4,0.06,-1.0,28.55,0.0,0.0,25.7,99.14,-1.0,47.92,52.08,1.0,48.0,27.65,27.1,27.95,27.1
20150108,,2923,鼎固-KY,,,,27.25,,28.4,0.06,0.0,27.9,0.0,1.0,25.7,99.14,-25.0,23.08,76.92,23.0,39.0,27.25,27.25,27.8,27.75
20150109,,2923,鼎固-KY,,,,27.6,,28.4,0.06,0.0,27.67,0.0,7.0,25.7,99.14,1.0,92.0,8.0,6.0,25.0,27.6,27.35,27.65,27.4
20150112,,2923,鼎固-KY,,,,27.0,,28.4,0.06,0.0,27.5,0.0,3.0,25.7,99.14,-17.0,14.47,85.53,11.0,76.0,27.0,27.0,27.65,27.2
20150113,,2923,鼎固-KY,,,,27.65,,28.4,0.06,0.0,27.6,0.0,11.0,25.7,99.14,82.0,71.43,28.57,1.0,119.0,27.65,27.35,27.85,27.35
20150114,,2923,鼎固-KY,,,,27.35,,28.4,0.06,0.0,27.6,0.0,0.0,25.7,99.14,-35.0,15.38,84.62,2.0,65.0,27.35,27.0,27.5,27.5
20150115,,2923,鼎固-KY,,,,27.3,,28.4,0.06,0.0,27.6,0.0,-7.0,25.7,99.14,-10.0,15.38,84.62,2.0,26.0,27.3,26.85,27.3,27.1
20150116,,2923,鼎固-KY,,,,27.0,,28.4,0.06,0.0,,0.0,-17.0,25.7,99.14,-59.0,45.87,54.13,27.0,375.0,27.0,26.25,27.35,26.95
20150119,,2923,鼎固-KY,,,,26.15,,28.4,0.06,0.0,,0.0,0.0,25.7,99.14,-35.0,11.11,88.89,36.0,135.0,26.15,26.15,26.85,26.75
20150120,,2923,鼎固-KY,,,,26.85,,28.4,0.06,0.0,,0.0,-3.0,25.7,99.14,83.0,70.64,29.36,1.0,109.0,26.85,26.15,27.1,26.15
20150121,,2923,鼎固-KY,,,,28.05,,28.4,0.06,0.0,,0.0,0.0,25.7,99.14,76.0,93.28,6.72,12.0,134.0,28.05,26.75,28.25,26.75
20150122,,2923,鼎固-KY,,,,27.0,,28.4,0.05,-181.0,27.0,0.0,2.0,25.7,99.15,103.0,32.11,67.89,5.0,218.0,27.0,27.0,28.15,28.15
20150123,,2923,鼎固-KY,,,,27.2,,28.4,0.05,0.0,27.0,0.0,-1.0,25.7,99.15,13.0,73.33,26.67,1.0,30.0,27.2,27.0,27.45,27.0
20150126,,2923,鼎固-KY,,,,26.1,,28.4,0.05,0.0,26.1,0.0,4.0,25.7,99.15,-70.0,100.0,0.0,70.0,90.0,26.1,26.1,27.45,27.45
20150127,,2923,鼎固-KY,,,,26.25,,28.4,0.05,0.0,26.1,0.0,-1.0,25.7,99.15,6.0,11.11,88.89,1.0,27.0,26.25,26.1,26.45,26.1
20150128,,2923,鼎固-KY,,,,26.3,,28.4,0.05,0.0,26.1,0.0,-1.0,25.7,99.15,12.0,33.33,66.67,1.0,15.0,26.3,26.25,26.4,26.4
20150129,,2923,鼎固-KY,,,,26.6,,28.4,0.05,0.0,26.45,0.0,7.0,25.7,99.15,20.0,80.0,20.0,3.0,35.0,26.6,26.4,26.65,26.45
20150130,,2923,鼎固-KY,,,,26.7,,28.4,0.05,-8.0,26.55,0.0,2.0,25.7,99.15,4.0,50.0,50.0,2.0,44.0,26.7,26.15,26.8,26.6
20150202,,2923,鼎固-KY,,,,26.4,,28.4,0.05,0.0,26.55,0.0,0.0,25.7,99.15,5.0,33.33,66.67,2.0,9.0,26.4,26.4,26.6,26.6
20150203,,2923,鼎固-KY,,,,27.1,,28.4,0.05,0.0,26.55,0.0,0.0,25.7,99.15,72.0,39.53,60.47,3.0,86.0,27.1,26.45,27.15,26.7
20150204,,2923,鼎固-KY,,,,26.7,,28.4,0.05,0.0,26.55,0.0,0.0,25.7,99.15,0.0,40.0,60.0,1.0,5.0,26.7,26.7,27.0,27.0
20150205,,2923,鼎固-KY,,,,26.8,,28.4,0.05,0.0,26.55,0.0,0.0,25.7,99.15,0.0,58.82,41.18,1.0,17.0,26.8,26.7,27.25,26.7
20150206,,2923,鼎固-KY,,,,26.8,,28.4,0.05,-14.0,26.55,0.0,0.0,25.7,99.16,23.0,20.93,79.07,14.0,43.0,26.8,26.5,26.8,26.7
20150209,,2923,鼎固-KY,,,,26.75,,28.4,0.05,0.0,26.55,0.0,0.0,25.7,99.16,3.0,69.23,30.77,6.0,13.0,26.75,26.55,26.75,26.55
20150210,,2923,鼎固-KY,,,,27.7,,28.4,0.05,-72.0,27.49,0.0,55.0,25.7,99.17,176.0,78.43,21.57,17.0,255.0,27.7,27.25,27.85,27.25
20150211,,2923,鼎固-KY,,,,27.8,,28.4,0.05,0.0,27.49,0.0,0.0,25.7,99.17,-2.0,61.54,38.46,5.0,13.0,27.8,27.3,27.8,27.8
20150212,,2923,鼎固-KY,,,,27.6,,28.4,0.05,0.0,27.49,0.0,0.0,25.7,99.17,-4.0,33.33,66.67,2.0,15.0,27.6,27.4,28.0,28.0
20150213,,2923,鼎固-KY,,,,27.1,,28.4,0.05,-19.0,27.49,0.0,-22.0,25.7,99.17,55.0,84.68,15.32,15.0,113.0,27.1,27.1,27.95,27.1
20150224,,2923,鼎固-KY,,,,27.1,,28.4,0.05,-2.0,27.49,0.0,0.0,25.7,99.17,3.0,62.5,37.5,2.0,8.0,27.1,27.1,27.7,27.6
20150225,,2923,鼎固-KY,,,,27.4,,28.4,0.05,0.0,27.49,0.0,0.0,25.7,99.17,-1.0,12.5,87.5,1.0,8.0,27.4,26.9,27.4,26.9
20150226,,2923,鼎固-KY,,,,27.3,,28.4,0.05,0.0,27.49,0.0,0.0,25.7,99.17,-4.0,55.56,44.44,2.0,9.0,27.3,26.9,27.4,27.4
20150302,,2923,鼎固-KY,,,,26.8,,28.4,0.05,0.0,27.49,0.0,0.0,25.7,99.17,-1.0,25.71,74.29,1.0,35.0,26.8,26.7,26.95,26.7
20150303,,2923,鼎固-KY,,,,26.7,,28.4,0.05,0.0,27.49,0.0,0.0,25.7,99.17,-3.0,45.83,54.17,1.0,24.0,26.7,26.55,26.8,26.65
20150304,,2923,鼎固-KY,,,,26.45,,28.4,0.05,0.0,27.49,0.0,-4.0,25.7,99.17,11.0,20.45,79.55,2.0,44.0,26.45,26.45,26.7,26.65
20150305,,2923,鼎固-KY,,,,26.6,,28.4,0.05,-4.0,27.49,0.0,-7.0,25.7,99.17,9.0,72.22,27.78,5.0,18.0,26.6,26.45,26.6,26.5
20150306,,2923,鼎固-KY,,,,26.6,,28.4,0.05,0.0,27.49,0.0,-5.0,25.7,99.17,2.0,41.67,58.33,6.0,24.0,26.6,26.4,26.6,26.45
20150309,,2923,鼎固-KY,,,,26.4,,28.4,0.05,-4.0,27.49,0.0,0.0,25.7,99.17,-6.0,18.75,81.25,2.0,16.0,26.4,26.35,26.45,26.35
20150310,,2923,鼎固-KY,,,,26.4,,28.4,0.05,-4.0,27.49,0.0,-19.0,25.7,99.17,-7.0,56.76,43.24,5.0,37.0,26.4,26.3,26.6,26.55
20150311,,2923,鼎固-KY,,,,25.5,,28.4,0.05,0.0,27.49,0.0,0.0,25.7,99.16,-133.0,20.54,79.46,18.0,185.0,25.5,25.5,26.85,26.65
20150312,,2923,鼎固-KY,,,,25.85,,28.4,0.05,-32.0,27.49,0.0,-7.0,25.7,99.16,17.0,59.64,40.36,21.0,172.0,25.85,24.95,26.2,25.6
20150313,,2923,鼎固-KY,,,,25.75,,28.4,0.04,-11.0,27.49,0.0,0.0,25.7,99.16,18.0,58.14,41.86,4.0,43.0,25.75,25.6,25.95,25.6
20150316,,2923,鼎固-KY,,,,26.0,,28.4,0.04,-24.0,26.09,0.0,46.0,25.7,99.16,10.0,39.08,60.92,5.0,87.0,26.0,25.8,26.35,26.0
20150317,,2923,鼎固-KY,,,,26.2,,28.4,0.04,0.0,26.09,0.0,0.0,25.7,99.16,-7.0,80.0,20.0,1.0,15.0,26.2,25.9,26.2,25.9
20150318,,2923,鼎固-KY,,,,26.8,,28.4,0.04,-15.0,26.15,0.0,5.0,25.7,99.17,36.0,61.54,38.46,7.0,78.0,26.8,26.2,26.8,26.2
20150319,,2923,鼎固-KY,,,,28.0,,28.4,0.04,-75.0,26.45,0.0,8.0,25.7,99.17,166.0,66.67,33.33,4.0,324.0,28.0,26.7,28.05,26.85
20150320,,2923,鼎固-KY,,,,28.0,,28.4,0.04,-20.0,26.45,0.0,0.0,25.7,99.18,62.0,91.45,8.55,13.0,117.0,28.0,27.8,28.15,28.0
20150323,,2923,鼎固-KY,,,,27.8,,28.4,0.04,0.0,26.49,0.0,2.0,25.7,99.18,1.0,55.56,44.44,1.0,36.0,27.8,26.8,27.9,26.8
20150324,,2923,鼎固-KY,,,,27.95,,28.4,0.04,0.0,26.49,0.0,-2.0,25.7,99.18,20.0,57.14,42.86,2.0,42.0,27.95,26.85,27.95,27.0
20150325,,2923,鼎固-KY,,,,27.7,,28.4,0.04,0.0,26.75,0.0,17.0,25.7,99.18,-1.0,70.83,29.17,1.0,25.0,27.7,27.15,27.7,27.15
20150326,,2923,鼎固-KY,,,,28.6,,28.4,0.03,-55.0,27.29,0.01,32.0,25.7,99.19,215.0,63.5,36.5,11.0,337.0,28.6,27.6,29.25,27.6
20150327,,2923,鼎固-KY,,,,29.3,,28.4,0.03,-35.0,27.41,0.01,6.0,25.71,99.21,271.0,61.06,38.94,15.0,357.0,29.3,28.2,29.3,29.3
20150330,,2923,鼎固-KY,,,,29.4,,28.4,0.03,0.0,27.54,0.01,5.0,25.71,99.21,114.0,61.29,38.71,3.0,186.0,29.4,28.65,29.55,29.0
20150331,,2923,鼎固-KY,,,,31.2,,28.4,0.03,0.0,27.6,0.01,2.0,25.71,99.22,27.0,78.4,21.6,5.0,464.0,31.2,29.6,31.45,29.9
20150401,,2923,鼎固-KY,,,,29.05,,28.4,0.03,0.0,27.6,0.01,0.0,25.71,99.22,68.0,9.84,90.16,9.0,305.0,29.05,29.05,29.6,29.05
20150402,,2923,鼎固-KY,,,,28.35,,28.4,0.03,0.0,27.6,0.01,0.0,25.71,99.22,9.0,12.5,87.5,6.0,80.0,28.35,28.1,29.0,29.0
20150407,,2923,鼎固-KY,,,,28.45,,28.4,0.03,0.0,27.6,0.01,0.0,25.71,99.22,0.0,10.34,89.66,1.0,29.0,28.45,28.25,28.45,28.4
20150408,,2923,鼎固-KY,,,,28.1,,28.4,0.03,0.0,27.61,0.01,-7.0,25.71,99.22,21.0,61.96,38.04,23.0,92.0,28.1,27.65,28.15,28.1
20150409,,2923,鼎固-KY,,,,28.15,,28.4,0.03,0.0,27.63,0.01,2.0,25.71,99.22,17.0,30.0,70.0,6.0,50.0,28.15,27.8,28.3,28.0
20150410,,2923,鼎固-KY,,,,28.9,,28.4,0.03,0.0,27.63,0.01,-2.0,25.71,99.23,51.0,40.74,59.26,14.0,81.0,28.9,27.75,28.9,28.0
20150413,,2923,鼎固-KY,,,,28.6,,28.4,0.03,0.0,27.64,0.01,2.0,25.71,99.23,22.0,33.33,66.67,5.0,51.0,28.6,28.45,29.4,28.5
20150414,,2923,鼎固-KY,,,,28.4,,28.4,0.03,0.0,27.65,0.01,0.0,25.71,99.23,-1.0,18.03,81.97,22.0,61.0,28.4,28.4,28.8,28.65
20150415,,2923,鼎固-KY,,,,27.15,,28.4,0.03,0.0,27.6,0.01,-6.0,25.71,99.22,-128.0,54.11,45.89,49.0,401.0,27.15,26.6,29.3,28.45
20150416,,2923,鼎固-KY,,,,27.1,,28.4,0.03,0.0,,0.0,-115.0,25.71,99.21,-81.0,54.91,45.09,36.0,632.0,27.1,26.05,27.4,27.05
20150417,,2923,鼎固-KY,,,,27.7,,28.4,0.03,0.0,,0.0,0.0,25.71,99.23,209.0,49.82,50.18,29.0,273.0,27.7,26.55,27.7,26.9
20150420,,2923,鼎固-KY,,,,28.45,,28.4,0.03,-67.0,28.45,0.0,19.0,25.71,99.24,180.0,22.98,77.02,1.0,235.0,28.45,27.5,29.0,27.6
20150421,,2923,鼎固-KY,,,,28.7,,28.4,0.03,-43.0,28.57,0.0,4.0,25.71,99.24,77.0,45.95,54.05,3.0,148.0,28.7,27.5,28.9,28.0
20150422,,2923,鼎固-KY,,,,27.75,,28.4,0.03,0.0,28.36,0.0,4.0,25.71,99.24,30.0,38.6,61.4,25.0,114.0,27.75,27.75,28.9,28.65
20150423,,2923,鼎固-KY,,,,29.65,,28.4,0.03,0.0,28.91,0.0,-13.0,25.71,99.25,140.0,75.16,24.84,5.0,322.0,29.65,27.55,29.65,27.75
20150424,,2923,鼎固-KY,,,,31.65,,28.4,0.02,-17.0,31.15,0.0,62.0,25.71,99.28,529.0,83.78,16.22,16.0,980.0,31.65,30.0,31.7,30.0
20150427,,2923,鼎固-KY,,,,33.85,,28.4,0.02,0.0,31.91,0.01,20.0,25.71,99.31,471.0,75.06,24.94,3.0,814.0,33.85,30.0,33.85,30.0
20150428,,2923,鼎固-KY,,,,35.55,,28.4,0.02,0.0,32.53,0.01,9.0,25.71,99.32,236.0,69.18,30.82,30.0,503.0,35.55,33.55,35.55,33.85
