date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20071114,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071115,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071116,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071119,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071120,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071121,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071122,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071123,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071126,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071127,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071128,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071129,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071130,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071203,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071204,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071205,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071206,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071207,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071210,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071211,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071212,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071213,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071214,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071217,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071218,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071219,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071220,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071221,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071224,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071225,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071226,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071227,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071228,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20071231,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080102,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080103,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080104,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080107,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080108,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080109,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080110,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080111,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080114,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080115,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080116,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080117,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080118,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080121,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080122,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080123,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080124,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080125,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080128,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080129,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080130,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080131,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080201,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080212,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080213,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080214,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080215,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080218,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080219,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080220,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080221,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080222,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080225,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080226,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080227,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080229,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080303,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080304,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080305,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080306,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080307,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080310,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080311,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080312,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080313,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080314,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080317,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080318,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080319,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080320,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080321,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080324,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080325,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080326,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080327,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080328,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080331,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080401,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080402,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080403,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080407,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080408,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080409,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080410,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080411,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080414,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080415,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080416,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080417,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080418,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080421,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080422,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080423,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080424,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080425,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080428,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080429,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080430,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080502,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080505,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080506,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080507,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080508,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080509,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080512,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080513,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080514,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080515,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080516,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080519,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080520,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080521,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080522,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080523,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080526,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080527,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080528,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080529,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080530,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080602,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080603,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080604,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080605,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080606,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080609,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080610,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080611,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080612,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080613,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080616,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080617,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080618,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080619,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080620,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080623,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080624,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080625,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080626,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080627,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080630,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080701,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080702,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080703,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080704,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080707,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080708,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080709,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080710,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080711,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080714,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080715,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080716,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080717,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080718,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080721,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080722,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080723,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080724,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080725,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080729,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080730,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080731,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080801,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080804,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080805,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080806,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080807,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080808,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080811,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080812,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080813,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080814,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080815,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080818,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080819,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080820,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080821,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080822,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080825,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080826,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080827,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080828,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080829,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080901,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080902,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080903,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080904,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080905,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080908,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080909,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080910,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080911,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080912,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080915,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080916,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080917,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080918,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080919,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080922,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080923,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080924,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080925,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080926,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20080930,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081001,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081002,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081003,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081006,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081007,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081008,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081009,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081013,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081014,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081015,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081016,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081017,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081020,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081021,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081022,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081023,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081024,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081027,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081028,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081029,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081030,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081031,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081103,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081104,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081105,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081106,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081107,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081110,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081111,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081112,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081113,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081114,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081117,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081118,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081119,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081120,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081121,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081124,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081125,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081126,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081127,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081128,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081201,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081202,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081203,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081204,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081205,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081208,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081209,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081210,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081211,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081212,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081215,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081216,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081217,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081218,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081219,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081222,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081223,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081224,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081225,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081226,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081229,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081230,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20081231,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090105,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090106,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090107,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090108,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090109,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090110,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090112,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090113,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090114,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090115,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090116,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090117,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090119,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090120,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090121,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090202,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090203,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090204,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090205,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090206,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090209,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090210,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090211,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090212,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090213,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090216,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090217,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090218,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090219,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090220,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090223,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090224,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090225,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090226,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090227,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090302,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090303,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090304,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090305,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090306,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090309,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090310,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090311,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090312,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090313,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090316,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090317,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090318,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090319,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090320,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090323,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090324,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090325,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090326,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090327,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090330,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090331,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090401,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090402,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090403,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090406,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090407,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090408,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090409,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090410,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090413,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090414,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090415,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090416,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090417,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090420,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090421,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090422,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090423,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090424,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090427,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090428,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090429,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090430,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090504,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090505,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090506,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090507,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090508,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090511,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090512,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090513,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090514,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090515,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090518,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090519,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090520,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090521,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090522,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090525,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090526,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090527,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090601,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090602,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090603,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090604,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090605,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090606,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090608,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090609,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090610,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090611,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090612,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090615,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090616,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090617,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090618,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
20090619,,5269,祥碩,,,,,,,,,,,,,,,,,,,,,,
