date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20041112,0.0,6274,台燿,0.42,14.68,2.84,20.0,,24.17,8.28,-120.0,,0.0,0.0,0.16,6.18,0.0,,,,406.0,20.0,19.8,20.3,20.0
20041115,0.0,6274,台燿,0.42,14.76,2.82,19.5,,24.17,8.22,-91.0,,0.0,0.0,0.16,6.18,0.0,,,,623.0,19.5,19.5,20.4,20.2
20041116,0.0,6274,台燿,0.43,15.26,2.83,19.6,,24.17,7.91,-440.0,,0.0,0.0,0.16,6.18,0.0,,,,758.0,19.6,19.5,20.2,19.6
20041117,0.0,6274,台燿,0.57,15.8,3.58,20.9,,24.13,7.98,110.0,,0.0,0.0,0.16,6.18,1.0,,,,1675.0,20.9,19.6,20.9,19.6
20041118,0.0,6274,台燿,0.59,16.14,3.65,21.8,,24.13,7.79,-280.0,,0.0,0.0,0.16,6.18,-1.0,,,,2961.0,21.8,21.3,22.2,21.5
20041119,0.0,6274,台燿,0.58,16.09,3.59,21.9,,24.01,8.14,500.0,,0.0,0.0,0.16,6.18,0.0,,,,2794.0,21.9,21.7,22.2,22.0
20041122,0.0,6274,台燿,0.45,16.52,2.73,20.8,,24.01,8.12,-34.0,,0.0,0.0,0.16,6.18,0.0,,,,1216.0,20.8,20.8,21.7,21.7
20041123,0.0,6274,台燿,0.44,16.63,2.62,20.4,,24.01,8.02,-142.0,,0.0,0.0,0.16,6.18,0.0,,,,713.0,20.4,20.3,21.0,20.8
20041124,0.0,6274,台燿,0.5,16.52,3.03,20.8,,24.01,7.93,-123.0,,0.0,0.0,0.16,6.18,0.0,,,,647.0,20.8,20.6,21.0,20.6
20041125,0.0,6274,台燿,0.62,17.34,3.57,20.8,,24.01,7.53,-556.0,,0.0,0.0,0.16,6.18,0.0,,,,1510.0,20.8,20.6,21.5,21.3
20041126,0.0,6274,台燿,0.5,17.31,2.88,20.1,,24.01,7.53,0.0,,0.0,0.0,0.16,6.18,0.0,,,,875.0,20.1,20.0,21.0,20.8
20041129,0.0,6274,台燿,0.37,16.85,2.18,19.2,,24.01,7.38,-225.0,,0.0,0.0,0.16,6.18,0.0,,,,777.0,19.2,19.1,20.1,20.1
20041130,0.0,6274,台燿,0.4,17.3,2.32,19.2,,24.01,7.16,-311.0,,0.0,0.0,0.16,6.18,0.0,,,,840.0,19.2,18.5,19.2,18.5
20041201,0.0,6274,台燿,0.45,17.53,2.56,19.1,,24.01,7.07,-120.0,,0.0,0.0,0.16,6.18,0.0,,,,653.0,19.1,18.8,19.4,18.8
20041202,0.0,6274,台燿,0.65,17.77,3.64,19.6,,24.01,6.96,-150.0,,0.0,0.0,0.16,6.18,0.0,,,,843.0,19.6,19.3,19.9,19.5
20041203,0.0,6274,台燿,0.65,17.87,3.63,19.2,,24.01,6.81,-214.0,,0.0,0.0,0.16,6.18,0.0,,,,601.0,19.2,19.1,19.6,19.6
20041206,0.0,6274,台燿,0.59,17.76,3.31,19.3,,24.01,6.75,-90.0,,0.0,0.0,0.16,6.18,0.0,,,,399.0,19.3,19.1,19.4,19.2
20041207,0.0,6274,台燿,0.59,18.19,3.27,19.4,,24.01,6.45,-430.0,,0.0,0.0,0.16,6.18,0.0,,,,895.0,19.4,19.2,19.5,19.3
20041208,0.0,6274,台燿,0.55,18.02,3.06,19.1,,24.01,6.37,-100.0,,0.0,0.0,0.16,6.18,0.0,,,,718.0,19.1,19.0,19.3,19.3
20041209,0.0,6274,台燿,0.54,18.3,2.98,19.1,,24.01,6.22,-224.0,,0.0,0.0,0.16,6.18,0.0,,,,659.0,19.1,19.0,19.3,19.1
20041210,0.0,6274,台燿,0.54,18.28,2.94,19.0,,24.01,6.2,-20.0,,0.0,0.0,0.16,6.18,0.0,,,,523.0,19.0,18.9,19.2,19.1
20041213,0.0,6274,台燿,0.56,18.3,3.09,19.1,,24.01,6.19,-14.0,,0.0,0.0,0.16,6.18,0.0,,,,1457.0,19.1,19.0,19.8,19.0
20041214,0.0,6274,台燿,0.57,18.81,3.03,19.3,,24.01,6.01,-250.0,,0.0,0.0,0.16,6.18,0.0,,,,710.0,19.3,19.1,19.4,19.3
20041215,0.0,6274,台燿,0.63,19.53,3.22,19.8,,24.01,5.86,-212.0,,0.0,-352.0,0.16,6.18,0.0,,,,1694.0,19.8,19.2,19.8,19.3
20041216,0.0,6274,台燿,0.62,20.0,3.12,19.8,,24.01,5.86,0.0,,0.0,-110.0,0.16,6.18,0.0,,,,1332.0,19.8,19.7,20.1,20.0
20041217,0.0,6274,台燿,0.63,19.93,3.14,19.5,,24.01,5.86,0.0,,0.0,-20.0,0.16,6.18,0.0,,,,914.0,19.5,19.4,19.9,19.9
20041220,0.0,6274,台燿,0.61,20.01,3.04,19.1,,24.01,5.86,0.0,,0.0,0.0,0.16,6.18,0.0,,,,401.0,19.1,19.1,19.4,19.2
20041221,0.0,6274,台燿,0.64,20.1,3.2,19.3,,24.01,5.85,-15.0,,0.0,0.0,0.16,6.18,0.0,,,,380.0,19.3,19.1,19.4,19.1
20041222,0.0,6274,台燿,0.65,20.02,3.23,19.1,,24.01,5.79,-95.0,,0.0,0.0,0.16,6.18,0.0,,,,447.0,19.1,19.1,19.5,19.5
20041223,0.0,6274,台燿,0.64,19.56,3.28,18.9,,24.01,5.79,0.0,,0.0,0.0,0.16,6.18,0.0,,,,382.0,18.9,18.9,19.3,19.2
20041224,0.0,6274,台燿,0.63,19.6,3.22,19.2,,24.01,5.79,0.0,,0.0,0.0,0.16,6.18,0.0,,,,352.0,19.2,18.9,19.2,18.9
20041227,0.0,6274,台燿,0.63,19.53,3.23,18.9,,24.01,5.79,0.0,,0.0,0.0,0.16,6.18,0.0,,,,425.0,18.9,18.8,19.2,19.2
20041228,0.0,6274,台燿,0.61,19.76,3.11,18.6,,24.01,5.18,-859.0,,0.0,0.0,0.16,6.18,0.0,,,,1141.0,18.6,18.3,19.0,18.9
20041229,0.0,6274,台燿,0.63,20.12,3.14,18.8,,24.01,4.83,-494.0,,0.0,0.0,0.16,6.18,0.0,,,,1111.0,18.8,18.6,19.0,18.6
20041230,0.0,6274,台燿,0.63,20.03,3.15,18.6,,24.01,4.81,-30.0,,0.0,0.0,0.16,6.18,0.0,,,,411.0,18.6,18.6,18.9,18.9
20041231,0.0,6274,台燿,0.61,19.97,3.04,18.2,,24.01,4.5,-370.0,,0.0,-1.0,0.16,6.18,0.0,,,,1367.0,18.2,17.4,18.6,18.6
20050103,0.0,6274,台燿,0.61,20.04,3.03,17.8,,24.01,4.5,0.0,,0.0,0.0,0.16,6.18,2.0,,,,1013.0,17.8,17.5,18.6,18.3
20050104,0.0,6274,台燿,0.59,20.02,2.93,17.7,,24.01,4.5,0.0,,0.0,0.0,0.16,6.18,0.0,,,,323.0,17.7,17.5,17.8,17.8
20050105,0.0,6274,台燿,0.63,19.98,3.17,17.8,,24.01,4.5,0.0,,0.0,0.0,0.16,6.18,0.0,,,,407.0,17.8,17.5,18.1,17.5
20050106,0.0,6274,台燿,0.6,19.74,3.02,16.9,,24.01,4.5,0.0,,0.0,0.0,0.16,6.18,0.0,,,,1090.0,16.9,16.8,17.8,17.8
20050107,0.0,6274,台燿,0.61,19.48,3.13,16.3,,24.01,4.5,0.0,,0.0,0.0,0.16,6.18,0.0,,,,798.0,16.3,16.2,17.2,16.9
20050110,0.0,6274,台燿,0.58,19.46,2.97,16.1,,24.01,4.5,0.0,,0.0,0.0,0.16,6.18,0.0,,,,459.0,16.1,15.9,16.3,16.3
20050111,0.0,6274,台燿,0.66,19.4,3.4,16.4,,24.01,4.37,-180.0,,0.0,0.0,0.16,6.18,0.0,,,,620.0,16.4,15.9,16.6,15.9
20050112,0.0,6274,台燿,0.65,19.37,3.38,16.1,,24.01,4.37,-3.0,,0.0,0.0,0.18,6.19,10.0,,,,234.0,16.1,16.1,16.5,16.4
20050113,0.0,6274,台燿,0.67,19.61,3.4,16.2,,24.01,4.17,-285.0,,0.0,0.0,0.18,6.19,0.0,,,,761.0,16.2,16.1,16.7,16.5
20050114,0.0,6274,台燿,0.62,19.41,3.21,,,24.01,4.04,-195.0,,0.0,0.0,0.18,6.19,0.0,,,,547.0,16.4,16.1,16.5,16.1
20050117,0.0,6274,台燿,0.62,19.63,3.13,16.5,,24.01,3.98,-80.0,,0.0,0.0,0.18,6.19,0.0,,,,641.0,16.5,16.4,16.7,16.7
20050118,0.0,6274,台燿,0.62,19.52,3.15,16.2,,24.01,3.95,-50.0,,0.0,0.0,0.18,6.19,0.0,,,,210.0,16.2,16.2,16.5,16.5
20050119,0.0,6274,台燿,0.59,19.64,3.01,16.1,,24.01,3.76,-265.0,,0.0,0.0,0.18,6.19,0.0,,,,667.0,16.1,15.9,16.3,16.1
20050120,0.0,6274,台燿,0.61,19.75,3.1,16.6,,24.01,3.71,-75.0,,0.0,0.0,0.18,6.19,0.0,,,,578.0,16.6,16.0,16.8,16.0
20050121,0.0,6274,台燿,0.61,19.84,3.06,16.4,,24.01,3.71,0.0,,0.0,0.0,0.18,6.19,0.0,,,,158.0,16.4,16.3,16.6,16.6
20050124,0.0,6274,台燿,0.59,20.06,2.93,15.9,,24.01,3.62,-130.0,,0.0,0.0,0.18,6.19,0.0,,,,291.0,15.9,15.9,16.5,16.5
20050125,0.0,6274,台燿,0.59,19.91,2.95,15.7,,24.01,3.6,-22.0,,0.0,0.0,0.18,6.19,0.0,,,,488.0,15.7,15.6,16.0,15.8
20050126,0.0,6274,台燿,0.64,20.07,3.18,15.8,,24.01,3.57,-40.0,,0.0,0.0,0.18,6.19,0.0,,,,479.0,15.8,15.7,16.1,15.8
20050127,0.0,6274,台燿,0.75,20.43,3.66,16.1,,24.01,3.57,0.0,,0.0,0.0,0.18,6.19,0.0,,,,598.0,16.1,15.8,16.2,15.9
20050128,0.0,6274,台燿,0.72,20.97,3.41,16.9,,24.01,3.53,-60.0,,0.0,0.0,0.18,6.19,0.0,,,,1491.0,16.9,16.1,16.9,16.1
20050131,0.0,6274,台燿,0.67,21.3,3.13,17.5,,24.01,3.53,0.0,,0.0,0.0,0.18,6.95,0.0,,,,1428.0,17.5,16.7,17.6,16.9
20050201,0.0,6274,台燿,0.63,21.19,2.96,17.2,,24.01,3.53,0.0,,0.0,0.0,0.18,6.19,0.0,,,,732.0,17.2,17.1,17.4,17.4
20050202,0.0,6274,台燿,0.58,20.71,2.82,17.3,,24.01,3.46,-106.0,,0.0,0.0,0.18,6.19,0.0,,,,982.0,17.3,17.2,17.6,17.2
20050203,0.0,6274,台燿,0.53,20.54,2.59,17.2,,24.01,3.46,0.0,,0.0,0.0,0.18,6.19,0.0,,,,600.0,17.2,17.0,17.5,17.5
20050214,0.0,6274,台燿,0.6,21.26,2.82,17.6,,24.01,3.46,0.0,,0.0,0.0,0.2,6.2,12.0,,,,1080.0,17.6,17.1,17.6,17.4
20050215,0.0,6274,台燿,0.72,20.63,3.49,17.9,,24.01,3.46,0.0,,0.0,0.0,0.2,6.2,0.0,,,,977.0,17.9,17.5,18.0,17.6
20050216,0.0,6274,台燿,0.76,20.34,3.76,18.4,,24.01,3.46,0.0,,0.0,0.0,0.2,6.2,0.0,,,,1216.0,18.4,17.7,18.4,17.9
20050217,0.0,6274,台燿,0.76,20.42,3.74,18.2,,24.01,3.46,0.0,,0.0,0.0,0.2,6.2,0.0,,,,1069.0,18.2,18.1,18.5,18.4
20050218,0.0,6274,台燿,0.8,19.83,4.05,18.8,,23.71,3.67,300.0,,0.0,0.0,0.2,6.2,0.0,,,,1451.0,18.8,18.2,19.0,18.2
20050221,0.0,6274,台燿,1.21,20.08,6.01,18.9,,23.34,3.97,440.0,,0.0,0.0,0.2,6.2,0.0,,,,2404.0,18.9,18.9,19.7,19.0
20050222,0.0,6274,台燿,0.84,19.78,4.24,18.7,,23.34,3.97,0.0,,0.0,0.0,0.2,6.2,0.0,,,,820.0,18.7,18.5,19.1,18.9
20050223,0.0,6274,台燿,0.88,20.7,4.24,19.1,,23.34,3.97,0.0,,0.0,-80.0,0.2,6.2,0.0,,,,1888.0,19.1,18.5,19.5,18.6
20050224,0.0,6274,台燿,0.94,21.05,4.46,18.3,,23.34,3.97,0.0,,0.0,-148.0,0.2,6.2,0.0,,,,1535.0,18.3,18.3,19.4,19.0
20050225,0.0,6274,台燿,0.9,21.43,4.21,18.5,,23.34,3.68,-420.0,,0.0,0.0,0.2,6.2,0.0,,,,2121.0,18.5,18.3,19.2,19.1
20050301,0.0,6274,台燿,0.9,21.43,4.21,18.2,,23.34,3.63,-70.0,,0.0,0.0,0.2,6.2,0.0,,,,688.0,18.2,18.1,18.7,18.7
20050302,0.0,6274,台燿,0.78,21.13,3.68,18.0,,23.34,3.56,-100.0,,0.0,0.0,0.2,6.19,-10.0,,,,522.0,18.0,18.0,18.45,18.3
20050303,0.0,6274,台燿,0.77,21.53,3.56,17.7,,23.34,3.56,0.0,,0.0,0.0,0.2,6.19,0.0,,,,753.0,17.7,17.6,18.0,17.8
20050304,0.0,6274,台燿,0.85,21.75,3.9,18.35,,23.34,3.51,-74.0,,0.0,0.0,0.2,6.19,0.0,,,,1158.0,18.35,17.8,18.8,17.8
20050307,0.0,6274,台燿,0.83,24.16,3.45,18.95,,23.34,3.43,-110.0,,0.0,-394.0,0.2,6.19,0.0,,,,3139.0,18.95,18.6,19.25,18.9
20050308,0.0,6274,台燿,0.77,23.64,3.24,18.65,,23.34,3.38,-78.0,,0.0,-78.0,0.2,6.19,0.0,,,,2313.0,18.65,18.5,19.25,19.1
20050309,0.0,6274,台燿,0.81,23.75,3.39,18.9,,23.34,3.24,-196.0,,0.0,-420.0,0.2,6.19,0.0,,,,1526.0,18.9,18.5,18.95,18.5
20050310,0.0,6274,台燿,1.11,26.03,4.25,19.3,,23.34,3.05,-277.0,,0.0,-350.0,0.2,6.19,-2.0,,,,3898.0,19.3,18.8,19.6,18.8
20050311,0.0,6274,台燿,0.88,24.97,3.5,18.7,,23.34,2.82,-320.0,18.7,0.02,27.0,0.2,6.19,0.0,,,,2264.0,18.7,18.7,19.55,19.5
20050314,0.0,6274,台燿,0.84,24.73,3.39,18.5,,23.34,2.71,-160.0,18.7,0.0,-20.0,0.2,6.19,0.0,,,,2001.0,18.5,18.5,19.3,18.7
20050315,0.0,6274,台燿,0.77,24.44,3.14,17.9,,23.34,2.39,-454.0,18.11,0.02,20.0,0.2,6.19,0.0,,,,2033.0,17.9,17.55,18.95,18.95
20050316,0.0,6274,台燿,0.84,24.45,3.43,17.9,,23.34,2.34,-73.0,18.11,0.02,0.0,0.2,6.19,0.0,,,,637.0,17.9,17.7,18.1,17.9
20050317,0.0,6274,台燿,0.73,24.26,3.03,,,23.34,2.34,0.0,17.89,0.04,30.0,0.2,6.19,0.0,,,,757.0,17.7,17.5,17.85,17.8
20050318,0.0,6274,台燿,0.71,24.23,2.91,17.6,,23.34,2.34,0.0,17.85,0.05,10.0,0.2,6.19,0.0,,,,450.0,17.6,17.5,17.9,17.75
20050321,0.0,6274,台燿,0.66,24.9,2.65,,,23.34,2.34,0.0,17.85,0.0,-60.0,0.2,6.19,0.0,,,,1089.0,17.7,17.5,17.8,17.6
20050322,0.0,6274,台燿,0.62,24.43,2.53,17.3,,23.34,2.34,0.0,17.53,0.01,10.0,0.2,6.19,0.0,,,,676.0,17.3,17.3,17.7,17.7
20050323,0.0,6274,台燿,0.62,24.4,2.53,17.35,,23.34,2.34,0.0,17.53,0.0,-10.0,0.2,6.19,0.0,,,,421.0,17.35,17.1,17.55,17.3
20050324,0.0,6274,台燿,0.62,24.92,2.48,17.3,,23.34,2.34,0.0,,0.0,-98.0,0.2,6.19,0.0,,,,854.0,17.3,17.2,17.55,17.4
20050325,0.0,6274,台燿,0.6,24.97,2.41,17.35,,23.34,2.34,0.0,,0.0,-25.0,0.2,6.19,0.0,,,,447.0,17.35,17.35,17.55,17.35
20050328,0.0,6274,台燿,0.61,24.7,2.49,18.0,,23.34,2.34,0.0,,0.0,-57.0,0.2,6.19,0.0,,,,1134.0,18.0,17.5,18.2,17.6
20050329,0.0,6274,台燿,0.53,24.42,2.15,17.5,,23.34,2.34,0.0,,0.0,0.0,0.2,6.19,0.0,,,,713.0,17.5,17.5,18.1,18.0
20050330,0.0,6274,台燿,0.53,24.52,2.17,,,23.34,2.34,0.0,,0.0,0.0,0.2,6.19,0.0,,,,196.0,17.5,17.35,17.7,17.5
20050331,0.0,6274,台燿,0.53,24.47,2.16,17.55,,23.34,2.05,0.0,,0.0,0.0,0.2,6.19,0.0,,,,338.0,17.55,17.55,17.75,17.6
20050401,0.0,6274,台燿,0.5,24.24,2.08,17.6,,23.34,2.05,0.0,,0.0,0.0,0.2,6.19,0.0,,,,262.0,17.6,17.45,17.7,17.6
20050404,0.0,6274,台燿,0.38,24.08,1.56,17.7,,23.34,2.05,0.0,,0.0,0.0,0.2,6.19,0.0,,,,415.0,17.7,17.5,17.75,17.5
20050406,0.0,6274,台燿,0.25,23.95,1.04,17.7,,23.34,2.05,0.0,,0.0,0.0,0.2,6.1,0.0,,,,223.0,17.7,17.65,17.95,17.8
20050407,0.0,6274,台燿,0.06,23.53,0.26,16.6,,23.34,1.98,-114.0,,0.0,-48.0,0.2,6.19,0.0,,,,844.0,16.6,16.6,17.8,17.7
20050408,0.0,6274,台燿,0.0,23.61,0.0,17.0,,23.34,1.98,0.0,,0.0,-102.0,0.2,6.19,0.0,,,,856.0,17.0,16.65,17.1,16.7
20050411,0.0,6274,台燿,0.0,23.38,0.0,,,23.34,1.98,0.0,,0.0,0.0,0.2,6.1,0.0,,,,374.0,16.7,16.5,17.0,17.0
20050412,0.0,6274,台燿,0.0,23.32,0.0,16.8,,23.34,1.98,0.0,,0.0,0.0,0.2,6.19,0.0,,,,118.0,16.8,16.5,16.8,16.5
20050413,0.0,6274,台燿,0.0,23.22,0.0,17.0,,23.34,1.95,-58.0,,0.0,0.0,0.2,6.19,0.0,,,,429.0,17.0,16.8,17.05,16.8
20050414,0.0,6274,台燿,0.0,23.44,0.0,16.7,,23.34,1.93,-25.0,,0.0,0.0,0.2,6.19,0.0,,,,352.0,16.7,16.65,16.95,16.95
20050415,0.0,6274,台燿,0.0,23.44,0.0,16.5,,23.34,1.89,-64.0,,0.0,0.0,0.21,6.1,5.0,,,,293.0,16.5,16.4,16.65,16.65
20050418,0.0,6274,台燿,0.0,22.75,0.0,16.0,,23.34,1.84,-92.0,,0.0,0.0,0.21,6.19,0.0,,,,698.0,16.0,15.85,16.4,16.2
20050419,0.0,6274,台燿,0.02,22.61,0.11,,,23.34,1.84,0.0,,0.0,0.0,0.21,6.19,0.0,,,,167.0,16.25,16.0,16.35,16.0
20050420,0.0,6274,台燿,0.13,22.73,0.55,,,23.34,1.84,0.0,,0.0,0.0,0.21,6.19,0.0,,,,417.0,16.1,16.0,16.7,16.3
20050421,0.0,6274,台燿,0.15,22.95,0.67,17.15,,23.03,1.93,160.0,,0.0,0.0,0.21,6.19,0.0,,,,740.0,17.15,16.1,17.15,16.1
20050422,0.0,6274,台燿,0.14,23.23,0.6,17.15,,22.92,1.97,60.0,,0.0,0.0,0.21,6.19,0.0,,,,926.0,17.15,16.7,17.5,17.5
20050425,0.0,6274,台燿,0.12,23.22,0.52,16.7,,22.92,1.97,0.0,,0.0,0.0,0.21,6.19,0.0,,,,215.0,16.7,16.7,17.1,17.1
20050426,0.0,6274,台燿,0.17,23.17,0.73,16.55,,22.92,1.95,-40.0,,0.0,0.0,0.21,6.19,0.0,,,,317.0,16.55,16.5,16.8,16.7
20050427,0.0,6274,台燿,0.13,23.12,0.56,16.2,,22.92,1.95,0.0,,0.0,0.0,0.21,6.19,0.0,,,,387.0,16.2,16.1,16.75,16.7
20050428,0.0,6274,台燿,0.24,23.09,1.04,16.6,,22.92,1.95,0.0,,0.0,0.0,0.21,6.19,0.0,,,,226.0,16.6,16.2,16.7,16.2
20050429,0.0,6274,台燿,0.22,23.08,0.96,16.25,,22.92,1.95,0.0,,0.0,0.0,0.21,6.19,0.0,,,,287.0,16.25,16.2,16.6,16.4
20050503,0.0,6274,台燿,0.05,21.29,0.23,15.15,,22.92,1.95,0.0,,0.0,0.0,0.21,6.19,0.0,,,,1781.0,15.15,15.15,16.25,16.0
20050504,0.0,6274,台燿,0.05,21.06,0.25,14.25,,22.92,1.95,0.0,,0.0,0.0,0.21,6.19,0.0,,,,1741.0,14.25,14.1,15.15,15.15
20050505,0.0,6274,台燿,0.13,20.43,0.64,14.1,,22.92,1.95,0.0,,0.0,0.0,0.21,6.19,0.0,,,,1342.0,14.1,13.7,14.4,14.0
20050506,0.0,6274,台燿,0.13,20.13,0.65,,,22.92,1.95,0.0,,0.0,0.0,0.21,6.19,0.0,,,,456.0,14.25,14.1,14.5,14.1
20050509,0.0,6274,台燿,0.13,20.06,0.65,14.45,,22.92,1.95,0.0,,0.0,0.0,0.21,6.19,0.0,,,,305.0,14.45,14.0,14.55,14.2
20050510,0.0,6274,台燿,0.08,19.97,0.42,,,22.92,1.82,-202.0,,0.0,0.0,0.21,6.19,0.0,,,,529.0,14.05,14.0,14.45,14.45
20050511,0.0,6274,台燿,0.08,19.84,0.42,,,22.92,1.82,0.0,,0.0,0.0,0.21,6.19,0.0,,,,424.0,13.95,13.7,14.0,14.0
20050512,0.0,6274,台燿,0.08,19.86,0.42,13.8,,22.92,1.82,0.0,,0.0,0.0,0.21,6.19,0.0,,,,98.0,13.8,13.75,14.1,13.95
20050513,0.0,6274,台燿,0.01,19.81,0.06,13.75,,22.92,1.75,-123.0,,0.0,0.0,0.21,6.19,0.0,,,,396.0,13.75,13.6,14.0,13.6
20050516,0.0,6274,台燿,0.01,19.73,0.06,,,22.92,1.75,0.0,,0.0,0.0,0.21,6.19,0.0,,,,176.0,13.65,13.65,13.8,13.8
20050517,0.0,6274,台燿,0.0,19.74,0.0,13.6,,22.92,1.75,0.0,,0.0,0.0,0.21,6.19,0.0,,,,62.0,13.6,13.6,13.75,13.7
20050518,0.0,6274,台燿,0.03,19.79,0.16,13.55,,22.92,1.73,-25.0,,0.0,0.0,0.21,6.19,0.0,,,,114.0,13.55,13.55,13.85,13.6
20050519,0.0,6274,台燿,0.02,19.81,0.12,13.55,,22.92,1.58,-240.0,,0.0,0.0,0.21,6.19,0.0,,,,427.0,13.55,13.5,13.7,13.5
20050520,0.0,6274,台燿,0.0,19.81,0.0,,,22.92,1.58,0.0,,0.0,0.0,0.21,6.19,0.0,,,,298.0,13.5,13.5,13.7,13.55
20050523,0.0,6274,台燿,0.0,19.61,0.0,,,22.92,1.58,0.0,,0.0,0.0,0.21,6.19,0.0,,,,179.0,13.45,13.4,13.75,13.75
20050524,0.0,6274,台燿,0.0,19.63,0.0,,,22.92,1.5,-130.0,,0.0,0.0,0.21,6.19,0.0,,,,263.0,13.25,13.25,13.55,13.45
20050525,0.0,6274,台燿,0.0,19.68,0.0,,,22.92,1.44,-105.0,,0.0,0.0,0.21,6.19,0.0,,,,638.0,12.7,12.5,13.3,13.3
20050526,0.0,6274,台燿,0.0,19.65,0.03,,,22.92,1.41,-45.0,,0.0,0.0,0.21,6.13,0.0,,,,344.0,13.0,12.7,13.1,12.7
20050527,0.0,6274,台燿,0.0,20.17,0.01,,,22.92,1.33,-137.0,,0.0,0.0,0.21,6.13,0.0,,,,840.0,13.75,13.2,13.9,13.35
20050530,0.0,6274,台燿,0.0,20.47,0.01,,,22.92,1.26,-103.0,,0.0,0.0,0.21,6.13,0.0,,,,598.0,13.8,13.65,14.05,13.7
20050531,0.0,6274,台燿,0.0,20.19,0.01,,,22.92,1.26,0.0,,0.0,0.0,0.21,6.13,0.0,,,,340.0,13.6,13.5,13.9,13.7
20050601,0.0,6274,台燿,0.0,20.47,0.01,13.75,,22.92,1.23,-63.0,,0.0,0.0,0.21,6.13,0.0,,,,333.0,13.75,13.55,13.75,13.6
20050602,0.0,6274,台燿,0.0,20.55,0.01,13.9,,22.92,0.91,-511.0,,0.0,0.0,0.21,6.13,0.0,,,,1085.0,13.9,13.75,14.05,13.75
20050603,0.0,6274,台燿,0.0,20.64,0.01,14.0,,22.92,0.88,-49.0,,0.0,0.0,0.21,6.13,0.0,,,,498.0,14.0,13.9,14.3,14.3
20050606,0.0,6274,台燿,0.03,20.95,0.13,14.0,,22.92,0.67,-344.0,,0.0,0.0,0.21,6.13,0.0,,,,694.0,14.0,13.85,14.1,14.0
20050607,0.0,6274,台燿,0.03,21.07,0.13,,,22.92,0.54,-204.0,,0.0,0.0,0.21,6.13,0.0,,,,412.0,13.9,13.8,14.0,14.0
20050608,0.0,6274,台燿,0.0,21.58,0.01,14.4,,22.92,0.47,-114.0,,0.0,0.0,0.21,6.13,0.0,,,,667.0,14.4,13.85,14.4,13.9
20050609,0.0,6274,台燿,0.0,21.91,0.01,14.0,,22.92,0.25,-358.0,,0.0,0.0,0.21,6.13,0.0,,,,1082.0,14.0,14.0,14.6,14.6
20050610,0.0,6274,台燿,0.0,22.18,0.01,13.8,,,0.0,-888.0,,0.0,0.0,0.21,6.13,0.0,,,,1104.0,13.8,13.5,14.2,14.2
20050613,0.0,6274,台燿,0.0,22.22,0.01,,,,0.0,0.0,,0.0,0.0,0.21,6.13,0.0,,,,513.0,14.1,13.9,14.4,13.9
20050614,0.0,6274,台燿,0.0,22.1,0.01,,,,0.0,0.0,,0.0,0.0,0.21,6.13,0.0,,,,399.0,13.85,13.8,14.3,14.3
20050615,0.0,6274,台燿,0.01,21.98,0.03,14.2,,,0.0,0.0,,0.0,0.0,0.21,6.13,0.0,,,,440.0,14.2,13.85,14.3,14.2
20050616,0.0,6274,台燿,0.01,21.94,0.03,13.95,,,0.0,0.0,,0.0,0.0,0.21,6.13,0.0,,,,226.0,13.95,13.95,14.3,14.15
20050617,0.0,6274,台燿,0.08,22.85,0.37,14.3,,,0.0,0.0,,0.0,0.0,0.21,6.13,0.0,,,,1433.0,14.3,13.95,14.75,14.0
20050620,0.0,6274,台燿,0.37,23.92,1.54,15.2,,15.2,0.18,300.0,,0.0,0.0,0.21,6.13,0.0,,,,3333.0,15.2,14.5,15.3,14.5
20050621,0.0,6274,台燿,0.3,24.28,1.25,15.75,,15.2,0.18,0.0,,0.0,0.0,0.21,6.13,0.0,,,,3098.0,15.75,15.0,15.85,15.15
20050622,0.0,6274,台燿,0.03,24.27,0.14,15.55,,15.2,0.18,0.0,,0.0,0.0,0.21,6.13,0.0,,,,1987.0,15.55,15.5,16.1,16.1
20050623,0.0,6274,台燿,0.01,24.37,0.06,15.35,,15.2,0.18,0.0,,0.0,0.0,0.21,6.13,0.0,,,,1265.0,15.35,15.25,15.85,15.6
20050624,0.0,6274,台燿,0.02,24.29,0.09,15.55,,15.38,0.37,300.0,,0.0,0.0,0.21,6.13,0.0,,,,1048.0,15.55,15.05,15.65,15.35
20050627,0.0,6274,台燿,0.07,24.43,0.27,15.7,,15.38,0.37,0.0,,0.0,0.0,0.21,6.13,0.0,,,,1537.0,15.7,15.35,16.0,15.4
20050628,0.0,6274,台燿,0.04,24.1,0.16,15.45,,15.38,0.37,0.0,,0.0,0.0,0.21,6.13,0.0,,,,527.0,15.45,15.4,15.7,15.7
20050629,0.0,6274,台燿,0.04,23.47,0.17,15.3,,15.35,0.55,300.0,,0.0,0.0,0.21,6.14,0.0,,,,968.0,15.3,15.25,15.8,15.45
20050630,0.0,6274,台燿,0.04,23.63,0.19,15.5,,15.35,0.55,0.0,,0.0,0.0,0.21,6.13,0.0,,,,838.0,15.5,15.4,15.85,15.85
