date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20101102,,2227,裕日車,,,,144.5,5.7,98.57,1.97,-100.0,148.48,0.16,6.0,68.98,40.64,47.0,39.5,60.5,26.0,362.0,144.5,142.0,145.0,145.0
20101103,,2227,裕日車,,,,140.0,4.9,98.57,1.97,-12.0,148.41,0.16,3.0,69.02,40.65,19.0,36.68,63.32,35.0,401.0,140.0,140.0,145.0,145.0
20101104,,2227,裕日車,,,,141.5,5.5,98.57,1.97,0.0,148.19,0.17,12.0,69.06,40.65,11.0,59.92,40.08,37.0,530.0,141.5,140.0,146.0,140.0
20101105,,2227,裕日車,,,,139.0,5.5,98.57,1.96,-25.0,148.17,0.17,-1.0,69.06,40.65,-28.0,32.14,67.86,40.0,641.0,139.0,139.0,144.5,144.0
20101108,,2227,裕日車,,,,142.0,5.8,98.57,1.96,0.0,148.16,0.16,-10.0,69.08,40.65,26.0,67.3,32.7,15.0,526.0,142.0,137.5,143.5,138.0
20101109,,2227,裕日車,,,,140.0,4.5,98.59,1.96,2.0,148.16,0.16,-3.0,69.1,40.66,21.0,29.09,70.91,28.0,278.0,140.0,140.0,143.0,140.5
20101110,,2227,裕日車,,,,138.0,5.0,98.59,1.95,-27.0,148.05,0.16,1.0,69.1,40.66,0.0,23.46,76.54,28.0,360.0,138.0,138.0,142.0,140.0
20101111,,2227,裕日車,,,,136.5,4.5,98.59,1.95,1.0,148.05,0.16,-1.0,69.14,40.69,79.0,35.58,64.42,39.0,385.0,136.5,136.5,139.5,139.5
20101112,,2227,裕日車,,,,133.0,5.5,98.59,1.89,-162.0,147.65,0.15,-31.0,69.15,40.69,15.0,29.76,70.24,23.0,749.0,133.0,131.0,137.0,135.0
20101115,,2227,裕日車,,,,128.5,4.0,98.59,1.88,-49.0,147.65,0.14,-37.0,69.17,40.69,-5.0,26.98,73.02,32.0,435.0,128.5,128.5,133.0,131.0
20101116,,2227,裕日車,,,,132.0,5.7,98.71,1.85,-79.0,146.16,0.15,26.0,69.18,40.69,-3.0,62.1,37.9,43.0,471.0,132.0,129.5,134.0,129.5
20101117,,2227,裕日車,,,,130.5,4.4,98.85,1.86,25.0,144.59,0.16,49.0,69.19,40.68,-31.0,42.91,57.09,13.0,289.0,130.5,129.0,133.5,130.0
20101118,,2227,裕日車,,,,133.0,6.1,99.1,1.87,21.0,144.43,0.17,7.0,69.19,40.68,3.0,50.51,49.49,16.0,393.0,133.0,130.5,133.5,130.5
20101119,,2227,裕日車,,,,142.0,7.0,99.17,1.87,10.0,143.95,0.18,57.0,69.19,40.66,-53.0,92.69,7.31,1.0,1833.0,142.0,134.5,142.0,135.0
20101122,,2227,裕日車,,,,147.5,6.7,104.27,2.09,661.0,144.59,0.21,77.0,69.2,40.66,-14.0,70.38,29.62,73.0,1914.0,147.5,139.0,149.0,141.5
20101123,,2227,裕日車,,,,151.0,7.1,106.79,2.21,358.0,145.41,0.2,-25.0,69.2,40.64,-60.0,55.76,44.24,41.0,1980.0,151.0,145.5,153.0,148.5
20101124,,2227,裕日車,,,,147.0,5.3,107.4,2.24,82.0,145.48,0.21,23.0,69.22,40.59,-148.0,34.07,65.93,32.0,678.0,147.0,146.0,149.5,146.0
20101125,,2227,裕日車,,,,145.5,5.3,107.71,2.26,55.0,145.48,0.2,-27.0,69.22,40.58,-18.0,45.02,54.98,27.0,602.0,145.5,143.5,149.0,147.0
20101126,,2227,裕日車,,,,142.5,5.3,107.71,2.24,-37.0,145.43,0.2,7.0,69.24,40.59,29.0,41.02,58.98,37.0,551.0,142.5,141.5,146.0,146.0
20101129,,2227,裕日車,,,,143.0,4.9,108.23,2.28,100.0,145.33,0.18,-60.0,69.25,40.59,1.0,46.36,53.64,39.0,522.0,143.0,142.0,146.0,145.5
20101130,,2227,裕日車,,,,148.0,6.7,108.47,2.27,-8.0,145.39,0.13,-153.0,69.26,40.59,1.0,67.88,32.12,21.0,1371.0,148.0,143.0,152.5,144.0
20101201,,2227,裕日車,,,,151.5,6.1,108.59,2.28,17.0,145.74,0.1,-82.0,69.26,40.58,-29.0,54.71,45.29,63.0,1043.0,151.5,145.0,153.0,149.5
20101202,,2227,裕日車,,,,146.5,4.4,108.72,2.29,24.0,145.8,0.08,-67.0,69.29,40.6,37.0,37.06,62.94,36.0,853.0,146.5,146.5,153.0,152.5
20101203,,2227,裕日車,,,,145.0,4.4,109.24,2.32,99.0,145.72,0.05,-87.0,69.3,40.6,9.0,41.78,58.22,52.0,655.0,145.0,145.0,149.5,146.0
20101206,,2227,裕日車,,,,145.5,4.8,109.24,2.31,-28.0,145.71,0.04,-25.0,69.32,40.61,29.0,43.77,56.23,23.0,522.0,145.5,143.0,148.0,143.0
20101207,,2227,裕日車,,,,144.5,4.0,109.24,2.31,0.0,145.71,0.04,-5.0,69.32,40.61,-9.0,29.21,70.79,10.0,380.0,144.5,143.5,147.5,145.5
20101208,,2227,裕日車,,,,147.0,5.8,110.61,2.4,259.0,145.71,0.03,-37.0,69.33,40.6,-6.0,55.09,44.91,15.0,531.0,147.0,146.5,149.5,148.0
20101209,,2227,裕日車,,,,145.5,4.9,110.61,2.4,0.0,145.7,0.03,7.0,69.35,40.62,43.0,19.16,80.84,17.0,409.0,145.5,144.5,149.0,147.0
20101210,,2227,裕日車,,,,146.0,5.7,110.61,2.4,0.0,145.7,0.03,1.0,69.36,40.62,1.0,38.82,61.18,9.0,305.0,146.0,146.0,148.0,146.0
20101213,,2227,裕日車,,,,149.5,7.5,110.82,2.41,39.0,146.25,0.04,10.0,69.36,40.61,-27.0,64.42,35.58,22.0,775.0,149.5,146.5,152.5,148.0
20101214,,2227,裕日車,,,,148.5,6.1,111.3,2.44,73.0,146.39,0.03,-8.0,69.36,40.61,10.0,42.11,57.89,11.0,477.0,148.5,147.0,151.5,151.0
20101215,,2227,裕日車,,,,149.5,7.5,111.66,2.46,70.0,146.39,0.03,-4.0,69.37,40.6,-41.0,51.61,48.39,9.0,498.0,149.5,148.5,152.0,149.5
20101216,,2227,裕日車,,,,148.5,5.7,111.66,2.46,0.0,146.39,0.03,0.0,69.37,40.6,2.0,31.13,68.87,11.0,212.0,148.5,148.5,150.0,149.0
20101217,,2227,裕日車,,,,145.5,4.6,111.66,2.43,-80.0,146.39,0.03,0.0,69.38,40.6,8.0,14.62,85.38,32.0,384.0,145.5,145.5,149.5,149.5
20101220,,2227,裕日車,,,,145.5,4.8,111.66,2.43,-14.0,146.39,0.03,-2.0,69.38,40.59,-45.0,30.64,69.36,6.0,173.0,145.5,144.5,147.5,147.0
20101221,,2227,裕日車,,,,145.0,4.9,111.66,2.42,-10.0,146.24,0.03,2.0,69.39,40.59,12.0,53.3,46.7,17.0,227.0,145.0,144.5,147.0,145.5
20101222,,2227,裕日車,,,,145.0,5.4,111.66,2.33,-295.0,146.24,0.03,-1.0,69.39,40.59,-15.0,58.56,41.44,18.0,432.0,145.0,144.5,146.5,146.5
20101223,,2227,裕日車,,,,142.5,5.4,111.66,2.2,-387.0,146.24,0.03,-6.0,69.39,40.58,-12.0,38.15,61.85,23.0,650.0,142.5,141.0,146.5,146.0
20101224,,2227,裕日車,,,,140.5,4.6,111.66,2.1,-295.0,146.24,0.02,-17.0,69.4,40.59,10.0,29.59,70.41,11.0,705.0,140.5,139.0,143.5,143.5
20101227,,2227,裕日車,,,,138.0,4.0,111.66,2.06,-124.0,145.79,0.02,-2.0,69.41,40.59,24.0,39.07,60.93,8.0,391.0,138.0,135.0,140.0,140.0
20101228,,2227,裕日車,,,,135.5,3.6,111.66,2.03,-95.0,145.79,0.02,-1.0,69.42,40.59,5.0,25.84,74.16,7.0,330.0,135.5,135.0,138.0,136.5
20101229,,2227,裕日車,,,,137.5,4.8,111.66,2.03,0.0,145.56,0.02,2.0,69.43,40.6,29.0,62.09,37.91,6.0,306.0,137.5,137.0,140.0,138.0
20101230,,2227,裕日車,,,,138.0,5.2,111.66,2.01,-53.0,145.56,0.02,0.0,69.44,40.6,-17.0,33.17,66.83,13.0,204.0,138.0,136.0,140.0,140.0
20101231,,2227,裕日車,,,,140.0,6.2,112.64,2.06,164.0,144.86,0.03,7.0,69.44,40.6,9.0,57.75,42.25,32.0,330.0,140.0,137.0,141.0,139.5
20110103,,2227,裕日車,,,,138.5,4.4,112.64,2.04,-72.0,144.49,0.03,5.0,69.45,40.6,4.0,38.54,61.46,6.0,207.0,138.5,138.0,142.0,142.0
20110104,,2227,裕日車,,,,138.0,5.0,112.68,1.98,-171.0,144.49,0.02,-11.0,69.45,40.6,-4.0,37.39,62.61,11.0,338.0,138.0,136.0,139.0,139.0
20110105,,2227,裕日車,,,,138.0,5.7,113.15,2.0,50.0,144.39,0.02,-12.0,69.45,40.6,-1.0,36.3,63.7,6.0,292.0,138.0,135.0,138.5,138.0
20110106,,2227,裕日車,,,,135.0,4.0,113.15,1.98,-50.0,144.24,0.02,1.0,69.46,40.6,-18.0,22.35,77.65,13.0,255.0,135.0,135.0,138.0,138.0
20110107,,2227,裕日車,,,,136.0,6.2,113.48,1.96,-74.0,144.09,0.02,-5.0,69.46,40.58,-49.0,38.34,61.66,5.0,373.0,136.0,133.0,138.0,136.5
20110110,,2227,裕日車,,,,135.5,5.2,113.48,1.94,-50.0,144.09,0.02,-1.0,69.46,40.57,-30.0,56.96,43.04,5.0,230.0,135.5,135.0,139.0,139.0
20110111,,2227,裕日車,,,,134.0,4.9,113.48,1.9,-107.0,142.57,0.02,9.0,69.46,40.57,7.0,46.0,54.0,18.0,250.0,134.0,134.0,135.5,135.5
20110112,,2227,裕日車,,,,132.5,5.0,113.48,1.84,-201.0,142.57,0.02,0.0,69.47,40.57,-3.0,29.38,70.62,35.0,440.0,132.5,132.0,136.0,136.0
20110113,,2227,裕日車,,,,131.0,3.8,113.48,1.69,-438.0,142.01,0.02,-3.0,69.48,40.57,12.0,33.04,66.96,13.0,566.0,131.0,129.5,133.5,133.5
20110114,,2227,裕日車,,,,129.0,3.3,113.48,1.63,-191.0,142.01,0.02,-1.0,69.48,40.58,12.0,26.4,73.6,4.0,375.0,129.0,128.5,130.0,130.0
20110117,,2227,裕日車,,,,123.0,3.8,113.5,1.52,-332.0,139.09,0.02,3.0,69.52,40.6,77.0,22.61,77.39,52.0,721.0,123.0,123.0,131.0,129.0
20110118,,2227,裕日車,,,,120.0,4.6,113.52,1.32,-594.0,134.9,0.03,17.0,69.54,40.62,41.0,43.06,56.94,20.0,1183.0,120.0,115.0,121.0,121.0
20110119,,2227,裕日車,,,,120.0,3.6,113.52,1.23,-279.0,134.9,0.03,-3.0,69.57,40.64,66.0,69.13,30.87,52.0,600.0,120.0,119.5,121.0,120.0
20110120,,2227,裕日車,,,,123.5,4.4,113.52,1.15,-220.0,132.98,0.03,16.0,69.6,40.66,50.0,52.25,47.75,13.0,513.0,123.5,120.0,124.0,120.0
20110121,,2227,裕日車,,,,121.5,3.6,113.52,1.1,-158.0,132.98,0.03,-2.0,69.64,40.68,83.0,55.34,44.66,7.0,310.0,121.5,121.0,123.5,123.5
20110124,,2227,裕日車,,,,120.0,3.7,113.52,1.05,-150.0,132.98,0.03,0.0,69.66,40.69,13.0,39.81,60.19,23.0,316.0,120.0,119.0,122.0,122.0
20110125,,2227,裕日車,,,,118.0,4.2,113.52,0.96,-259.0,132.98,0.03,-7.0,69.67,40.69,-4.0,35.59,64.41,27.0,446.0,118.0,116.5,121.0,121.0
20110126,,2227,裕日車,,,,120.5,5.8,113.84,0.95,-27.0,132.82,0.03,-6.0,69.67,40.65,-112.0,46.9,53.1,40.0,549.0,120.5,117.0,121.0,118.0
20110127,,2227,裕日車,,,,118.0,3.7,113.84,0.92,-106.0,132.64,0.03,1.0,69.67,40.61,-122.0,24.94,75.06,6.0,414.0,118.0,117.5,120.5,120.5
20110128,,2227,裕日車,,,,119.5,4.4,113.91,0.93,35.0,132.64,0.03,0.0,69.67,40.6,-15.0,50.79,49.21,8.0,252.0,119.5,118.0,120.5,119.0
20110208,,2227,裕日車,,,,119.5,4.0,113.91,0.93,0.0,132.64,0.03,0.0,69.68,40.6,-24.0,47.31,52.69,7.0,186.0,119.5,118.5,121.0,121.0
20110209,,2227,裕日車,,,,118.0,3.7,113.91,0.93,0.0,132.64,0.03,0.0,69.68,40.6,7.0,38.4,61.6,5.0,250.0,118.0,117.0,120.5,119.0
20110210,,2227,裕日車,,,,115.5,3.8,113.91,0.9,-90.0,130.43,0.03,12.0,69.69,40.58,-41.0,36.36,63.64,8.0,540.0,115.5,113.0,118.0,118.0
20110211,,2227,裕日車,,,,116.0,5.0,113.91,0.87,-90.0,130.27,0.03,-4.0,69.69,40.57,-50.0,48.86,51.14,9.0,571.0,116.0,114.0,120.0,118.0
20110214,,2227,裕日車,,,,114.0,2.8,113.91,0.85,-65.0,130.08,0.03,0.0,69.69,40.54,-75.0,26.06,73.94,29.0,377.0,114.0,113.0,117.0,116.5
20110215,,2227,裕日車,,,,112.5,3.2,113.91,0.85,0.0,129.69,0.03,0.0,69.7,40.53,-54.0,47.35,52.65,6.0,245.0,112.5,111.0,115.5,114.0
20110216,,2227,裕日車,,,,120.0,5.4,113.91,0.85,0.0,129.08,0.03,6.0,69.7,40.52,-28.0,92.74,7.26,11.0,468.0,120.0,114.0,120.0,115.0
20110217,,2227,裕日車,,,,128.0,5.8,114.14,0.86,41.0,129.08,0.03,-12.0,69.7,40.48,-112.0,91.79,8.21,30.0,1086.0,128.0,124.0,128.0,126.0
20110218,,2227,裕日車,,,,128.5,5.8,114.6,0.89,86.0,129.04,0.02,-16.0,69.71,40.47,-20.0,58.51,41.49,18.0,1370.0,128.5,126.0,133.0,132.0
20110221,,2227,裕日車,,,,130.0,5.2,115.66,0.96,198.0,129.04,0.02,0.0,69.71,40.46,-29.0,49.93,50.07,10.0,701.0,130.0,127.0,131.5,129.0
20110222,,2227,裕日車,,,,126.5,4.5,115.75,0.97,24.0,129.04,0.02,-9.0,69.72,40.43,-89.0,38.92,61.08,11.0,653.0,126.5,125.0,129.5,125.0
20110223,,2227,裕日車,,,,120.0,2.9,115.77,0.97,14.0,128.42,0.02,0.0,69.72,40.42,-41.0,29.23,70.77,17.0,496.0,120.0,118.0,125.0,125.0
20110224,,2227,裕日車,,,,121.0,3.7,115.77,0.97,0.0,128.42,0.02,0.0,69.72,40.42,-4.0,43.89,56.11,6.0,221.0,121.0,118.5,122.0,119.0
20110225,,2227,裕日車,,,,120.0,3.4,115.79,0.97,10.0,127.84,0.02,0.0,69.72,40.41,-8.0,34.6,65.4,4.0,237.0,120.0,117.0,121.0,121.0
20110301,,2227,裕日車,,,,119.0,3.3,115.79,0.97,0.0,124.82,0.03,30.0,69.73,40.42,5.0,53.47,46.53,3.0,245.0,119.0,117.5,122.0,120.0
20110302,,2227,裕日車,,,,127.0,6.3,116.04,1.0,69.0,126.0,0.04,36.0,69.75,40.41,-11.0,90.02,9.98,1.0,943.0,127.0,118.0,127.0,118.5
20110303,,2227,裕日車,,,,124.5,5.0,116.41,1.04,137.0,125.35,0.07,89.0,69.75,40.39,-58.0,39.89,60.11,10.0,758.0,124.5,123.5,126.0,126.0
20110304,,2227,裕日車,,,,127.0,6.2,116.91,1.09,155.0,125.43,0.08,12.0,69.76,40.4,20.0,60.82,39.18,27.0,730.0,127.0,124.0,130.0,126.0
20110307,,2227,裕日車,,,,130.0,6.3,117.97,1.14,125.0,127.19,0.12,141.0,69.76,40.4,1.0,53.83,46.17,11.0,1032.0,130.0,128.0,133.0,130.0
20110308,,2227,裕日車,,,,129.5,4.9,118.34,1.17,112.0,127.25,0.12,-4.0,69.77,40.4,-1.0,43.19,56.81,19.0,382.0,129.5,128.0,132.0,129.0
20110309,,2227,裕日車,,,,127.0,4.6,118.36,1.18,8.0,127.25,0.11,-46.0,69.77,40.4,8.0,36.5,63.5,42.0,411.0,127.0,126.5,131.5,128.5
20110310,,2227,裕日車,,,,126.5,4.5,118.5,1.19,37.0,127.25,0.09,-42.0,69.77,40.41,9.0,37.61,62.39,6.0,343.0,126.5,124.5,127.5,126.5
20110311,,2227,裕日車,,,,127.5,5.3,118.54,1.19,-5.0,127.28,0.1,38.0,69.77,40.4,-20.0,52.43,47.57,6.0,206.0,127.5,124.5,127.5,124.5
20110314,,2227,裕日車,,,,119.0,4.3,118.54,1.19,0.0,126.46,0.11,30.0,69.78,40.39,-13.0,14.02,85.98,1.0,535.0,119.0,119.0,123.0,119.0
20110315,,2227,裕日車,,,,111.0,4.3,118.26,1.22,102.0,122.77,0.11,-15.0,69.78,40.39,-2.0,34.36,65.64,1.0,976.0,111.0,111.0,115.0,112.0
20110316,,2227,裕日車,,,,113.0,5.1,118.26,1.19,-93.0,120.89,0.1,-16.0,69.81,40.41,57.0,56.59,43.41,28.0,1408.0,113.0,105.0,115.0,110.5
20110317,,2227,裕日車,,,,109.0,3.3,118.25,1.18,-43.0,120.13,0.11,21.0,69.83,40.43,51.0,40.85,59.15,15.0,569.0,109.0,106.0,111.0,106.0
20110318,,2227,裕日車,,,,110.0,3.2,118.25,1.14,-107.0,119.98,0.11,2.0,69.84,40.42,-31.0,44.0,56.0,20.0,450.0,110.0,108.5,111.0,111.0
20110321,,2227,裕日車,,,,114.5,4.9,118.25,1.14,0.0,119.98,0.1,-23.0,69.84,40.41,-40.0,52.05,47.95,13.0,536.0,114.5,111.0,116.0,112.0
20110322,,2227,裕日車,,,,115.5,5.2,118.21,1.16,47.0,119.98,0.1,-2.0,69.84,40.39,-39.0,42.55,57.45,14.0,376.0,115.5,115.0,118.0,115.0
20110323,,2227,裕日車,,,,114.0,5.0,118.14,1.07,-250.0,119.98,0.1,-7.0,69.84,40.39,-10.0,43.98,56.02,11.0,532.0,114.0,112.0,115.5,115.5
20110324,,2227,裕日車,,,,115.0,4.8,118.14,1.07,0.0,119.95,0.1,2.0,69.85,40.4,17.0,47.59,52.41,13.0,168.0,115.0,112.5,115.5,113.5
20110325,,2227,裕日車,,,,112.0,4.1,118.14,1.07,0.0,119.95,0.1,0.0,69.85,40.39,-10.0,26.96,73.04,14.0,319.0,112.0,111.0,114.5,114.0
20110328,,2227,裕日車,,,,106.5,3.8,118.14,1.02,-149.0,119.56,0.1,7.0,69.85,40.4,12.0,28.36,71.64,7.0,409.0,106.5,106.5,110.5,110.5
20110329,,2227,裕日車,,,,109.0,3.2,118.14,1.02,0.0,119.53,0.1,1.0,69.86,40.41,26.0,54.64,45.36,6.0,184.0,109.0,105.0,109.5,106.0
20110330,,2227,裕日車,,,,107.5,2.8,118.14,1.01,-50.0,119.53,0.1,0.0,69.87,40.41,8.0,16.48,83.52,19.0,176.0,107.5,107.5,110.5,110.5
20110331,,2227,裕日車,,,,109.5,4.5,118.14,0.99,-43.0,119.53,0.1,0.0,69.87,40.4,-17.0,55.44,44.56,14.0,193.0,109.5,107.5,111.0,107.5
20110401,,2227,裕日車,,,,108.0,3.8,118.14,0.93,-181.0,119.53,0.1,0.0,69.87,40.4,-10.0,32.54,67.46,11.0,295.0,108.0,107.0,109.5,109.5
20110406,,2227,裕日車,,,,114.5,5.4,118.14,0.93,0.0,119.42,0.11,7.0,69.89,40.42,60.0,68.16,31.84,37.0,541.0,114.5,111.0,114.5,112.5
20110407,,2227,裕日車,,,,115.5,5.3,118.14,0.92,-34.0,119.42,0.11,0.0,69.89,40.41,-16.0,33.91,66.09,14.0,350.0,115.5,114.5,116.0,115.0
20110408,,2227,裕日車,,,,115.0,5.0,118.14,0.86,-185.0,119.4,0.11,1.0,69.91,40.43,40.0,52.83,47.17,5.0,460.0,115.0,113.0,117.5,115.0
20110411,,2227,裕日車,,,,117.5,6.2,118.14,0.86,0.0,119.4,0.1,-6.0,69.91,40.42,-15.0,67.72,32.28,6.0,508.0,117.5,115.0,117.5,115.0
20110412,,2227,裕日車,,,,114.5,4.0,118.14,0.85,-24.0,119.27,0.1,0.0,69.91,40.42,-18.0,27.65,72.35,6.0,360.0,114.5,112.5,118.0,117.5
20110413,,2227,裕日車,,,,114.0,3.6,118.14,0.85,0.0,119.05,0.11,13.0,69.91,40.42,9.0,44.03,55.97,16.0,159.0,114.0,112.5,115.5,113.0
20110414,,2227,裕日車,,,,114.5,4.4,118.14,0.85,0.0,118.98,0.11,3.0,69.92,40.42,-1.0,44.83,55.17,2.0,145.0,114.5,113.5,115.5,114.0
20110415,,2227,裕日車,,,,113.5,3.2,118.08,0.86,29.0,118.98,0.11,-2.0,69.93,40.42,3.0,9.15,90.85,5.0,142.0,113.5,113.5,116.5,115.0
20110418,,2227,裕日車,,,,112.0,2.9,118.08,0.86,0.0,118.98,0.11,-2.0,69.93,40.41,-16.0,26.99,73.01,6.0,163.0,112.0,111.0,113.0,113.0
20110419,,2227,裕日車,,,,110.0,3.8,118.08,0.84,-45.0,118.92,0.11,-5.0,69.93,40.41,-16.0,34.25,65.75,9.0,220.0,110.0,108.5,112.0,110.0
20110420,,2227,裕日車,,,,112.0,4.6,118.08,0.81,-116.0,118.92,0.11,0.0,69.94,40.42,36.0,63.16,36.84,24.0,229.0,112.0,110.0,112.0,110.0
20110421,,2227,裕日車,,,,119.5,6.2,118.08,0.79,-38.0,118.93,0.11,1.0,69.98,40.45,92.0,84.32,15.68,2.0,830.0,119.5,112.0,119.5,112.0
20110422,,2227,裕日車,,,,127.0,6.2,118.08,0.79,0.0,118.97,0.08,-87.0,70.0,40.46,21.0,60.23,39.77,26.0,1688.0,127.0,120.5,127.5,120.5
20110425,,2227,裕日車,,,,124.5,5.2,118.08,0.79,0.0,119.13,0.08,1.0,70.02,40.47,39.0,41.57,58.43,9.0,421.0,124.5,123.0,128.5,128.5
20110426,,2227,裕日車,,,,123.0,4.0,118.08,0.79,0.0,119.15,0.08,-1.0,70.02,40.47,3.0,43.94,56.06,11.0,199.0,123.0,121.5,125.0,123.0
20110427,,2227,裕日車,,,,124.5,5.7,118.17,0.8,33.0,120.95,0.07,-33.0,70.03,40.48,20.0,59.78,40.22,5.0,457.0,124.5,123.5,127.0,124.0
20110428,,2227,裕日車,,,,122.0,4.9,118.17,0.8,0.0,120.95,0.07,0.0,70.04,40.48,10.0,27.38,72.62,16.0,168.0,122.0,122.0,126.0,126.0
20110429,,2227,裕日車,,,,118.0,4.7,118.17,0.75,-164.0,120.35,0.04,-80.0,70.04,40.48,2.0,26.27,73.73,13.0,634.0,118.0,115.0,124.0,124.0
20110503,,2227,裕日車,,,,119.5,4.0,118.17,0.75,0.0,120.21,0.05,24.0,70.06,40.5,50.0,53.52,46.48,14.0,256.0,119.5,117.0,120.5,117.5
20110504,,2227,裕日車,,,,122.0,4.8,118.17,0.75,0.0,120.6,0.06,28.0,70.06,40.5,2.0,68.63,31.37,27.0,208.0,122.0,117.5,122.0,118.5
20110505,,2227,裕日車,,,,126.5,6.2,118.17,0.72,-78.0,122.36,0.08,74.0,70.06,40.5,4.0,64.13,35.87,30.0,755.0,126.5,120.0,127.0,122.0
20110506,,2227,裕日車,,,,123.5,4.0,118.17,0.72,0.0,122.36,0.08,0.0,70.07,40.5,-7.0,36.56,63.44,19.0,280.0,123.5,123.0,126.0,126.0
20110509,,2227,裕日車,,,,126.0,6.7,118.17,0.72,0.0,122.4,0.06,-77.0,70.09,40.51,38.0,53.21,46.79,15.0,422.0,126.0,122.0,127.0,122.0
20110510,,2227,裕日車,,,,123.0,4.5,118.17,0.71,-43.0,122.43,0.06,7.0,70.11,40.53,55.0,40.37,59.63,12.0,322.0,123.0,121.5,125.5,124.0
20110511,,2227,裕日車,,,,122.0,3.7,118.17,0.71,0.0,122.43,0.06,1.0,70.14,40.55,58.0,66.32,33.68,14.0,193.0,122.0,121.5,124.5,121.5
20110512,,2227,裕日車,,,,130.5,6.7,118.77,0.75,109.0,124.64,0.08,62.0,70.16,40.56,32.0,86.98,13.02,19.0,1317.0,130.5,122.0,130.5,122.0
20110513,,2227,裕日車,,,,129.5,5.4,119.09,0.77,68.0,124.87,0.08,12.0,70.17,40.56,10.0,46.61,53.39,22.0,1069.0,129.5,128.5,134.0,134.0
20110516,,2227,裕日車,,,,127.5,4.5,119.27,0.78,50.0,124.87,0.08,0.0,70.18,40.56,-8.0,33.72,66.28,16.0,349.0,127.5,127.5,131.5,131.5
20110517,,2227,裕日車,,,,124.5,4.6,119.28,0.79,6.0,124.87,0.07,-31.0,70.19,40.53,-106.0,32.44,67.56,11.0,447.0,124.5,123.0,127.5,125.5
20110518,,2227,裕日車,,,,127.0,4.5,119.29,0.77,-53.0,124.87,0.07,0.0,70.21,40.55,61.0,68.59,31.41,4.0,312.0,127.0,125.5,129.0,129.0
20110519,,2227,裕日車,,,,125.0,3.8,119.32,0.77,12.0,124.88,0.08,22.0,70.23,40.56,27.0,40.06,59.94,23.0,359.0,125.0,125.0,130.0,127.0
20110520,,2227,裕日車,,,,124.5,3.3,119.32,0.77,0.0,124.88,0.08,-1.0,70.23,40.55,-1.0,29.65,70.35,10.0,199.0,124.5,123.0,127.5,125.5
20110523,,2227,裕日車,,,,123.5,3.8,119.32,0.75,-80.0,124.78,0.04,-110.0,70.23,40.55,-9.0,44.21,55.79,8.0,380.0,123.5,121.0,126.0,124.5
20110524,,2227,裕日車,,,,121.5,3.2,119.32,0.75,0.0,124.78,0.04,-7.0,70.23,40.55,8.0,22.11,77.89,19.0,303.0,121.5,119.0,122.5,121.5
20110525,,2227,裕日車,,,,122.0,3.6,119.32,0.75,0.0,124.76,0.04,-3.0,70.24,40.55,-11.0,60.28,39.72,9.0,142.0,122.0,120.0,123.0,120.0
20110526,,2227,裕日車,,,,119.0,3.3,119.32,0.75,0.0,124.57,0.04,1.0,70.24,40.55,-4.0,13.6,86.4,61.0,259.0,119.0,119.0,123.5,121.0
20110527,,2227,裕日車,,,,121.0,4.4,119.32,0.75,0.0,124.57,0.04,-6.0,70.25,40.55,-11.0,52.05,47.95,4.0,171.0,121.0,119.0,123.0,119.0
20110530,,2227,裕日車,,,,121.5,3.6,119.32,0.75,0.0,124.57,0.04,-1.0,70.25,40.54,-16.0,52.27,47.73,5.0,133.0,121.5,121.0,123.0,121.0
20110531,,2227,裕日車,,,,123.0,4.8,119.32,0.75,0.0,124.57,0.04,0.0,70.25,40.54,9.0,57.14,42.86,10.0,134.0,123.0,122.5,124.0,124.0
20110601,,2227,裕日車,,,,123.5,5.3,119.32,0.75,0.0,124.57,0.04,0.0,70.28,40.56,46.0,53.42,46.58,5.0,162.0,123.5,122.0,124.0,123.0
20110602,,2227,裕日車,,,,122.0,5.0,119.32,0.75,0.0,124.57,0.04,-12.0,70.3,40.57,45.0,40.99,59.01,2.0,163.0,122.0,121.0,123.5,123.5
20110603,,2227,裕日車,,,,124.5,6.3,119.32,0.75,2.0,124.57,0.03,-2.0,70.32,40.59,42.0,49.77,50.23,3.0,222.0,124.5,123.0,126.0,123.0
20110607,,2227,裕日車,,,,123.5,4.5,119.32,0.75,0.0,124.57,0.03,0.0,70.32,40.59,-1.0,45.22,54.78,2.0,157.0,123.5,122.0,124.5,124.5
20110608,,2227,裕日車,,,,123.5,4.1,119.32,0.75,0.0,124.57,0.03,-2.0,70.32,40.59,9.0,55.2,44.8,2.0,127.0,123.5,122.5,125.0,123.5
20110609,,2227,裕日車,,,,123.0,3.8,119.32,0.74,-25.0,124.32,0.04,19.0,70.34,40.6,39.0,62.91,37.09,7.0,151.0,123.0,122.0,123.5,123.0
20110610,,2227,裕日車,,,,120.5,3.9,119.32,0.73,-15.0,124.32,0.04,-1.0,70.34,40.55,-147.0,28.75,71.25,14.0,329.0,120.5,120.0,124.5,123.5
