date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20080408,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080409,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080410,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080411,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080414,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080415,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080416,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080417,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080418,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080421,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080422,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080423,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080424,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080425,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080428,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080429,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080430,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080502,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080505,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080506,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080507,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080508,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080509,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080512,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080513,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080514,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080515,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080516,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080519,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080520,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080521,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080522,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080523,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080526,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080527,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080528,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080529,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080530,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080602,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080603,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080604,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080605,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080606,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080609,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080610,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080611,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080612,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080613,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080616,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080617,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080618,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080619,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080620,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080623,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080624,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080625,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080626,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080627,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080630,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080701,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080702,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080703,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080704,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080707,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080708,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080709,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080710,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080711,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080714,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080715,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080716,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080717,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080718,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080721,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080722,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080723,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080724,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080725,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080729,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080730,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080731,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080801,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080804,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080805,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080806,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080807,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080808,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080811,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080812,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080813,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080814,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080815,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080818,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080819,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080820,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080821,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080822,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080825,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080826,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080827,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080828,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080829,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080901,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080902,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080903,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080904,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080905,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080908,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080909,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080910,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080911,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080912,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080915,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080916,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080917,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080918,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080919,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080922,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080923,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080924,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080925,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080926,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20080930,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081001,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081002,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081003,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081006,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081007,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081008,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081009,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081013,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081014,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081015,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081016,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081017,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081020,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081021,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081022,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081023,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081024,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081027,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081028,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081029,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081030,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081031,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081103,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081104,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081105,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081106,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081107,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081110,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081111,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081112,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081113,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081114,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081117,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081118,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081119,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081120,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081121,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081124,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081125,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081126,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081127,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081128,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081201,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081202,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081203,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081204,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081205,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081208,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081209,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081210,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081211,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081212,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081215,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081216,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081217,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081218,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081219,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081222,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081223,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081224,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081225,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081226,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081229,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081230,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20081231,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090105,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090106,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090107,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090108,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090109,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090110,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090112,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090113,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090114,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090115,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090116,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090117,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090119,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090120,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090121,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090202,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090203,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090204,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090205,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090206,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090209,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090210,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090211,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090212,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090213,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090216,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090217,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090218,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090219,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090220,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090223,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090224,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090225,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090226,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090227,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090302,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090303,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090304,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090305,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090306,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090309,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090310,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090311,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090312,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090313,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090316,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090317,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090318,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090319,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090320,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090323,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090324,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090325,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090326,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090327,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090330,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090331,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090401,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090402,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090403,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090406,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090407,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090408,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090409,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090410,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090413,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090414,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090415,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090416,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090417,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090420,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090421,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090422,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090423,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090424,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090427,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090428,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090429,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090430,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090504,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090505,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090506,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090507,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090508,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090511,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090512,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090513,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090514,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090515,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090518,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090519,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090520,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090521,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090522,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090525,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090526,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090527,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090601,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090602,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090603,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090604,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090605,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090606,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090608,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090609,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090610,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090611,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090612,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090615,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090616,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090617,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090618,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090619,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090622,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090623,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090624,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090625,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090626,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090629,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090630,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090701,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090702,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090703,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090706,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090707,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090708,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090709,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090710,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090713,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090714,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090715,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090716,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090717,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090720,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090721,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090722,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090723,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090724,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090727,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090728,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090729,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090730,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090731,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090803,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090804,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090805,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090806,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090810,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090811,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090812,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090813,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090814,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090817,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090818,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090819,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090820,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090821,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090824,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090825,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090826,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090827,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090828,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090831,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090901,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090902,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090903,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090904,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090907,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090908,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090909,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090910,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090911,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090914,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090915,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090916,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090917,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090918,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090921,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090922,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090923,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090924,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090925,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090928,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090929,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20090930,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
20091001,,6415,矽力-KY,,,,,,,,,,,,,,,,,,,,,,
