date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20081014,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081015,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081016,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081017,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081020,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081021,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081022,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081023,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081024,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081027,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081028,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081029,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081030,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081031,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081103,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081104,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081105,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081106,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081107,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081110,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081111,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081112,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081113,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081114,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081117,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081118,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081119,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081120,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081121,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081124,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081125,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081126,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081127,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081128,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081201,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081202,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081203,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081204,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081205,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081208,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081209,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081210,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081211,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081212,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081215,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081216,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081217,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081218,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081219,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081222,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081223,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081224,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081225,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081226,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081229,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081230,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20081231,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090105,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090106,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090107,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090108,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090109,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090110,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090112,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090113,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090114,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090115,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090116,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090117,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090119,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090120,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090121,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090202,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090203,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090204,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090205,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090206,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090209,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090210,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090211,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090212,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090213,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090216,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090217,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090218,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090219,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090220,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090223,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090224,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090225,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090226,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090227,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090302,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090303,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090304,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090305,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090306,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090309,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090310,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090311,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090312,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090313,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090316,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090317,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090318,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090319,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090320,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090323,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090324,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090325,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090326,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090327,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090330,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090331,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090401,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090402,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090403,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090406,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090407,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090408,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090409,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090410,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090413,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090414,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090415,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090416,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090417,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090420,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090421,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090422,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090423,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090424,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090427,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090428,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090429,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090430,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090504,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090505,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090506,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090507,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090508,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090511,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090512,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090513,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090514,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090515,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090518,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090519,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090520,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090521,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090522,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090525,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090526,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090527,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090601,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090602,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090603,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090604,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090605,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090606,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090608,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090609,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090610,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090611,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090612,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090615,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090616,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090617,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090618,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090619,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090622,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090623,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090624,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090625,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090626,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090629,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090630,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090701,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090702,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090703,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090706,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090707,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090708,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090709,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090710,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090713,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090714,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090715,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090716,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090717,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090720,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090721,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090722,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090723,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090724,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090727,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090728,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090729,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090730,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090731,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090803,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090804,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090805,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090806,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090810,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090811,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090812,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090813,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090814,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090817,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090818,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090819,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090820,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090821,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090824,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090825,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090826,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090827,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090828,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090831,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090901,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090902,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090903,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090904,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090907,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090908,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090909,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090910,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090911,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090914,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090915,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090916,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090917,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090918,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090921,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090922,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090923,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090924,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090925,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090928,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090929,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20090930,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091001,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091002,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091005,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091006,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091007,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091008,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091009,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091012,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091013,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091014,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091015,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091016,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091019,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091020,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091021,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091022,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091023,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091026,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091027,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091028,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091029,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091030,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091102,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091103,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091104,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091105,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091106,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091109,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091110,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091111,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091112,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091113,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091116,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091117,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091118,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091119,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091120,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091123,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091124,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091125,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091126,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091127,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091130,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091201,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091202,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091203,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091204,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091207,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091208,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091209,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091210,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091211,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091214,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091215,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091216,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091217,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091218,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091221,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091222,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091223,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091224,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091225,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091228,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091229,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091230,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20091231,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100104,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100105,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100106,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100107,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100108,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100111,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100112,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100113,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100114,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100115,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100118,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100119,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100120,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100121,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100122,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100125,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100126,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100127,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100128,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100129,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100201,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100202,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100203,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100204,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100205,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100206,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100208,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100209,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100210,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100222,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100223,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100224,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100225,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100226,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100301,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100302,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100303,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100304,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100305,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100308,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100309,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100310,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100311,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100312,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100315,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100316,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100317,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100318,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100319,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100322,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100323,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100324,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100325,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100326,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100329,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100330,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100331,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100401,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100402,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100406,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100407,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100408,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100409,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100412,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100413,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100414,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100415,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100416,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100419,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100420,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100421,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100422,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100423,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100426,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100427,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100428,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100429,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100430,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100503,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100504,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100505,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100506,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100507,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100510,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100511,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100512,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100513,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
20100514,,3105,穩懋,,,,,,,,,,,,,,,,,,,,,,
