date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20070622,,3443,創意,,,,287.0,,165.26,2.75,39.0,274.95,1.42,246.0,256.3,8.38,477.0,64.58,35.42,83.0,2269.0,287.0,280.0,291.5,284.0
20070623,,3443,創意,,,,298.0,,170.27,2.85,118.0,278.66,1.58,174.0,256.93,8.5,137.0,69.07,30.93,40.0,3152.0,298.0,287.0,305.0,287.5
20070625,,3443,創意,,,,318.5,,178.46,3.02,182.0,280.67,1.65,79.0,258.67,8.66,167.0,89.13,10.87,5.0,2497.0,318.5,299.0,318.5,303.0
20070626,,3443,創意,,,,327.0,,183.66,3.13,120.0,287.35,1.9,271.0,262.62,9.14,529.0,56.32,43.68,66.0,3017.0,327.0,324.0,340.5,325.0
20070627,,3443,創意,,,,325.0,,185.12,3.16,36.0,287.98,1.89,-15.0,265.6,9.56,457.0,54.33,45.67,72.0,1684.0,325.0,322.5,338.0,334.0
20070628,,3443,創意,,,,325.0,,185.49,3.17,9.0,288.86,1.93,50.0,265.77,9.58,28.0,35.13,64.87,50.0,760.0,325.0,323.0,332.0,330.0
20070629,,3443,創意,,,,342.5,,185.8,3.17,5.0,292.69,1.96,41.0,266.34,9.64,69.0,85.5,14.5,38.0,2678.0,342.5,325.0,347.5,329.0
20070630,,3443,創意,,,,,,,,,,,,,,,,,,,,,,
20070702,,3443,創意,,,,331.5,,185.8,3.17,0.0,293.22,1.92,-49.0,266.54,9.59,-57.0,41.2,58.8,41.0,1152.0,331.5,325.0,340.0,340.0
20070703,,3443,創意,,,,334.0,,189.05,3.24,78.0,294.43,1.87,-56.0,267.41,9.67,83.0,45.89,54.11,92.0,1296.0,334.0,330.5,339.5,330.5
20070704,,3443,創意,,,,350.0,,199.89,3.34,109.0,295.86,1.87,8.0,269.28,9.81,151.0,64.18,35.82,34.0,2082.0,350.0,336.0,357.0,336.0
20070705,,3443,創意,,,,369.0,,200.67,3.34,8.0,296.52,1.83,-47.0,271.94,9.98,195.0,56.8,43.2,74.0,2054.0,369.0,345.5,370.0,352.0
20070706,,3443,創意,,,,387.5,,201.78,3.36,22.0,308.08,2.07,261.0,272.53,9.91,-80.0,50.63,49.37,210.0,1928.0,387.5,367.0,387.5,370.0
20070709,,3443,創意,,,,354.0,,206.19,3.57,269.0,300.31,2.07,23.0,267.96,9.61,-328.0,35.24,64.76,166.0,2906.0,354.0,354.0,384.0,384.0
20070710,,3443,創意,,,,378.5,,227.6,4.07,568.0,300.31,2.07,-4.0,271.37,9.64,31.0,95.9,4.1,1.0,2221.0,378.5,363.0,378.5,377.0
20070711,,3443,創意,,,,390.0,,233.87,4.21,167.0,306.65,2.22,169.0,274.38,9.54,-112.0,58.36,41.64,56.0,2123.0,390.0,375.0,400.0,385.0
20070712,,3443,創意,,,,395.0,,247.07,4.59,430.0,308.27,2.19,-34.0,279.75,9.55,14.0,69.14,30.86,84.0,1810.0,395.0,380.5,415.0,390.0
20070713,,3443,創意,,,,385.0,,252.64,4.78,221.0,308.4,2.14,-54.0,280.49,9.55,-2.0,52.55,47.45,84.0,751.0,385.0,385.0,400.0,400.0
20070716,,3443,創意,,,,370.0,,253.11,4.8,22.0,308.4,2.07,-83.0,280.57,9.56,8.0,44.04,55.96,89.0,636.0,370.0,370.0,394.0,382.0
20070717,,3443,創意,,,,380.0,,255.27,4.88,85.0,308.88,2.07,7.0,280.82,9.52,-38.0,80.27,19.73,34.0,603.0,380.0,364.5,382.0,365.0
20070718,,3443,創意,,,,386.0,,258.27,4.99,131.0,309.21,2.07,-1.0,281.31,9.55,35.0,60.91,39.09,48.0,591.0,386.0,378.0,395.0,378.0
20070719,,3443,創意,,,,393.0,,258.81,5.01,23.0,309.35,2.07,2.0,281.63,9.45,-112.0,58.93,41.07,47.0,571.0,393.0,385.0,395.0,388.0
20070720,,3443,創意,,,,407.0,,267.22,5.31,345.0,309.93,2.07,-1.0,283.1,9.47,16.0,67.36,32.64,37.0,1450.0,407.0,390.0,420.0,395.0
20070723,,3443,創意,,,,418.0,,275.86,5.63,369.0,311.4,2.05,-27.0,284.38,9.19,-307.0,61.27,38.73,42.0,1417.0,418.0,401.0,435.0,407.0
20070724,,3443,創意,,,,405.0,,278.41,5.75,130.0,311.93,2.02,-31.0,286.37,9.29,112.0,36.14,63.86,47.0,1343.0,405.0,403.0,440.0,420.0
20070725,,3443,創意,,,,412.5,,282.21,5.92,192.0,312.15,1.97,-63.0,287.41,9.17,-126.0,62.5,37.5,55.0,1150.0,412.5,400.5,433.0,400.5
20070726,,3443,創意,,,,396.0,,284.69,6.03,130.0,313.6,1.98,11.0,288.89,9.21,46.0,44.24,55.76,68.0,1582.0,396.0,395.0,425.0,425.0
20070727,,3443,創意,,,,372.0,,285.88,6.09,75.0,316.36,1.96,-15.0,289.45,8.86,-393.0,45.62,54.38,47.0,1480.0,372.0,371.0,400.0,376.0
20070730,,3443,創意,,,,364.0,,286.32,6.12,30.0,317.66,1.88,-93.0,289.92,8.82,-37.0,39.2,60.8,20.0,724.0,364.0,357.0,375.0,372.0
20070731,0.0,3443,創意,0.0,0.0,,388.0,,287.61,6.2,90.0,317.7,1.87,-17.0,292.03,8.94,133.0,69.45,30.55,89.0,996.0,388.0,370.0,388.0,374.0
20070801,0.0,3443,創意,0.0,6.09,0.0,396.0,,288.67,6.26,70.0,318.59,1.83,-39.0,292.31,8.27,-737.0,57.58,42.42,50.0,2988.0,396.0,395.0,415.0,414.0
20070802,4.66,3443,創意,0.01,7.17,0.15,388.5,,290.06,6.29,34.0,318.83,1.78,-64.0,292.53,8.12,-167.0,36.35,63.65,53.0,1416.0,388.5,375.0,411.0,410.0
20070803,1.42,3443,創意,0.02,9.02,0.27,376.0,,290.06,6.2,-100.0,320.64,1.8,30.0,295.96,7.96,-152.0,56.92,43.08,44.0,1554.0,376.0,375.0,403.0,398.0
20070806,0.0,3443,創意,0.02,10.07,0.17,351.0,,295.44,6.47,309.0,320.79,1.77,-35.0,296.45,7.26,-793.0,38.37,61.63,53.0,2352.0,351.0,350.5,368.0,366.0
20070807,4.82,3443,創意,0.44,11.13,3.93,353.0,,298.39,6.82,399.0,320.85,1.67,-116.0,296.47,7.0,-302.0,37.95,62.05,48.0,1743.0,353.0,346.0,369.0,366.0
20070808,4.19,3443,創意,0.48,11.39,4.24,371.0,,299.12,6.89,79.0,321.73,1.7,30.0,296.81,6.87,-150.0,62.14,37.86,77.0,1002.0,371.0,358.0,371.0,358.0
20070809,1.69,3443,創意,0.72,12.93,5.55,396.5,,301.51,7.06,198.0,321.73,1.64,-66.0,298.66,6.73,-151.0,100.0,0.0,5.0,1834.0,396.5,377.0,396.5,377.0
20070810,0.0,3443,創意,0.63,14.57,4.35,389.0,,301.91,7.1,37.0,321.91,1.64,5.0,299.11,6.46,-309.0,34.66,65.34,58.0,2016.0,389.0,369.0,390.0,369.0
20070813,0.0,3443,創意,0.55,15.08,3.67,365.0,,301.97,7.1,8.0,322.12,1.64,-6.0,299.14,6.34,-147.0,25.88,74.12,57.0,981.0,365.0,363.5,388.0,378.0
20070814,0.0,3443,創意,0.37,15.76,2.32,339.5,,302.5,6.96,-159.0,322.36,1.66,27.0,299.18,6.26,-87.0,8.19,91.81,10.0,1432.0,339.5,339.5,356.0,356.0
20070815,0.0,3443,創意,0.36,15.43,2.35,316.0,,302.67,6.97,7.0,321.86,1.8,165.0,299.19,6.13,-155.0,15.69,84.31,1.0,1743.0,316.0,316.0,320.0,316.5
20070816,0.0,3443,創意,0.31,17.94,1.71,294.0,,302.4,7.08,122.0,320.7,1.8,-10.0,298.95,5.79,-379.0,34.82,65.18,79.0,3304.0,294.0,294.0,310.0,294.5
20070817,0.07,3443,創意,0.02,20.46,0.1,275.0,,300.11,7.63,637.0,319.09,1.71,-104.0,298.88,5.46,-384.0,21.2,78.8,45.0,4205.0,275.0,273.5,301.0,301.0
20070820,6.32,3443,創意,0.58,21.02,2.74,290.0,,300.11,7.36,-315.0,317.74,1.77,75.0,298.42,5.45,-8.0,63.62,36.38,60.0,2644.0,290.0,285.0,294.0,294.0
20070821,0.09,3443,創意,0.53,20.25,2.62,270.0,,300.11,7.2,-178.0,317.67,1.75,-25.0,295.28,5.8,398.0,15.27,84.73,23.0,2303.0,270.0,270.0,290.0,290.0
20070822,0.0,3443,創意,0.47,21.02,2.26,251.5,,300.1,6.75,-518.0,316.3,1.73,-18.0,292.13,5.98,214.0,25.89,74.11,20.0,1436.0,251.5,251.5,254.0,252.0
20070823,23.81,3443,創意,0.81,24.19,3.33,269.0,,300.1,5.84,-1042.0,316.06,1.56,-192.0,288.97,6.84,980.0,71.23,28.77,2.0,5799.0,269.0,235.0,269.0,253.0
20070824,14.5,3443,創意,1.05,24.01,4.36,287.5,,300.06,5.84,-1.0,314.95,1.51,-62.0,288.91,7.09,289.0,71.51,28.49,8.0,2573.0,287.5,262.0,287.5,267.0
20070827,15.93,3443,創意,0.98,23.07,4.23,277.0,,300.06,5.78,-69.0,313.66,1.49,-18.0,288.82,7.15,65.0,42.74,57.26,55.0,2341.0,277.0,275.0,297.0,297.0
20070828,15.21,3443,創意,1.17,23.75,4.92,283.5,,300.02,5.71,-80.0,309.93,1.69,227.0,288.81,6.92,-265.0,52.31,47.69,82.0,1979.0,283.5,277.0,288.0,282.0
20070829,0.0,3443,創意,0.96,24.46,3.92,273.5,,300.02,5.69,-22.0,309.79,1.61,-96.0,288.73,6.67,-288.0,36.39,63.61,57.0,1781.0,273.5,264.0,274.5,265.0
20070830,1.06,3443,創意,0.88,27.46,3.21,255.0,,300.02,5.64,-58.0,307.39,1.63,23.0,288.31,5.82,-970.0,19.2,80.8,108.0,3675.0,255.0,254.5,282.0,278.0
20070831,5.56,3443,創意,0.81,29.59,2.72,247.0,,299.77,5.51,-147.0,304.86,1.61,-27.0,287.35,4.87,-1080.0,44.12,55.88,131.0,3059.0,247.0,242.0,260.0,255.0
20070903,14.81,3443,創意,0.98,29.92,3.26,250.5,,299.77,5.44,-74.0,303.44,1.58,-35.0,287.34,4.87,-8.0,56.54,43.46,116.0,1559.0,250.5,247.0,255.0,247.0
20070904,21.46,3443,創意,1.74,30.46,5.72,268.0,,299.57,5.48,38.0,303.4,1.46,-135.0,286.47,5.09,253.0,93.55,6.45,9.0,2698.0,268.0,250.0,268.0,252.5
20070905,9.44,3443,創意,2.25,30.62,7.36,270.0,,298.03,5.7,252.0,298.44,1.61,180.0,286.46,4.77,-361.0,52.14,47.86,141.0,4108.0,270.0,261.0,277.0,273.0
20070906,23.14,3443,創意,2.26,30.66,7.38,270.5,,297.08,5.9,233.0,296.9,1.6,-15.0,286.34,4.79,25.0,,,,2665.0,270.5,267.0,280.0,269.0
20070907,18.9,3443,創意,2.26,30.52,7.42,274.5,,296.82,5.97,80.0,296.04,1.62,24.0,286.26,4.81,16.0,,,,2311.0,274.5,273.5,284.0,277.0
20070910,3.45,3443,創意,2.18,31.25,6.97,268.0,,296.77,5.9,-77.0,296.01,1.62,2.0,286.26,4.8,-13.0,,,,1392.0,268.0,268.0,277.0,270.0
20070911,1.93,3443,創意,2.17,30.65,7.09,280.0,,296.74,5.91,10.0,295.42,1.68,60.0,286.17,4.85,64.0,66.71,33.29,93.0,2489.0,280.0,271.0,283.5,271.5
20070912,7.12,3443,創意,2.28,28.99,7.87,278.0,,296.74,5.78,-150.0,294.73,1.72,54.0,284.84,5.77,1055.0,44.51,55.49,85.0,3131.0,278.0,278.0,292.0,285.0
20070913,10.93,3443,創意,2.23,29.03,7.69,275.0,,296.74,5.78,0.0,294.73,1.7,-29.0,284.84,5.77,-10.0,44.04,55.96,56.0,1508.0,275.0,274.0,284.0,282.0
20070914,30.15,3443,創意,2.22,29.07,7.63,270.0,,296.74,5.78,0.0,294.59,1.71,7.0,284.76,5.78,16.0,46.66,53.34,95.0,1569.0,270.0,268.0,279.0,279.0
20070917,15.61,3443,創意,2.13,28.87,7.39,253.5,,296.74,5.75,-36.0,294.23,1.69,-17.0,284.68,5.7,-90.0,42.05,57.95,77.0,2241.0,253.5,253.0,272.5,271.0
20070919,2.64,3443,創意,1.98,28.93,6.84,236.0,,296.74,5.48,-305.0,293.19,1.67,-26.0,284.66,5.7,1.0,20.76,79.24,9.0,1665.0,236.0,236.0,259.0,256.0
20070920,0.0,3443,創意,1.85,31.65,5.84,219.5,,296.74,3.99,-1707.0,279.02,1.64,-30.0,284.08,5.65,-54.0,25.28,74.72,41.0,4360.0,219.5,219.5,227.5,219.5
20070921,0.0,3443,創意,2.07,32.45,6.39,228.0,,296.26,3.82,-190.0,268.37,1.79,168.0,283.89,4.76,-1025.0,59.86,40.14,117.0,4269.0,228.0,217.5,234.0,220.0
20070926,6.09,3443,創意,2.03,34.23,5.93,223.0,,296.26,3.41,-473.0,265.02,1.89,121.0,283.19,4.56,-231.0,40.29,59.71,117.0,2759.0,223.0,223.0,236.0,232.0
20070927,12.95,3443,創意,2.07,34.6,5.99,238.5,,295.74,3.42,15.0,263.51,1.89,-6.0,280.63,4.82,306.0,71.5,28.5,13.0,2941.0,238.5,224.5,238.5,226.0
20070928,5.98,3443,創意,2.03,34.24,5.92,255.0,,295.74,3.42,0.0,263.49,1.86,-29.0,280.63,4.82,-3.0,95.67,4.33,1.0,1388.0,255.0,246.0,255.0,250.0
20070929,18.26,3443,創意,2.08,33.32,6.24,261.5,,294.08,3.58,199.0,263.35,1.91,60.0,280.35,4.86,24.0,50.94,49.06,118.0,3898.0,261.5,257.0,270.0,261.5
20071001,17.17,3443,創意,2.91,31.23,9.33,279.5,,292.79,3.93,397.0,263.45,1.57,-385.0,280.09,6.9,2339.0,83.13,16.87,2.0,5975.0,279.5,272.0,279.5,279.0
20071002,0.09,3443,創意,3.23,30.8,10.48,299.0,,293.22,4.22,335.0,263.45,1.54,-40.0,280.62,7.1,223.0,100.0,0.0,4.0,1156.0,299.0,299.0,299.0,299.0
20071003,18.78,3443,創意,3.05,28.31,10.79,310.0,,294.98,4.72,568.0,265.24,1.52,-23.0,285.6,7.99,1018.0,50.54,49.46,109.0,6369.0,310.0,301.0,318.0,318.0
20071004,25.61,3443,創意,3.05,28.63,10.67,316.5,,295.69,4.88,183.0,265.27,1.52,-1.0,286.44,8.11,138.0,56.96,43.04,75.0,3354.0,316.5,303.0,327.0,309.0
20071005,23.53,3443,創意,3.08,27.94,11.02,313.0,,296.05,4.63,-287.0,266.14,1.44,-94.0,289.86,8.84,842.0,53.2,46.8,103.0,5694.0,313.0,311.0,335.0,316.5
20071008,24.91,3443,創意,3.32,27.36,12.14,313.5,,297.26,4.97,393.0,267.86,1.44,3.0,290.0,8.87,35.0,47.67,52.33,84.0,2525.0,313.5,307.0,324.0,317.0
20071009,4.69,3443,創意,2.59,28.52,9.07,307.0,,297.58,5.14,195.0,269.6,1.35,-101.0,290.18,8.45,-472.0,34.36,65.64,41.0,3582.0,307.0,292.0,320.0,316.5
20071011,0.29,3443,創意,2.4,28.5,8.43,293.0,,297.58,5.14,0.0,270.03,1.37,19.0,290.25,8.12,-382.0,34.95,65.05,116.0,2753.0,293.0,290.5,307.0,307.0
20071012,25.77,3443,創意,3.15,29.28,10.74,295.0,,297.56,5.16,29.0,271.1,1.37,4.0,290.32,8.07,-51.0,62.05,37.95,105.0,3132.0,295.0,283.0,304.0,288.0
20071015,6.3,3443,創意,2.99,29.33,10.19,287.5,,297.56,5.15,-15.0,272.47,1.44,78.0,290.2,8.25,200.0,36.38,63.62,98.0,1889.0,287.5,285.5,300.0,297.0
20071016,4.15,3443,創意,3.89,29.44,13.22,307.5,,297.97,5.37,252.0,272.91,1.39,-58.0,290.23,8.25,-2.0,86.38,13.62,9.0,2865.0,307.5,285.0,307.5,285.0
20071017,25.28,3443,創意,4.22,29.93,14.11,312.5,,298.47,5.56,218.0,277.58,1.51,144.0,290.47,8.03,-244.0,57.06,42.94,91.0,4537.0,312.5,307.0,325.0,310.0
20071018,11.9,3443,創意,3.87,30.22,12.8,308.0,,298.56,5.62,65.0,279.74,1.53,21.0,290.49,7.96,-89.0,42.35,57.65,161.0,2411.0,308.0,308.0,323.0,315.0
20071019,24.29,3443,創意,4.13,29.55,13.97,312.0,,298.56,5.61,-2.0,279.93,1.47,-67.0,290.76,8.06,116.0,48.55,51.45,103.0,2042.0,312.0,308.0,318.0,314.0
20071022,0.0,3443,創意,3.62,29.75,12.17,299.0,,298.58,5.77,185.0,280.31,1.23,-275.0,290.76,8.04,-21.0,44.92,55.08,49.0,1794.0,299.0,293.0,304.0,295.0
20071023,20.48,3443,創意,4.55,29.85,15.23,314.0,,299.16,6.0,263.0,284.78,1.33,116.0,291.25,8.15,123.0,68.09,31.91,55.0,2671.0,314.0,301.0,318.0,303.0
20071024,18.41,3443,創意,4.6,29.72,15.46,308.0,,299.52,6.24,267.0,285.09,1.22,-127.0,291.3,8.12,-25.0,44.37,55.63,89.0,2792.0,308.0,307.0,324.5,319.0
20071025,26.71,3443,創意,4.93,29.88,16.51,314.5,,299.52,6.24,0.0,286.4,1.18,-54.0,291.34,8.06,-71.0,57.01,42.99,108.0,2115.0,314.5,307.0,317.5,314.5
20071026,24.66,3443,創意,5.0,30.7,16.28,317.0,,299.52,6.24,0.0,287.6,1.19,16.0,291.5,8.09,37.0,49.92,50.08,163.0,3183.0,317.0,316.0,325.0,317.5
20071029,0.09,3443,創意,4.17,28.55,14.59,301.0,,299.52,6.24,0.0,289.46,1.04,-171.0,291.81,8.25,178.0,27.69,72.31,84.0,3182.0,301.0,298.0,317.0,317.0
20071030,6.67,3443,創意,3.69,29.65,12.46,280.0,,299.52,5.51,-832.0,289.2,1.02,-28.0,291.72,8.22,-31.0,29.26,70.74,15.0,3523.0,280.0,280.0,305.0,301.0
20071031,0.0,3443,創意,3.18,29.08,10.93,263.0,,299.52,4.88,-724.0,287.75,0.96,-66.0,290.6,8.41,219.0,21.55,78.45,6.0,4144.0,263.0,260.5,275.0,270.0
20071101,21.73,3443,創意,3.64,28.77,12.67,267.0,,298.66,4.95,76.0,287.71,0.95,-11.0,290.46,8.46,55.0,51.61,48.39,87.0,2310.0,267.0,262.0,269.0,264.5
20071102,0.0,3443,創意,2.72,28.71,9.48,256.0,,298.65,4.61,-383.0,287.31,0.96,11.0,290.37,8.46,-1.0,35.65,64.35,58.0,1754.0,256.0,252.0,264.0,262.0
20071105,1.69,3443,創意,2.25,28.88,7.78,249.0,,298.64,4.05,-646.0,283.14,0.97,11.0,290.33,8.47,9.0,35.88,64.12,134.0,2131.0,249.0,238.5,259.5,254.0
20071106,22.55,3443,創意,2.53,28.63,8.85,254.0,,298.16,4.05,0.0,280.45,0.96,-8.0,290.32,8.43,-48.0,45.03,54.97,212.0,1685.0,254.0,244.0,258.0,249.0
20071107,10.03,3443,創意,2.61,28.63,9.1,245.0,,298.16,4.05,0.0,280.39,0.96,0.0,289.56,8.27,-184.0,37.55,62.45,38.0,1665.0,245.0,245.0,259.5,258.0
20071108,0.0,3443,創意,2.32,27.23,8.53,228.0,,298.16,3.96,-101.0,277.69,0.88,-93.0,289.51,8.27,5.0,25.97,74.03,12.0,1660.0,228.0,228.0,237.5,232.0
20071109,2.81,3443,創意,2.32,27.1,8.56,218.0,,298.16,3.66,-350.0,270.79,0.8,-95.0,288.28,8.42,165.0,38.58,61.42,147.0,2028.0,218.0,212.5,231.0,228.0
20071112,12.32,3443,創意,2.99,28.0,10.69,203.0,,298.14,3.49,-191.0,270.13,0.8,-1.0,288.21,8.42,3.0,28.2,71.8,3.0,2103.0,203.0,203.0,210.5,203.0
20071113,27.12,3443,創意,3.63,28.0,12.98,217.0,,298.14,3.25,-281.0,258.16,0.36,-503.0,279.93,9.22,920.0,74.92,25.08,10.0,5093.0,217.0,198.0,217.0,203.5
20071114,0.24,3443,創意,3.74,27.75,13.49,232.0,,289.97,3.7,525.0,258.16,0.33,-33.0,279.37,9.33,124.0,98.04,1.96,1.0,1226.0,232.0,230.0,232.0,232.0
20071115,26.46,3443,創意,3.56,28.36,12.56,242.0,,289.06,3.69,-20.0,255.99,0.38,59.0,279.09,9.32,-16.0,61.96,38.04,144.0,3900.0,242.0,230.5,242.0,234.0
20071116,27.96,3443,創意,4.12,28.31,14.57,247.0,,289.06,3.69,0.0,251.1,0.43,54.0,276.75,9.99,772.0,58.28,41.72,188.0,4334.0,247.0,236.0,251.5,238.0
20071119,21.59,3443,創意,4.47,27.8,16.07,242.5,,288.85,3.7,19.0,250.6,0.45,20.0,275.08,10.4,466.0,39.3,60.7,123.0,2510.0,242.5,242.5,257.0,257.0
20071120,33.78,3443,創意,4.01,29.31,13.69,253.0,,287.62,3.83,150.0,250.85,0.5,56.0,275.05,9.66,-848.0,64.34,35.66,128.0,4322.0,253.0,234.0,254.0,235.0
20071121,18.14,3443,創意,3.97,29.21,13.61,235.5,,285.36,4.01,200.0,249.6,0.48,-17.0,274.98,9.63,-33.0,32.43,67.57,162.0,2481.0,235.5,235.5,252.0,249.0
20071122,36.32,3443,創意,4.01,30.79,13.01,226.5,,284.71,3.96,-50.0,249.21,0.36,-142.0,274.65,9.68,63.0,57.0,43.0,121.0,4783.0,226.5,221.0,243.0,231.0
20071123,30.84,3443,創意,3.99,30.52,13.07,224.0,,284.71,3.96,0.0,248.91,0.3,-65.0,274.6,9.62,-69.0,36.29,63.71,157.0,2315.0,224.0,224.0,234.5,234.5
20071126,32.12,3443,創意,3.2,31.49,10.18,223.0,,284.71,3.94,-30.0,247.94,0.3,2.0,274.44,9.63,9.0,48.21,51.79,197.0,2948.0,223.0,219.0,232.5,231.5
20071127,41.63,3443,創意,3.08,31.4,9.81,229.0,,284.71,3.85,-100.0,247.67,0.3,3.0,274.36,9.63,-2.0,60.74,39.26,88.0,3106.0,229.0,213.0,230.0,218.0
20071128,27.48,3443,創意,3.21,31.29,10.26,220.0,,284.7,3.85,1.0,246.09,0.32,18.0,274.36,9.62,-12.0,36.96,63.04,162.0,1969.0,220.0,220.0,232.0,230.0
20071129,27.44,3443,創意,2.71,30.62,8.84,223.0,,283.33,3.94,100.0,245.66,0.32,1.0,274.35,9.62,1.0,50.52,49.48,102.0,2230.0,223.0,219.0,231.0,229.0
20071130,11.16,3443,創意,3.07,30.75,9.99,238.5,,283.33,3.88,-65.0,244.86,0.36,45.0,274.35,9.54,-86.0,91.35,8.65,2.0,2061.0,238.5,230.5,238.5,231.0
20071203,21.31,3443,創意,3.47,30.81,11.25,241.0,,283.33,3.88,0.0,244.23,0.43,75.0,274.27,9.55,11.0,51.13,48.87,113.0,3505.0,241.0,238.5,248.0,245.0
20071204,25.59,3443,創意,3.43,31.12,11.03,245.0,,283.33,3.83,-60.0,244.35,0.5,88.0,274.17,9.51,-56.0,65.62,34.38,170.0,2755.0,245.0,238.0,246.0,241.0
20071205,20.75,3443,創意,3.65,31.38,11.64,240.0,,283.33,3.83,0.0,244.34,0.5,0.0,273.65,9.6,106.0,54.11,45.89,291.0,3104.0,240.0,235.5,241.5,235.5
20071206,17.77,3443,創意,4.05,33.53,12.07,223.5,,283.33,3.81,-25.0,237.37,0.74,275.0,273.49,8.19,-1607.0,32.11,67.89,32.0,5531.0,223.5,223.5,243.0,242.0
20071207,29.38,3443,創意,4.43,34.58,12.82,214.5,,283.33,3.72,-100.0,234.23,0.63,-130.0,272.8,7.17,-1168.0,40.78,59.22,209.0,6117.0,214.5,211.0,226.5,223.5
20071210,31.17,3443,創意,5.32,35.18,15.11,217.0,,283.33,3.7,-25.0,233.53,0.65,19.0,272.7,7.15,-27.0,51.99,48.01,158.0,3410.0,217.0,214.5,224.0,218.0
20071211,36.6,3443,創意,4.9,34.53,14.18,219.0,,283.33,3.7,0.0,232.56,0.69,49.0,272.43,7.16,15.0,47.05,52.95,177.0,2817.0,219.0,210.0,222.0,220.5
20071212,32.62,3443,創意,4.65,34.54,13.47,219.5,,283.33,3.7,0.0,232.51,0.69,1.0,272.36,7.15,-15.0,55.54,44.46,171.0,2100.0,219.5,213.0,221.5,215.0
20071213,26.13,3443,創意,4.54,33.61,13.51,204.5,,283.33,3.57,-146.0,232.35,0.63,-72.0,269.68,7.42,308.0,36.95,63.05,169.0,3755.0,204.5,204.5,222.5,219.5
20071214,43.81,3443,創意,4.72,32.98,14.3,205.0,,283.33,3.57,0.0,229.32,0.7,85.0,269.61,7.38,-39.0,53.61,46.39,194.0,4230.0,205.0,194.0,210.0,206.0
20071217,37.72,3443,創意,4.79,33.25,14.4,191.0,,283.33,3.26,-355.0,223.75,0.76,69.0,269.58,7.24,-167.0,38.13,61.87,210.0,4266.0,191.0,191.0,211.0,202.0
20071218,38.13,3443,創意,4.14,32.36,12.79,182.0,,283.33,3.26,0.0,213.03,0.57,-222.0,269.14,7.25,17.0,47.78,52.22,183.0,5277.0,182.0,179.0,194.5,190.0
20071219,35.91,3443,創意,4.59,32.91,13.95,194.5,,282.16,3.31,50.0,212.63,0.48,-99.0,267.81,7.37,137.0,64.72,35.28,4.0,3052.0,194.5,185.5,194.5,185.5
20071220,40.75,3443,創意,5.24,32.36,16.18,188.5,,282.16,3.3,-7.0,208.82,0.56,88.0,266.08,7.51,162.0,44.07,55.93,165.0,3956.0,188.5,185.0,202.0,195.5
20071221,44.03,3443,創意,5.56,32.92,16.88,185.0,,280.6,2.71,-680.0,201.25,0.69,150.0,266.02,7.32,-218.0,45.27,54.73,234.0,5925.0,185.0,180.0,195.0,192.5
20071224,89.72,3443,創意,5.01,33.08,15.13,194.0,,278.56,2.77,75.0,201.17,0.68,-8.0,265.76,7.35,31.0,57.34,42.66,148.0,2908.0,194.0,190.0,195.5,192.0
20071225,46.38,3443,創意,5.1,33.79,15.1,194.0,,278.29,2.78,10.0,201.12,0.67,-12.0,265.6,7.35,2.0,51.21,48.79,190.0,3784.0,194.0,192.0,201.0,195.5
20071226,40.4,3443,創意,5.01,33.3,15.05,193.5,,278.29,2.78,0.0,200.81,0.69,17.0,265.4,7.37,23.0,51.16,48.84,86.0,2426.0,193.5,185.0,194.0,190.5
20071227,33.47,3443,創意,4.38,32.99,13.27,201.5,,278.29,2.74,-50.0,200.84,0.62,-71.0,265.14,7.29,-86.0,60.53,39.47,141.0,4413.0,201.5,194.0,206.0,194.0
20071228,38.55,3443,創意,5.51,35.23,15.64,215.5,,277.31,2.78,50.0,203.37,0.48,-170.0,265.05,7.23,-77.0,68.24,31.76,15.0,6755.0,215.5,194.5,215.5,200.0
20071231,25.37,3443,創意,5.38,36.46,14.76,219.5,,277.13,2.79,10.0,204.67,0.51,37.0,264.68,7.21,-14.0,56.06,43.94,231.0,4375.0,219.5,217.5,224.0,218.5
20080102,42.06,3443,創意,8.37,57.81,14.47,216.0,,277.13,2.75,-40.0,205.74,0.55,53.0,264.34,7.24,32.0,57.73,42.27,189.0,6338.0,216.0,216.0,230.5,217.0
20080103,33.97,3443,創意,7.16,55.38,12.93,204.5,,273.11,2.89,159.0,205.7,0.5,-63.0,264.22,7.24,-5.0,42.75,57.25,196.0,3585.0,204.5,203.5,213.0,209.0
20080104,53.62,3443,創意,7.68,55.44,13.86,201.0,,271.31,2.79,-120.0,205.64,0.5,1.0,264.2,7.22,-22.0,47.85,52.15,215.0,4394.0,201.0,200.0,209.5,201.0
20080107,9.57,3443,創意,6.96,54.06,12.87,187.0,,271.31,2.79,0.0,205.64,0.39,-125.0,263.88,7.11,-125.0,19.64,80.36,4.0,2340.0,187.0,187.0,192.0,190.0
20080108,26.51,3443,創意,9.32,54.49,17.1,174.0,,270.9,2.09,-800.0,200.65,0.45,71.0,263.14,7.17,64.0,38.8,61.2,15.0,4270.0,174.0,174.0,186.0,180.0
