date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20071026,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071029,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071030,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071031,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071101,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071102,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071105,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071106,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071107,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071108,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071109,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071112,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071113,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071114,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071115,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071116,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071119,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071120,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071121,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071122,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071123,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071126,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071127,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071128,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071129,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071130,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071203,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071204,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071205,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071206,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071207,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071210,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071211,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071212,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071213,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071214,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071217,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071218,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071219,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071220,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071221,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071224,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071225,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071226,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071227,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071228,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20071231,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080102,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080103,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080104,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080107,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080108,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080109,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080110,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080111,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080114,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080115,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080116,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080117,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080118,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080121,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080122,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080123,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080124,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080125,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080128,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080129,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080130,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080131,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080201,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080212,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080213,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080214,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080215,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080218,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080219,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080220,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080221,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080222,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080225,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080226,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080227,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080229,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080303,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080304,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080305,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080306,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080307,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080310,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080311,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080312,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080313,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080314,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080317,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080318,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080319,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080320,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080321,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080324,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080325,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080326,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080327,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080328,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080331,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080401,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080402,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080403,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080407,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080408,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080409,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080410,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080411,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080414,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080415,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080416,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080417,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080418,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080421,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080422,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080423,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080424,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080425,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080428,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080429,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080430,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080502,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080505,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080506,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080507,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080508,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080509,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080512,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080513,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080514,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080515,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080516,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080519,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080520,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080521,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080522,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080523,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080526,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080527,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080528,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080529,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080530,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080602,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080603,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080604,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080605,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080606,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080609,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080610,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080611,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080612,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080613,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080616,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080617,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080618,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080619,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080620,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080623,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080624,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080625,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080626,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080627,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080630,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080701,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080702,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080703,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080704,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080707,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080708,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080709,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080710,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080711,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080714,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080715,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080716,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080717,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080718,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080721,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080722,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080723,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080724,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080725,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080729,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080730,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080731,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080801,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080804,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080805,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080806,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080807,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080808,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080811,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080812,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080813,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080814,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080815,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080818,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080819,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080820,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080821,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080822,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080825,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080826,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080827,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080828,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080829,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080901,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080902,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080903,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080904,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080905,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080908,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080909,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080910,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080911,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080912,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080915,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080916,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080917,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080918,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080919,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080922,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080923,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080924,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080925,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080926,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20080930,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081001,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081002,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081003,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081006,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081007,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081008,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081009,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081013,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081014,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081015,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081016,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081017,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081020,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081021,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081022,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081023,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081024,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081027,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081028,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081029,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081030,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081031,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081103,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081104,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081105,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081106,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081107,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081110,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081111,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081112,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081113,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081114,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081117,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081118,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081119,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081120,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081121,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081124,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081125,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081126,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081127,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081128,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081201,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081202,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081203,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081204,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081205,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081208,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081209,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081210,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081211,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081212,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081215,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081216,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081217,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081218,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081219,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081222,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081223,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081224,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081225,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081226,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081229,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081230,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20081231,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090105,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090106,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090107,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090108,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090109,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090110,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090112,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090113,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090114,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090115,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090116,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090117,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090119,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090120,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090121,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090202,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090203,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090204,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090205,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090206,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090209,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090210,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090211,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090212,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090213,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090216,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090217,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090218,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090219,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090220,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090223,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090224,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090225,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090226,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090227,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090302,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090303,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090304,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090305,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090306,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090309,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090310,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090311,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090312,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090313,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090316,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090317,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090318,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090319,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090320,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090323,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090324,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090325,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090326,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090327,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090330,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090331,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090401,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090402,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090403,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090406,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090407,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090408,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090409,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090410,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090413,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090414,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090415,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090416,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090417,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090420,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090421,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090422,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090423,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090424,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090427,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090428,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090429,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090430,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090504,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090505,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090506,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090507,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090508,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090511,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090512,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090513,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090514,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090515,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090518,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090519,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090520,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090521,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090522,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090525,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090526,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090527,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090601,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090602,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090603,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090604,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090605,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090606,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090608,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090609,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090610,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090611,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090612,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090615,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090616,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090617,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090618,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090619,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090622,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090623,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090624,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090625,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090626,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090629,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090630,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090701,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090702,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090703,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
20090706,,8436,大江,,,,,,,,,,,,,,,,,,,,,,
