date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20090622,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090623,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090624,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090625,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090626,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090629,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090630,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090701,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090702,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090703,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090706,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090707,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090708,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090709,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090710,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090713,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090714,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090715,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090716,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090717,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090720,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090721,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090722,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090723,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090724,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090727,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090728,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090729,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090730,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090731,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090803,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090804,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090805,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090806,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090810,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090811,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090812,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090813,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090814,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090817,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090818,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090819,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090820,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090821,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090824,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090825,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090826,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090827,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090828,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090831,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090901,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090902,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090903,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090904,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090907,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090908,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090909,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090910,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090911,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090914,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090915,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090916,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090917,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090918,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090921,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090922,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090923,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090924,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090925,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090928,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090929,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20090930,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091001,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091002,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091005,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091006,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091007,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091008,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091009,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091012,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091013,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091014,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091015,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091016,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091019,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091020,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091021,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091022,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091023,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091026,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091027,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091028,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091029,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091030,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091102,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091103,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091104,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091105,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091106,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091109,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091110,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091111,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091112,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091113,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091116,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091117,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091118,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091119,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091120,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091123,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091124,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091125,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091126,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091127,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091130,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091201,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091202,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091203,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091204,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091207,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091208,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091209,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091210,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091211,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091214,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091215,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091216,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091217,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091218,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091221,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091222,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091223,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091224,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091225,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091228,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091229,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091230,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20091231,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100104,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100105,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100106,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100107,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100108,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100111,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100112,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100113,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100114,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100115,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100118,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100119,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100120,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100121,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100122,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100125,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100126,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100127,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100128,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100129,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100201,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100202,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100203,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100204,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100205,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100206,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100208,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100209,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100210,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100222,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100223,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100224,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100225,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100226,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100301,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100302,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100303,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100304,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100305,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100308,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100309,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100310,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100311,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100312,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100315,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100316,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100317,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100318,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100319,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100322,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100323,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100324,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100325,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100326,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100329,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100330,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100331,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100401,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100402,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100406,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100407,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100408,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100409,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100412,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100413,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100414,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100415,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100416,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100419,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100420,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100421,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100422,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100423,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100426,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100427,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100428,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100429,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100430,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100503,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100504,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100505,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100506,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100507,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100510,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100511,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100512,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100513,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100514,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100517,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100518,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100519,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100520,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100521,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100524,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100525,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100526,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100527,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100528,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100531,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100601,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100602,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100603,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100604,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100607,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100608,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100609,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100610,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100611,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100614,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100615,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100617,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100618,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100621,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100622,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100623,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100624,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100625,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100628,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100629,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100630,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100701,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100702,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100705,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100706,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100707,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100708,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100709,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100712,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100713,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100714,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100715,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100716,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100719,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100720,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100721,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100722,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100723,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100726,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100727,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100728,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100729,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100730,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100802,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100803,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100804,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100805,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100806,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100809,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100810,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100811,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100812,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100813,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100816,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100817,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100818,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100819,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100820,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100823,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100824,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100825,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100826,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100827,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100830,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100831,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100901,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100902,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100903,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100906,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100907,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100908,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100909,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100910,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100913,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100914,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100915,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100916,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100917,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100920,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100921,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100923,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100924,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100927,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100928,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100929,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20100930,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101001,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101004,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101005,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101006,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101007,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101008,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101011,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101012,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101013,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101014,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101015,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101018,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101019,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101020,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101021,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101022,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101025,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101026,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101027,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101028,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101029,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101101,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101102,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101103,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101104,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101105,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101108,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101109,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101110,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101111,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101112,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101115,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101116,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101117,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101118,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101119,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101122,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101123,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101124,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101125,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101126,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101129,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101130,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101201,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101202,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101203,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101206,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101207,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101208,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101209,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101210,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101213,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101214,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101215,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101216,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101217,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101220,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101221,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101222,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101223,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101224,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101227,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101228,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101229,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101230,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20101231,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20110103,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20110104,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20110105,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20110106,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20110107,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20110110,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
20110111,,6409,旭隼,,,,,,,,,,,,,,,,,,,,,,
