date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20080528,17.89,3406,玉晶光,6.0,22.42,26.76,61.5,4.7,,0.0,0.0,63.1,0.01,-20.0,325.31,20.58,19.0,86.25,13.75,3.0,1900.0,61.5,57.0,61.5,57.0
20080529,6.99,3406,玉晶光,5.62,22.86,24.59,61.5,3.8,,0.0,0.0,63.1,0.01,-1.0,324.93,20.61,16.0,50.28,49.72,55.0,1073.0,61.5,60.0,62.8,62.6
20080530,0.28,3406,玉晶光,4.96,22.71,21.86,58.6,3.3,,0.0,0.0,60.4,0.01,1.0,324.9,20.61,1.0,34.29,65.71,16.0,701.0,58.6,57.5,61.8,61.8
20080602,16.41,3406,玉晶光,5.22,23.27,22.41,59.0,2.9,,0.0,0.0,60.4,0.0,-2.0,324.66,20.62,12.0,45.64,54.36,13.0,390.0,59.0,58.1,60.1,58.6
20080603,20.4,3406,玉晶光,5.87,23.84,24.63,60.4,4.6,,0.0,0.0,60.4,0.0,0.0,324.61,20.62,-3.0,58.27,41.73,26.0,842.0,60.4,58.6,62.0,59.0
20080604,3.61,3406,玉晶光,5.4,23.33,23.17,59.7,3.3,,0.0,0.0,60.17,0.0,0.0,324.3,20.62,5.0,27.49,72.51,15.0,331.0,59.7,59.4,61.5,61.5
20080605,14.65,3406,玉晶光,5.63,24.44,23.03,61.0,4.5,,0.0,0.0,60.58,0.0,-1.0,323.98,20.46,-130.0,67.67,32.33,23.0,505.0,61.0,59.3,61.1,59.7
20080606,11.07,3406,玉晶光,6.17,24.72,24.94,65.2,5.4,,0.0,0.0,64.05,0.01,2.0,323.98,20.45,-3.0,88.77,11.23,2.0,812.0,65.2,61.0,65.2,61.8
20080609,25.23,3406,玉晶光,7.94,26.95,29.45,69.7,5.4,,0.0,0.0,64.05,0.01,0.0,323.82,20.45,2.0,68.43,31.57,7.0,2656.0,69.7,65.3,69.7,66.5
20080610,24.48,3406,玉晶光,8.65,25.28,34.2,71.6,5.0,,0.0,0.0,71.26,0.03,18.0,323.77,20.43,-19.0,54.42,45.58,91.0,3222.0,71.6,70.7,74.5,70.7
20080611,1.84,3406,玉晶光,7.8,23.16,33.69,66.6,3.7,,0.0,0.0,67.76,0.01,-18.0,323.65,20.37,-48.0,32.58,67.42,26.0,1737.0,66.6,66.6,73.6,73.6
20080612,0.0,3406,玉晶光,6.18,21.78,28.36,62.0,2.5,,0.0,0.0,63.44,0.01,0.0,323.42,20.37,4.0,26.91,73.09,28.0,1284.0,62.0,62.0,64.3,63.6
20080613,14.0,3406,玉晶光,7.3,22.96,31.81,66.3,4.1,,0.0,0.0,63.44,0.01,0.0,323.42,20.24,-103.0,84.03,15.97,1.0,914.0,66.3,62.1,66.3,62.1
20080616,18.42,3406,玉晶光,7.6,24.21,31.38,64.7,3.8,,0.0,0.0,64.39,0.01,0.0,323.2,20.24,4.0,53.05,46.95,41.0,2263.0,64.7,64.5,70.9,69.7
20080617,30.07,3406,玉晶光,8.48,24.32,34.86,67.8,4.6,,0.0,0.0,64.39,0.0,-3.0,322.73,20.28,29.0,63.19,36.81,83.0,1622.0,67.8,63.1,68.5,64.7
20080618,12.74,3406,玉晶光,8.36,24.27,34.46,66.2,2.9,,0.0,0.0,64.39,0.0,0.0,322.29,20.29,9.0,51.11,48.89,47.0,1176.0,66.2,65.6,69.5,65.6
20080619,24.1,3406,玉晶光,8.7,24.41,35.64,66.8,3.7,,0.0,0.0,64.39,0.0,0.0,322.26,20.23,-45.0,52.85,47.15,70.0,967.0,66.8,65.1,68.8,65.4
20080620,10.41,3406,玉晶光,8.1,24.35,33.28,64.5,3.3,,0.0,0.0,64.5,0.0,2.0,322.22,20.2,-30.0,34.76,65.24,56.0,826.0,64.5,64.5,68.1,68.0
20080623,0.0,3406,玉晶光,7.08,23.68,29.89,63.0,2.0,,0.0,0.0,63.0,0.0,0.0,322.17,20.2,1.0,48.99,51.01,40.0,553.0,63.0,61.5,64.0,62.1
20080624,7.42,3406,玉晶光,7.22,23.81,30.32,61.9,2.5,,0.0,0.0,63.0,0.0,0.0,322.14,20.2,-1.0,37.69,62.31,44.0,620.0,61.9,61.9,65.0,63.0
20080625,1.3,3406,玉晶光,5.83,25.38,22.96,58.4,3.0,,0.0,0.0,63.0,0.0,0.0,322.09,20.2,0.0,15.06,84.94,49.0,1157.0,58.4,57.6,62.9,62.0
20080626,12.85,3406,玉晶光,5.99,26.11,22.92,57.5,3.0,,0.0,0.0,63.0,0.0,-2.0,321.51,20.24,34.0,53.66,46.34,27.0,834.0,57.5,55.1,59.6,58.4
20080627,0.0,3406,玉晶光,5.32,25.04,21.23,53.5,3.5,,0.0,0.0,53.5,0.01,8.0,321.2,20.22,-15.0,22.4,77.6,1.0,809.0,53.5,53.5,55.4,53.8
20080630,2.58,3406,玉晶光,5.36,24.22,22.13,49.8,3.0,,0.0,0.0,52.27,0.01,0.0,321.04,20.2,-14.0,28.88,71.12,2.0,697.0,49.8,49.8,55.0,53.5
20080701,0.19,3406,玉晶光,3.93,18.92,20.75,46.35,2.1,,0.0,0.0,49.9,0.01,1.0,320.69,20.23,18.0,33.91,66.09,2.0,519.0,46.35,46.35,49.8,49.2
20080702,17.21,3406,玉晶光,4.58,19.11,23.96,49.0,4.7,,0.0,0.0,49.63,0.01,0.0,318.7,20.38,115.0,58.45,41.55,21.0,1034.0,49.0,43.5,49.3,45.0
20080703,16.91,3406,玉晶光,4.93,19.85,24.85,52.4,5.5,,0.0,0.0,50.46,0.01,0.0,317.87,20.4,16.0,67.02,32.98,2.0,940.0,52.4,47.1,52.4,48.0
20080704,15.69,3406,玉晶光,5.9,20.92,28.22,53.0,5.5,,0.0,0.0,51.22,0.01,0.0,317.72,20.34,-41.0,42.6,57.4,41.0,1191.0,53.0,53.0,55.4,54.8
20080707,3.65,3406,玉晶光,6.96,22.07,31.55,56.7,4.1,,0.0,0.0,51.22,0.01,0.0,317.72,20.34,-3.0,97.01,2.99,1.0,603.0,56.7,53.5,56.7,53.5
20080708,24.43,3406,玉晶光,7.48,21.23,35.22,58.3,5.5,,0.0,0.0,53.35,0.01,0.0,317.47,20.31,-26.0,58.9,41.1,44.0,2336.0,58.3,57.0,60.6,59.0
20080709,1.15,3406,玉晶光,6.47,20.06,32.25,54.3,4.2,,0.0,0.0,53.63,0.01,0.0,317.1,20.31,6.0,42.0,58.0,134.0,1743.0,54.3,54.3,58.9,58.3
20080710,18.31,3406,玉晶光,6.96,19.18,36.28,54.8,4.6,,0.0,0.0,53.78,0.01,-2.0,316.1,20.36,38.0,47.84,52.16,42.0,1507.0,54.8,51.0,56.4,54.0
20080711,23.08,3406,玉晶光,6.98,19.41,35.97,56.3,4.5,,0.0,0.0,55.67,0.01,-4.0,315.75,20.33,-21.0,58.19,41.81,39.0,1109.0,56.3,54.4,57.5,55.2
20080714,6.06,3406,玉晶光,6.97,19.11,36.49,54.6,2.9,,0.0,0.0,55.31,0.0,-1.0,315.37,20.34,3.0,36.94,63.06,36.0,759.0,54.6,54.3,57.3,57.0
20080715,35.0,3406,玉晶光,8.14,20.16,40.39,55.6,4.2,,0.0,0.0,55.53,0.01,1.0,315.25,20.34,0.0,57.2,42.8,64.0,2357.0,55.6,53.7,58.0,53.7
20080716,3.15,3406,玉晶光,7.55,20.03,37.71,52.7,3.0,,0.0,0.0,53.41,0.01,0.0,315.05,20.34,0.0,27.1,72.9,40.0,952.0,52.7,52.6,56.4,55.7
20080717,18.24,3406,玉晶光,8.15,21.27,38.3,53.0,3.8,,0.0,0.0,53.41,0.0,-1.0,314.87,20.32,-18.0,45.05,54.95,93.0,1387.0,53.0,52.1,54.6,53.0
20080718,6.35,3406,玉晶光,7.75,21.31,36.35,49.35,3.3,,0.0,0.0,53.41,0.0,0.0,314.85,20.28,-25.0,30.85,69.15,42.0,850.0,49.35,49.3,54.3,53.2
20080721,18.56,3406,玉晶光,7.89,21.09,37.43,50.8,3.3,,0.0,0.0,51.67,0.0,0.0,314.29,20.32,32.0,62.78,37.22,33.0,1094.0,50.8,49.0,51.3,49.35
20080722,9.29,3406,玉晶光,7.92,21.21,37.34,52.0,4.5,,0.0,0.0,51.67,0.0,0.0,313.94,20.31,-11.0,58.75,41.25,27.0,646.0,52.0,50.0,52.4,50.6
20080723,15.19,3406,玉晶光,8.15,20.93,38.93,54.8,6.2,,0.0,0.0,53.55,0.01,2.0,310.65,20.57,200.0,72.15,27.85,31.0,1217.0,54.8,53.0,55.6,53.3
20080724,12.03,3406,玉晶光,7.22,20.81,34.71,55.5,5.8,,0.0,0.0,53.55,0.01,0.0,310.65,20.34,-176.0,37.03,62.97,40.0,939.0,55.5,54.8,56.3,55.3
20080725,0.0,3406,玉晶光,6.45,19.78,32.63,54.0,5.0,,0.0,0.0,53.55,0.01,0.0,310.52,20.33,-10.0,34.39,65.61,61.0,628.0,54.0,54.0,55.2,54.0
20080729,5.23,3406,玉晶光,7.37,20.13,36.61,54.1,4.5,,0.0,0.0,53.55,0.0,-3.0,310.08,20.35,18.0,43.18,56.82,31.0,535.0,54.1,51.6,54.9,53.0
20080730,10.02,3406,玉晶光,8.19,20.47,39.99,57.8,6.3,,0.0,0.0,,0.0,-2.0,310.03,20.33,-17.0,85.74,14.26,7.0,1038.0,57.8,55.2,57.8,56.1
20080731,14.08,3406,玉晶光,7.85,20.98,37.43,56.3,5.5,,0.0,0.0,56.3,0.0,3.0,310.02,20.32,-9.0,45.77,54.23,42.0,1477.0,56.3,56.3,59.6,58.2
20080801,23.79,3406,玉晶光,8.52,21.62,39.42,58.5,5.4,,0.0,0.0,,0.0,-3.0,309.63,20.35,23.0,59.9,40.1,32.0,1215.0,58.5,54.5,59.5,55.9
20080804,2.82,3406,玉晶光,8.33,21.81,38.19,57.3,4.1,,0.0,0.0,57.3,0.0,2.0,309.63,20.32,-24.0,38.71,61.29,47.0,532.0,57.3,57.1,59.0,59.0
20080805,7.05,3406,玉晶光,8.22,21.42,38.37,56.3,3.2,,0.0,0.0,56.8,0.01,2.0,309.58,20.32,3.0,34.74,65.26,22.0,440.0,56.3,55.6,57.9,57.3
20080806,13.05,3406,玉晶光,8.97,21.55,41.64,58.9,5.3,,0.0,0.0,57.85,0.01,0.0,309.26,20.35,20.0,59.68,40.32,92.0,819.0,58.9,56.6,59.0,58.0
20080807,8.6,3406,玉晶光,9.44,23.65,39.91,63.0,6.3,,0.0,0.0,57.85,0.01,0.0,309.26,20.35,0.0,100.0,0.0,5.0,813.0,63.0,60.6,63.0,60.6
20080808,0.0,3406,玉晶光,9.79,22.79,42.95,67.4,5.8,,0.0,0.0,57.85,0.01,0.0,309.26,20.35,0.0,100.0,0.0,1.0,623.0,67.4,67.4,67.4,67.4
20080811,0.0,3406,玉晶光,9.72,23.46,41.43,72.1,5.3,,0.0,0.0,57.85,0.01,0.0,309.26,20.35,0.0,100.0,0.0,2.0,412.0,72.1,72.1,72.1,72.1
20080812,17.9,3406,玉晶光,9.7,24.68,39.32,71.8,5.5,,0.0,0.0,60.64,0.01,1.0,309.13,20.34,-8.0,50.23,49.77,60.0,5587.0,71.8,71.2,77.1,77.1
20080813,26.14,3406,玉晶光,9.94,25.77,38.58,73.8,5.9,,0.0,0.0,60.64,0.0,-3.0,309.1,20.34,2.0,59.52,40.48,76.0,2772.0,73.8,71.5,75.2,71.8
20080814,20.29,3406,玉晶光,10.67,29.8,35.78,78.9,5.8,,0.0,0.0,60.64,0.0,0.0,308.66,20.37,27.0,79.5,20.5,6.0,2858.0,78.9,72.5,78.9,73.8
20080815,6.83,3406,玉晶光,10.01,29.52,33.89,76.0,4.2,,0.0,0.0,69.86,0.01,3.0,308.35,20.38,4.0,47.05,52.95,35.0,2517.0,76.0,75.3,82.9,81.0
20080818,0.0,3406,玉晶光,9.65,28.87,33.41,72.3,4.6,,0.0,0.0,69.86,0.01,0.0,308.35,20.38,-1.0,36.71,63.29,46.0,945.0,72.3,72.0,75.0,75.0
20080819,30.36,3406,玉晶光,11.4,29.57,38.54,73.5,5.1,,0.0,0.0,72.04,0.01,0.0,308.33,20.35,-20.0,59.53,40.47,46.0,2660.0,73.5,70.5,77.3,70.5
20080820,27.02,3406,玉晶光,12.82,29.94,42.82,75.9,5.0,,0.0,0.0,73.97,0.01,-1.0,307.64,20.4,35.0,64.37,35.63,69.0,1891.0,75.9,73.0,76.5,73.5
20080821,5.56,3406,玉晶光,12.53,30.13,41.59,73.8,3.8,,0.0,0.0,73.97,0.0,-2.0,307.64,20.32,-63.0,39.92,60.08,35.0,773.0,73.8,73.7,76.7,75.9
20080822,7.35,3406,玉晶光,11.97,30.32,39.49,72.4,3.3,,0.0,0.0,72.4,0.01,3.0,307.59,20.31,-1.0,33.56,66.44,28.0,1020.0,72.4,70.8,75.0,74.0
20080825,20.16,3406,玉晶光,12.4,30.36,40.86,72.4,4.5,,0.0,0.0,72.4,0.01,0.0,307.38,20.32,8.0,40.54,59.46,69.0,748.0,72.4,71.5,73.8,73.0
20080826,28.29,3406,玉晶光,13.08,30.82,42.45,73.7,4.9,,0.0,0.0,,0.0,-5.0,307.34,20.31,-11.0,61.98,38.02,53.0,972.0,73.7,71.8,74.8,71.8
20080827,22.72,3406,玉晶光,13.6,31.42,43.27,74.5,5.4,,0.0,0.0,74.5,0.0,2.0,306.85,20.35,30.0,59.83,40.17,51.0,1514.0,74.5,72.6,76.5,74.0
20080828,22.26,3406,玉晶光,14.35,33.29,43.1,76.4,6.3,,0.0,0.0,75.13,0.0,1.0,306.32,20.32,-26.0,61.58,38.42,95.0,2200.0,76.4,74.6,78.0,75.0
20080829,0.0,3406,玉晶光,13.32,31.45,42.35,73.0,5.1,,0.0,0.0,75.13,0.0,0.0,305.96,20.32,4.0,42.75,57.25,41.0,1441.0,73.0,72.2,75.3,72.2
20080901,17.14,3406,玉晶光,13.08,31.26,41.84,67.9,3.9,,0.0,0.0,71.52,0.01,3.0,305.94,20.3,-18.0,33.59,66.41,6.0,1686.0,67.9,67.9,74.3,72.1
20080902,0.0,3406,玉晶光,11.82,30.63,38.58,63.2,2.1,,0.0,0.0,71.52,0.0,-3.0,305.94,20.27,-19.0,21.47,78.53,1.0,979.0,63.2,63.2,66.3,65.0
20080903,0.0,3406,玉晶光,10.21,28.52,35.8,58.8,2.1,,0.0,0.0,58.8,0.0,-1.0,305.86,20.28,3.0,37.71,62.29,3.0,1213.0,58.8,58.8,62.0,59.5
20080904,16.85,3406,玉晶光,10.09,28.78,35.08,57.9,2.1,,0.0,0.0,58.5,0.0,1.0,305.82,20.28,-1.0,47.32,52.68,35.0,1198.0,57.9,57.1,59.6,58.1
20080905,42.39,3406,玉晶光,10.3,29.01,35.49,61.9,3.8,,0.0,0.0,,0.0,-3.0,305.21,20.29,15.0,69.15,30.85,75.0,2471.0,61.9,55.1,61.9,55.6
20080908,17.57,3406,玉晶光,10.08,29.08,34.67,62.9,3.8,,0.0,0.0,62.9,0.0,2.0,305.19,20.25,-37.0,43.4,56.6,160.0,1911.0,62.9,62.9,65.6,65.6
20080909,1.0,3406,玉晶光,9.59,28.35,33.82,58.5,2.1,,0.0,0.0,58.5,0.0,0.0,305.13,20.25,3.0,31.49,68.51,34.0,998.0,58.5,58.5,63.2,62.5
20080910,20.49,3406,玉晶光,10.6,28.64,37.0,59.3,3.7,,0.0,0.0,58.5,0.0,0.0,304.59,20.29,27.0,63.38,36.62,43.0,976.0,59.3,57.2,59.5,57.5
20080911,1.61,3406,玉晶光,9.77,27.45,35.58,55.2,2.6,,0.0,0.0,55.2,0.0,0.0,304.48,20.22,-52.0,18.86,81.14,1.0,990.0,55.2,55.2,60.0,59.3
20080912,0.97,3406,玉晶光,8.84,26.56,33.27,52.0,2.1,,0.0,0.0,52.0,0.0,0.0,304.47,20.22,-1.0,32.54,67.46,25.0,1132.0,52.0,51.4,55.4,55.2
20080915,0.0,3406,玉晶光,8.03,25.35,31.69,48.4,2.0,,0.0,0.0,48.4,0.0,0.0,304.3,20.23,9.0,14.97,85.03,1.0,521.0,48.4,48.4,50.0,48.4
20080916,0.0,3406,玉晶光,7.98,24.75,32.25,45.05,2.0,,0.0,0.0,48.4,0.0,0.0,304.3,20.23,0.0,0.0,100.0,1.0,127.0,45.05,45.05,45.05,45.05
20080917,8.14,3406,玉晶光,6.95,22.14,31.38,41.9,3.0,,0.0,0.0,41.9,0.0,0.0,301.88,20.39,127.0,34.94,65.06,10.0,1620.0,41.9,41.9,46.4,43.2
20080918,0.0,3406,玉晶光,6.83,21.42,31.88,39.0,2.5,,0.0,0.0,41.9,0.0,0.0,301.28,20.44,36.0,0.0,100.0,1.0,111.0,39.0,39.0,39.0,39.0
20080919,41.18,3406,玉晶光,7.63,20.92,36.49,40.0,4.3,,0.0,0.0,40.0,0.0,0.0,299.29,20.59,115.0,66.55,33.45,83.0,3111.0,40.0,38.1,41.0,39.0
20080922,20.68,3406,玉晶光,8.23,21.35,38.56,42.8,4.7,,0.0,0.0,42.8,0.0,0.0,297.57,20.72,101.0,63.68,36.32,1.0,1431.0,42.8,39.1,42.8,40.95
20080923,23.62,3406,玉晶光,8.41,21.83,38.53,45.75,5.0,,0.0,0.0,,0.0,-2.0,297.57,20.7,-17.0,72.9,27.1,1.0,1215.0,45.75,42.1,45.75,42.8
20080924,23.4,3406,玉晶光,8.0,21.48,37.23,45.3,5.1,,0.0,0.0,45.3,0.0,2.0,297.31,20.53,-128.0,47.44,52.56,38.0,2144.0,45.3,45.1,47.8,47.3
20080925,0.0,3406,玉晶光,7.68,20.96,36.65,42.15,4.2,,0.0,0.0,42.15,0.0,0.0,297.31,20.48,-43.0,30.1,69.9,15.0,871.0,42.15,42.15,44.95,43.2
20080926,3.27,3406,玉晶光,7.71,21.16,36.44,40.4,3.8,,0.0,0.0,40.4,0.0,0.0,297.31,20.43,-33.0,32.56,67.44,34.0,826.0,40.4,40.0,42.3,42.15
20080930,0.0,3406,玉晶光,7.41,20.39,36.35,37.6,2.0,,0.0,0.0,40.4,0.0,0.0,297.31,20.43,0.0,0.0,100.0,3.0,148.0,37.6,37.6,37.6,37.6
20081001,0.0,3406,玉晶光,6.86,19.93,34.41,40.2,3.2,,0.0,0.0,40.2,0.0,0.0,297.31,20.43,-5.0,73.59,26.41,1.0,550.0,40.2,38.5,40.2,38.5
20081002,0.0,3406,玉晶光,6.76,19.53,34.61,43.0,4.6,,0.0,0.0,43.0,0.0,0.0,296.96,20.46,22.0,94.06,5.94,2.0,910.0,43.0,41.0,43.0,42.45
20081003,0.0,3406,玉晶光,6.53,18.92,34.53,43.9,4.6,,0.0,0.0,43.9,0.0,0.0,296.49,20.46,2.0,55.97,44.03,25.0,930.0,43.9,40.0,44.5,42.0
20081006,0.0,3406,玉晶光,6.3,18.86,33.39,40.85,3.3,40.85,0.1,80.0,40.85,0.0,0.0,296.23,20.39,-56.0,25.71,74.29,40.0,529.0,40.85,40.85,43.2,41.0
20081007,0.0,3406,玉晶光,6.23,18.93,32.89,40.5,3.3,40.85,0.1,0.0,40.5,0.0,0.0,295.91,20.29,-72.0,58.46,41.54,23.0,510.0,40.5,38.5,41.8,38.5
20081008,0.0,3406,玉晶光,5.82,18.72,31.06,37.7,2.0,40.85,0.1,0.0,39.1,0.0,0.0,295.89,20.25,-32.0,12.48,87.52,5.0,554.0,37.7,37.7,40.1,39.0
20081009,0.0,3406,玉晶光,5.67,18.93,29.96,35.1,3.0,,0.0,-80.0,35.1,0.0,0.0,295.82,20.24,-5.0,31.99,68.01,26.0,719.0,35.1,35.1,38.8,38.0
20081013,0.0,3406,玉晶光,4.79,18.34,26.13,33.9,2.0,,0.0,0.0,35.1,0.0,0.0,295.5,20.26,15.0,10.76,89.24,1.0,437.0,33.9,33.9,34.5,33.9
20081014,0.0,3406,玉晶光,4.51,18.0,25.07,36.25,3.2,,0.0,0.0,,0.0,-2.0,295.16,20.29,21.0,92.28,7.72,1.0,285.0,36.25,35.2,36.25,36.25
20081015,0.0,3406,玉晶光,4.4,17.6,25.01,36.0,2.8,,0.0,0.0,36.0,0.0,2.0,294.82,20.31,19.0,55.17,44.83,16.0,262.0,36.0,35.05,36.25,35.6
20081016,0.0,3406,玉晶光,4.4,17.57,25.06,34.75,2.0,,0.0,0.0,36.0,0.0,0.0,294.82,20.31,-1.0,0.0,100.0,1.0,29.0,34.75,34.75,34.75,34.75
20081017,0.0,3406,玉晶光,4.39,17.56,25.01,33.55,3.0,,0.0,0.0,33.55,0.0,0.0,294.82,20.29,-15.0,22.95,77.05,1.0,292.0,33.55,33.55,35.45,34.0
20081020,0.0,3406,玉晶光,4.34,17.1,25.39,34.8,4.1,,0.0,0.0,,0.0,-2.0,294.69,20.3,8.0,30.77,69.23,23.0,209.0,34.8,32.4,34.8,32.4
20081021,0.0,3406,玉晶光,4.31,17.1,25.2,35.3,4.6,,0.0,0.0,35.3,0.0,2.0,294.08,20.33,18.0,42.12,57.88,12.0,311.0,35.3,34.5,36.8,35.8
20081022,0.0,3406,玉晶光,4.28,17.24,24.81,34.1,3.8,,0.0,0.0,34.1,0.0,0.0,294.08,20.31,-17.0,42.02,57.98,3.0,238.0,34.1,34.1,35.8,34.15
20081023,0.0,3406,玉晶光,4.28,17.19,24.89,32.95,2.4,,0.0,0.0,34.1,0.0,0.0,294.08,20.28,-23.0,3.31,96.69,2.0,121.0,32.95,32.95,33.35,32.95
20081024,0.0,3406,玉晶光,4.27,16.93,25.25,31.8,2.0,,0.0,0.0,34.1,0.0,0.0,294.08,20.26,-13.0,27.47,72.53,2.0,182.0,31.8,31.8,32.1,32.1
20081027,0.0,3406,玉晶光,4.12,16.7,24.68,29.6,2.0,,0.0,0.0,34.1,0.0,-1.0,294.08,20.25,-4.0,10.23,89.77,1.0,176.0,29.6,29.6,30.45,29.6
20081028,0.0,3406,玉晶光,3.98,16.5,24.11,30.6,3.7,,0.0,0.0,30.6,0.0,1.0,294.08,20.24,-14.0,21.89,78.11,15.0,405.0,30.6,27.55,31.4,27.55
20081029,0.0,3406,玉晶光,3.95,16.18,24.38,28.5,2.5,,0.0,0.0,28.5,0.0,0.0,294.06,20.24,1.0,20.43,79.57,1.0,373.0,28.5,28.5,32.6,32.6
20081030,0.0,3406,玉晶光,3.94,16.36,24.09,30.45,4.4,,0.0,0.0,30.45,0.0,0.0,294.03,20.24,1.0,89.69,10.31,1.0,262.0,30.45,27.0,30.45,27.0
20081031,0.0,3406,玉晶光,3.94,16.81,23.45,32.55,6.3,,0.0,0.0,32.55,0.0,-1.0,292.83,20.33,69.0,75.78,24.22,51.0,831.0,32.55,30.45,32.55,32.4
20081103,0.0,3406,玉晶光,3.72,17.54,21.2,34.8,5.1,,0.0,0.0,34.8,0.0,1.0,292.83,20.31,-15.0,75.3,24.7,13.0,745.0,34.8,32.0,34.8,32.55
20081104,0.0,3406,玉晶光,3.58,17.33,20.64,32.5,3.9,,0.0,0.0,32.5,0.0,0.0,292.81,20.3,-9.0,20.28,79.72,12.0,715.0,32.5,32.4,34.8,34.2
20081105,0.0,3406,玉晶光,3.55,17.09,20.75,33.5,4.2,,0.0,0.0,33.5,0.0,0.0,292.54,20.32,15.0,52.85,47.15,31.0,616.0,33.5,32.5,34.5,33.7
20081106,0.0,3406,玉晶光,3.53,16.97,20.81,31.2,2.5,,0.0,0.0,33.5,0.0,0.0,292.54,20.29,-18.0,0.69,99.31,1.0,145.0,31.2,31.2,31.75,31.2
20081107,0.0,3406,玉晶光,3.5,16.96,20.66,31.1,1.6,,0.0,0.0,31.1,0.0,0.0,292.49,20.28,-12.0,26.1,73.9,7.0,434.0,31.1,29.05,31.2,29.05
20081110,0.0,3406,玉晶光,3.49,17.49,19.98,29.1,2.1,,0.0,0.0,29.1,0.0,0.0,292.34,20.26,-10.0,37.52,62.48,29.0,549.0,29.1,29.1,33.25,33.25
20081111,0.0,3406,玉晶光,3.47,17.33,20.04,27.1,3.0,,0.0,0.0,28.1,0.0,0.0,292.17,20.27,5.0,13.47,86.53,1.0,802.0,27.1,27.1,28.8,28.8
20081112,0.0,3406,玉晶光,3.43,17.23,19.89,25.25,3.0,,0.0,0.0,25.25,0.0,0.0,292.0,20.27,-4.0,24.37,75.63,9.0,711.0,25.25,25.25,26.5,25.25
20081113,0.0,3406,玉晶光,3.42,16.61,20.58,23.5,2.0,,0.0,0.0,25.25,0.0,0.0,292.0,20.27,0.0,0.0,100.0,1.0,185.0,23.5,23.5,23.5,23.5
20081114,0.0,3406,玉晶光,3.14,16.11,19.47,21.9,2.0,,0.0,0.0,21.9,0.0,0.0,291.83,20.27,3.0,20.96,79.04,1.0,545.0,21.9,21.9,23.6,23.4
20081117,0.0,3406,玉晶光,3.14,15.86,19.77,20.4,2.0,,0.0,0.0,21.15,0.0,0.0,291.83,20.25,-13.0,7.44,92.56,1.0,242.0,20.4,20.4,20.9,20.4
20081118,0.0,3406,玉晶光,3.13,15.69,19.95,19.0,2.0,,0.0,0.0,21.15,0.0,0.0,291.83,20.25,0.0,0.0,100.0,2.0,74.0,19.0,19.0,19.0,19.0
20081119,0.0,3406,玉晶光,3.03,15.05,20.14,17.7,2.5,,0.0,0.0,17.7,0.0,0.0,291.78,20.26,3.0,8.51,91.49,4.0,564.0,17.7,17.7,18.3,17.7
20081120,0.0,3406,玉晶光,3.03,14.06,21.57,16.5,2.0,,0.0,0.0,17.7,0.0,0.0,291.78,20.26,0.0,0.0,100.0,1.0,117.0,16.5,16.5,16.5,16.5
20081121,0.0,3406,玉晶光,3.03,14.02,21.62,17.65,3.7,,0.0,0.0,,0.0,-2.0,291.78,20.26,0.0,47.47,52.53,15.0,574.0,17.65,15.35,17.65,15.35
20081124,0.0,3406,玉晶光,3.03,13.98,21.69,16.45,3.8,,0.0,0.0,,0.0,0.0,291.78,20.26,0.0,24.21,75.79,9.0,410.0,16.45,16.45,17.65,17.65
20081125,0.0,3406,玉晶光,3.0,14.54,20.64,17.3,4.6,,0.0,0.0,,0.0,0.0,291.78,20.26,0.0,80.95,19.05,12.0,483.0,17.3,17.05,17.6,17.5
20081126,0.0,3406,玉晶光,3.0,14.61,20.55,17.8,4.0,,0.0,0.0,,0.0,0.0,291.78,20.26,0.0,73.22,26.78,30.0,366.0,17.8,17.15,18.0,17.15
20081127,0.0,3406,玉晶光,2.91,15.24,19.11,18.6,5.0,,0.0,0.0,,0.0,0.0,291.57,20.27,12.0,61.85,38.15,20.0,576.0,18.6,17.2,18.95,17.5
20081128,4.43,3406,玉晶光,3.37,15.39,21.9,18.9,4.6,,0.0,0.0,,0.0,0.0,291.36,20.28,10.0,55.72,44.28,28.0,542.0,18.9,18.4,19.6,18.6
20081201,8.86,3406,玉晶光,3.43,15.74,21.81,19.1,4.5,,0.0,0.0,,0.0,0.0,291.18,20.29,7.0,49.09,50.91,30.0,439.0,19.1,18.9,19.6,19.0
20081202,0.0,3406,玉晶光,3.39,15.29,22.15,17.8,3.3,,0.0,0.0,,0.0,0.0,291.18,20.26,-27.0,3.72,96.28,1.0,297.0,17.8,17.8,18.1,17.8
20081203,3.32,3406,玉晶光,3.84,15.53,24.72,16.6,3.0,,0.0,0.0,,0.0,0.0,291.15,20.21,-35.0,33.07,66.93,11.0,511.0,16.6,16.6,18.2,17.8
20081204,7.92,3406,玉晶光,4.91,15.8,31.1,16.0,2.5,,0.0,0.0,,0.0,0.0,290.81,20.24,17.0,48.3,51.7,32.0,530.0,16.0,16.0,17.0,16.6
20081205,35.49,3406,玉晶光,6.25,16.3,38.31,15.85,3.0,,0.0,0.0,,0.0,0.0,290.44,20.26,20.0,61.85,38.15,20.0,1051.0,15.85,15.4,16.5,16.0
