date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20070821,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070822,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070823,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070824,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070827,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070828,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070829,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070830,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070831,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070903,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070904,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070905,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070906,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070907,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070910,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070911,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070912,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070913,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070914,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070917,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070919,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070920,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070921,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070926,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070927,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070928,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20070929,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071001,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071002,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071003,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071004,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071005,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071008,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071009,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071011,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071012,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071015,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071016,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071017,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071018,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071019,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071022,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071023,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071024,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071025,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071026,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071029,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071030,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071031,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071101,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071102,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071105,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071106,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071107,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071108,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071109,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071112,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071113,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071114,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071115,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071116,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071119,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071120,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071121,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071122,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071123,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071126,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071127,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071128,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071129,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071130,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071203,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071204,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071205,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071206,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071207,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071210,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071211,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071212,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071213,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071214,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071217,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071218,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071219,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071220,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071221,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071224,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071225,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071226,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071227,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071228,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20071231,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080102,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080103,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080104,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080107,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080108,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080109,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080110,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080111,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080114,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080115,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080116,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080117,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080118,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080121,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080122,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080123,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080124,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080125,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080128,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080129,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080130,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080131,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080201,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080212,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080213,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080214,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080215,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080218,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080219,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080220,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080221,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080222,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080225,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080226,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080227,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080229,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080303,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080304,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080305,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080306,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080307,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080310,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080311,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080312,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080313,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080314,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080317,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080318,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080319,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080320,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080321,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080324,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080325,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080326,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080327,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080328,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080331,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080401,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080402,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080403,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080407,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080408,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080409,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080410,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080411,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080414,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080415,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080416,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080417,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080418,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080421,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080422,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080423,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080424,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080425,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080428,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080429,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080430,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080502,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080505,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080506,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080507,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080508,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080509,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080512,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080513,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080514,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080515,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080516,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080519,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080520,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080521,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080522,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080523,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080526,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080527,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080528,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080529,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080530,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080602,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080603,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080604,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080605,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080606,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080609,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080610,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080611,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080612,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080613,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080616,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080617,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080618,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080619,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080620,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080623,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080624,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080625,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080626,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080627,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080630,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080701,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080702,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080703,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080704,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080707,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080708,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080709,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080710,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080711,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080714,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080715,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080716,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080717,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080718,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080721,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080722,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080723,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080724,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080725,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080729,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080730,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080731,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080801,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080804,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080805,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080806,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080807,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080808,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080811,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080812,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080813,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080814,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080815,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080818,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080819,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080820,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080821,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080822,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080825,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080826,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080827,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080828,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080829,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080901,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080902,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080903,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080904,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080905,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080908,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080909,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080910,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080911,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080912,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080915,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080916,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080917,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080918,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080919,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080922,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080923,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080924,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080925,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080926,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20080930,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081001,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081002,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081003,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081006,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081007,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081008,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081009,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081013,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081014,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081015,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081016,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081017,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081020,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081021,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081022,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081023,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081024,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081027,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081028,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081029,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081030,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081031,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081103,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081104,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081105,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081106,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081107,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081110,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081111,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081112,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081113,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081114,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081117,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081118,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081119,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081120,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081121,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081124,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081125,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081126,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081127,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081128,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081201,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081202,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081203,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081204,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081205,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081208,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081209,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081210,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081211,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081212,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081215,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081216,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081217,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081218,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081219,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081222,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081223,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081224,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081225,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081226,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081229,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081230,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20081231,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090105,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090106,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090107,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090108,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090109,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090110,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090112,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090113,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090114,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090115,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090116,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090117,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090119,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090120,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090121,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090202,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090203,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090204,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090205,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090206,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090209,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090210,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090211,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090212,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090213,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090216,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090217,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090218,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090219,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090220,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090223,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090224,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090225,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090226,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090227,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090302,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090303,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090304,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090305,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090306,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090309,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090310,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090311,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090312,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090313,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090316,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090317,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090318,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090319,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090320,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090323,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090324,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090325,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090326,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090327,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090330,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090331,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090401,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090402,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090403,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090406,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090407,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090408,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090409,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090410,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
20090413,,4147,中裕,,,,,,,,,,,,,,,,,,,,,,
