date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20090417,21.79,3008,大立光,2.73,24.01,11.37,262.0,5.4,264.93,5.82,593.0,262.24,1.02,-49.0,270.46,18.91,83.0,42.55,57.45,155.0,7582.0,262.0,253.0,279.0,273.0
20090420,24.78,3008,大立光,2.43,24.74,9.83,263.5,4.5,264.92,5.85,28.0,262.33,1.06,54.0,270.43,18.47,-578.0,54.27,45.73,149.0,2582.0,263.5,256.0,266.0,263.0
20090421,22.09,3008,大立光,2.01,24.48,8.2,268.5,5.7,265.03,5.94,127.0,262.4,1.04,-30.0,270.43,18.46,-3.0,56.38,43.62,158.0,2544.0,268.5,257.5,268.5,260.0
20090422,17.75,3008,大立光,2.27,24.82,9.14,263.5,5.0,265.03,5.83,-153.0,262.41,1.03,-8.0,270.4,18.49,30.0,38.51,61.49,213.0,2151.0,263.5,263.5,271.0,268.5
20090423,16.67,3008,大立光,2.53,25.57,9.88,260.0,4.2,265.03,5.71,-147.0,262.35,1.02,-13.0,270.38,18.47,-25.0,,,,2400.0,260.0,257.0,265.0,261.5
20090424,18.95,3008,大立光,2.42,26.37,9.17,256.0,4.6,264.81,5.11,-783.0,261.3,1.18,202.0,270.33,18.49,33.0,43.15,56.85,151.0,4290.0,256.0,253.0,267.0,260.0
20090427,22.82,3008,大立光,2.85,25.8,11.05,254.0,4.1,264.73,5.12,15.0,260.65,1.21,41.0,270.1,18.72,292.0,41.68,58.32,191.0,2497.0,254.0,252.5,259.0,256.0
20090428,26.97,3008,大立光,2.88,25.81,11.17,256.0,4.9,264.45,5.28,209.0,260.45,1.11,-127.0,269.86,18.96,312.0,55.86,44.14,143.0,2785.0,256.0,253.5,261.0,257.0
20090429,26.42,3008,大立光,2.89,26.06,11.08,251.5,4.6,264.45,5.22,-83.0,260.27,0.75,-474.0,269.62,19.12,216.0,38.87,61.13,182.0,3039.0,251.5,245.0,259.0,258.5
20090430,9.64,3008,大立光,2.11,24.44,8.63,266.0,5.8,264.47,5.26,60.0,261.91,1.02,352.0,269.5,19.64,671.0,65.25,34.75,297.0,4275.0,266.0,260.0,268.5,267.0
20090504,21.57,3008,大立光,2.47,23.93,10.33,275.0,6.3,264.51,5.22,-60.0,263.34,1.12,140.0,269.66,20.13,505.0,68.45,31.55,183.0,7395.0,275.0,264.0,284.0,269.0
20090505,21.07,3008,大立光,2.08,24.46,8.51,268.5,5.8,264.58,5.06,-205.0,263.52,0.98,-181.0,269.65,20.1,-48.0,41.72,58.28,222.0,4243.0,268.5,268.0,280.0,277.0
20090506,5.43,3008,大立光,2.19,24.46,8.96,287.0,6.2,265.71,5.33,350.0,263.52,0.97,-16.0,269.68,20.09,-13.0,90.8,9.2,3.0,3534.0,287.0,277.5,287.0,280.0
20090507,0.15,3008,大立光,2.3,24.19,9.52,307.0,6.6,267.32,5.55,281.0,263.59,0.95,-23.0,269.73,20.0,-117.0,100.0,0.0,18.0,2632.0,307.0,307.0,307.0,307.0
20090508,20.07,3008,大立光,2.56,19.76,12.97,318.5,6.7,277.47,6.92,1784.0,267.59,0.9,-74.0,272.41,21.12,1456.0,64.65,35.35,141.0,11262.0,318.5,305.0,328.0,316.0
20090511,23.23,3008,大立光,2.41,18.48,13.03,318.5,6.6,279.55,7.29,481.0,268.21,0.76,-182.0,272.79,21.09,-36.0,49.6,50.4,179.0,4683.0,318.5,313.5,332.0,319.0
20090512,20.87,3008,大立光,3.18,17.28,18.37,326.0,6.6,283.64,7.77,627.0,272.8,0.63,-167.0,274.63,21.73,839.0,51.4,48.6,175.0,5213.0,326.0,306.0,328.0,318.5
20090513,19.97,3008,大立光,3.44,16.09,21.38,326.0,6.2,287.63,8.57,1048.0,274.41,0.64,8.0,274.83,21.15,-761.0,53.82,46.18,205.0,4616.0,326.0,325.0,334.0,326.0
20090514,20.39,3008,大立光,3.06,15.98,19.12,318.0,4.9,287.63,8.4,-220.0,275.2,0.64,0.0,275.05,21.19,54.0,39.98,60.02,109.0,1848.0,318.0,317.0,327.0,320.0
20090515,17.29,3008,大立光,2.77,15.02,18.44,324.5,6.1,287.91,8.47,86.0,275.32,0.63,-13.0,275.79,21.45,333.0,56.73,43.27,130.0,1619.0,324.5,322.0,329.0,322.0
20090518,25.47,3008,大立光,2.8,15.31,18.27,323.0,5.7,288.23,8.48,11.0,276.22,0.61,-23.0,276.12,21.54,124.0,51.7,48.3,197.0,1535.0,323.0,322.0,331.0,324.5
20090519,28.89,3008,大立光,2.7,15.08,17.88,324.0,5.4,288.45,8.53,66.0,281.28,0.65,60.0,276.38,21.65,140.0,59.56,40.44,131.0,2205.0,324.0,324.0,335.0,332.0
20090520,32.5,3008,大立光,2.82,14.89,18.91,327.0,5.3,288.71,8.57,57.0,281.83,0.64,-18.0,276.77,21.73,103.0,57.45,42.55,108.0,1880.0,327.0,321.0,333.0,329.0
20090521,16.83,3008,大立光,3.16,14.55,21.71,349.5,7.1,289.9,8.75,223.0,284.12,0.64,-5.0,277.94,21.97,292.0,85.47,14.53,6.0,2674.0,349.5,327.0,349.5,327.0
20090522,25.11,3008,大立光,3.14,13.09,24.0,370.0,6.7,293.12,9.11,477.0,288.01,0.64,10.0,281.69,22.72,978.0,70.62,29.38,62.0,4683.0,370.0,355.0,373.5,355.0
20090525,20.08,3008,大立光,2.7,14.03,19.27,356.0,5.9,294.83,9.33,288.0,289.27,0.63,-22.0,281.82,22.22,-645.0,45.18,54.82,137.0,3246.0,356.0,351.0,380.0,373.5
20090526,11.66,3008,大立光,2.39,14.8,16.12,332.0,5.0,294.84,9.06,-362.0,291.19,0.6,-39.0,282.13,22.3,107.0,28.78,71.22,121.0,2889.0,332.0,331.5,361.0,352.0
20090527,26.51,3008,大立光,2.46,14.19,17.31,355.0,5.8,296.09,9.24,244.0,299.56,0.67,101.0,282.98,22.54,308.0,71.56,28.44,193.0,2481.0,355.0,340.0,355.0,340.0
20090601,21.75,3008,大立光,2.66,14.76,17.99,350.5,4.9,296.15,9.25,12.0,300.35,0.64,-41.0,283.49,22.44,-130.0,51.63,48.37,121.0,1995.0,350.5,349.0,369.0,369.0
20090602,20.97,3008,大立光,2.45,14.74,16.6,339.0,4.1,296.48,9.29,48.0,301.32,0.62,-34.0,283.92,22.29,-201.0,30.11,69.89,96.0,1927.0,339.0,336.0,356.5,356.0
20090603,28.45,3008,大立光,2.7,14.99,18.02,348.0,4.9,297.09,9.37,104.0,306.09,0.68,79.0,284.45,22.3,16.0,56.41,43.59,131.0,2288.0,348.0,332.0,357.0,332.0
20090604,22.91,3008,大立光,2.99,14.27,20.99,360.0,6.7,300.03,9.81,568.0,310.48,0.69,17.0,284.61,22.21,-110.0,62.23,37.77,125.0,2587.0,360.0,354.0,369.0,356.0
20090605,22.4,3008,大立光,3.14,14.17,22.16,356.5,5.9,301.13,9.89,106.0,312.54,0.69,-5.0,285.09,22.13,-112.0,45.67,54.33,156.0,2594.0,356.5,352.0,367.0,363.0
20090606,27.14,3008,大立光,3.45,14.09,24.46,371.0,7.1,303.74,10.27,500.0,324.01,0.82,179.0,285.11,22.03,-131.0,73.97,26.03,264.0,2777.0,371.0,356.5,374.0,360.0
20090608,24.82,3008,大立光,3.95,14.4,27.43,388.0,7.1,311.05,11.15,1139.0,326.89,0.82,-5.0,287.04,22.22,256.0,80.03,19.97,152.0,6689.0,388.0,388.0,396.5,395.0
20090609,20.68,3008,大立光,3.26,12.69,25.65,370.0,5.4,314.94,11.86,934.0,328.92,0.64,-238.0,287.39,22.25,30.0,35.77,64.23,127.0,3543.0,370.0,366.0,388.0,388.0
20090610,24.13,3008,大立光,3.85,12.73,30.28,395.5,6.6,316.85,12.12,333.0,334.56,0.63,-2.0,288.13,22.33,111.0,82.33,17.67,4.0,3547.0,395.5,380.0,395.5,385.0
20090611,29.58,3008,大立光,3.95,11.28,35.05,394.0,6.7,318.76,11.88,-310.0,340.49,0.61,-34.0,291.67,22.98,847.0,50.69,49.31,206.0,4774.0,394.0,371.0,399.0,395.0
20090612,18.9,3008,大立光,3.57,10.62,33.57,377.0,5.4,319.29,11.83,-70.0,340.79,0.56,-60.0,292.4,23.09,144.0,35.92,64.08,171.0,3117.0,377.0,376.0,394.0,394.0
20090615,13.67,3008,大立光,2.8,10.55,26.52,351.0,3.8,319.65,11.59,-310.0,340.95,0.53,-41.0,293.32,23.44,456.0,23.73,76.27,47.0,3056.0,351.0,351.0,375.0,370.0
20090616,22.23,3008,大立光,2.02,12.47,16.2,331.5,4.2,319.77,10.88,-928.0,339.72,0.48,-67.0,294.75,24.3,1109.0,48.08,51.92,211.0,4805.0,331.5,327.0,351.0,339.0
20090617,27.81,3008,大立光,2.34,13.05,17.9,325.0,4.2,319.84,10.84,-53.0,338.99,0.46,-26.0,294.83,24.11,-248.0,39.31,60.69,200.0,2588.0,325.0,325.0,344.0,336.0
20090618,25.46,3008,大立光,2.2,12.99,16.92,331.0,5.0,320.16,11.05,275.0,338.4,0.48,30.0,295.23,23.99,-133.0,50.49,49.51,117.0,2583.0,331.0,323.0,333.0,328.0
20090619,29.07,3008,大立光,2.35,12.36,18.97,342.5,5.4,320.31,11.11,77.0,339.5,0.61,169.0,295.71,24.05,75.0,56.19,43.81,97.0,2222.0,342.5,328.0,346.5,331.0
20090622,30.6,3008,大立光,2.26,12.4,18.25,347.0,4.5,320.36,11.13,25.0,339.95,0.62,13.0,295.79,23.92,-174.0,58.83,41.17,153.0,1656.0,347.0,338.0,347.0,342.5
20090623,20.37,3008,大立光,2.15,13.17,16.31,335.0,4.1,320.42,10.93,-255.0,339.88,0.6,-31.0,295.87,23.71,-265.0,35.9,64.1,166.0,1802.0,335.0,335.0,343.0,343.0
20090624,26.88,3008,大立光,2.18,12.82,17.02,341.5,5.8,320.49,10.96,45.0,340.02,0.58,-20.0,296.56,23.99,361.0,59.7,40.3,113.0,2247.0,341.5,339.0,348.0,339.0
20090625,23.98,3008,大立光,2.12,12.61,16.8,345.0,5.2,320.5,10.96,0.0,340.13,0.54,-50.0,296.66,24.0,11.0,51.93,48.07,135.0,1763.0,345.0,343.5,352.0,346.0
20090626,23.17,3008,大立光,2.15,12.63,17.02,347.0,4.8,320.5,10.96,0.0,340.52,0.57,27.0,296.87,24.07,90.0,46.75,53.25,120.0,1311.0,347.0,347.0,354.0,350.0
20090629,24.77,3008,大立光,2.27,12.54,18.14,343.5,3.6,320.95,11.02,76.0,340.64,0.58,22.0,297.38,24.15,135.0,40.98,59.02,222.0,1735.0,343.5,341.0,352.5,350.0
20090630,25.42,3008,大立光,2.34,12.33,18.97,347.0,5.3,321.08,11.04,27.0,341.12,0.62,45.0,297.53,24.17,31.0,43.1,56.9,152.0,1062.0,347.0,346.5,352.0,349.0
20090701,19.16,3008,大立光,2.11,12.59,16.78,356.0,6.2,321.23,11.07,32.0,342.65,0.66,53.0,297.76,24.07,-131.0,68.49,31.51,144.0,1742.0,356.0,345.0,356.5,347.0
20090702,23.82,3008,大立光,2.06,12.24,16.8,362.0,6.3,321.47,11.03,-45.0,346.66,0.78,159.0,297.89,24.03,-18.0,47.85,52.15,137.0,2161.0,362.0,357.0,374.0,357.0
20090703,27.09,3008,大立光,2.08,12.43,16.77,365.0,5.7,321.59,11.04,5.0,347.75,0.79,8.0,298.0,24.04,21.0,56.86,43.14,146.0,1232.0,365.0,358.0,368.0,360.0
20090706,25.07,3008,大立光,2.18,12.11,18.02,375.0,6.3,322.09,11.14,131.0,350.94,0.8,22.0,298.83,24.21,255.0,53.16,46.84,154.0,2416.0,375.0,375.0,385.0,385.0
20090707,26.94,3008,大立光,2.04,11.48,17.78,393.5,7.1,322.67,11.22,104.0,357.31,0.9,128.0,299.02,24.19,-13.0,70.27,29.73,119.0,3152.0,393.5,380.0,399.0,380.0
20090708,22.46,3008,大立光,1.97,11.48,17.19,386.0,5.8,322.81,11.16,-72.0,358.75,0.86,-58.0,299.27,24.05,-186.0,37.66,62.34,214.0,2154.0,386.0,384.0,398.0,391.0
20090709,25.0,3008,大立光,2.23,10.06,22.18,400.0,7.1,323.0,11.18,18.0,364.48,0.92,87.0,301.64,24.49,571.0,62.59,37.41,133.0,3968.0,400.0,388.5,410.0,390.0
20090710,26.02,3008,大立光,2.54,9.35,27.11,401.5,6.6,324.4,11.37,255.0,365.38,0.88,-55.0,301.83,24.44,-59.0,50.38,49.62,154.0,2283.0,401.5,398.0,408.0,406.5
20090713,33.08,3008,大立光,2.26,9.69,23.31,390.0,5.0,324.76,11.42,68.0,366.11,0.81,-90.0,302.6,24.39,-73.0,43.08,56.92,214.0,2539.0,390.0,390.0,411.5,401.5
20090714,23.07,3008,大立光,3.03,9.1,33.25,417.0,7.1,327.13,11.72,383.0,370.51,0.86,65.0,305.57,24.85,598.0,88.52,11.48,11.0,3518.0,417.0,395.0,417.0,395.5
20090715,26.02,3008,大立光,2.88,8.06,35.74,420.5,5.8,327.58,11.77,63.0,376.53,0.9,46.0,306.49,24.9,72.0,50.54,49.46,180.0,2952.0,420.5,418.0,434.0,418.0
20090716,30.26,3008,大立光,2.9,8.21,35.31,421.5,5.7,327.76,11.75,-21.0,377.55,0.81,-108.0,306.78,24.91,16.0,48.62,51.38,121.0,1658.0,421.5,421.0,433.0,429.0
20090717,23.8,3008,大立光,2.74,8.94,30.58,418.0,5.5,328.27,11.72,-41.0,381.13,0.85,49.0,307.65,24.07,-1098.0,53.96,46.04,133.0,3311.0,418.0,408.0,421.0,408.0
20090720,19.33,3008,大立光,2.73,9.35,29.19,418.0,4.4,328.27,11.72,0.0,383.06,0.88,33.0,307.96,23.81,-336.0,46.45,53.55,164.0,1376.0,418.0,416.5,424.5,420.0
20090721,24.84,3008,大立光,2.61,9.86,26.47,416.5,3.6,328.46,11.72,1.0,383.33,0.86,-22.0,308.28,23.61,-266.0,44.35,55.65,86.0,1401.0,416.5,413.0,423.5,420.0
20090722,20.82,3008,大立光,2.58,10.48,24.59,420.0,4.4,328.53,11.65,-89.0,385.07,0.89,39.0,308.91,23.53,-102.0,57.62,42.38,112.0,1603.0,420.0,416.5,427.0,419.0
20090723,26.94,3008,大立光,2.47,10.88,22.66,421.0,5.8,328.86,11.47,-237.0,389.5,0.92,42.0,309.63,23.54,22.0,54.01,45.99,155.0,2534.0,421.0,420.5,430.0,426.0
20090724,21.48,3008,大立光,2.47,10.43,23.64,420.0,4.0,328.92,11.45,-20.0,389.54,0.78,-180.0,311.11,23.82,357.0,39.9,60.1,149.0,1456.0,420.0,420.0,427.5,425.0
20090727,22.25,3008,大立光,2.45,9.32,26.33,444.0,6.6,329.16,11.47,25.0,400.41,0.94,197.0,314.28,24.39,748.0,80.43,19.57,127.0,3002.0,444.0,422.0,448.0,422.0
20090728,21.71,3008,大立光,2.36,8.8,26.79,457.0,6.7,334.98,11.82,445.0,405.47,0.87,-90.0,315.43,24.47,103.0,60.01,39.99,116.0,3477.0,457.0,444.0,465.5,444.0
20090729,13.78,3008,大立光,1.9,10.8,17.59,427.0,5.1,336.23,11.88,89.0,408.54,0.98,144.0,315.83,23.6,-1130.0,32.69,67.31,227.0,3440.0,427.0,427.0,463.0,459.0
20090730,24.0,3008,大立光,1.7,12.28,13.82,423.0,4.6,336.42,11.72,-208.0,409.29,0.9,-105.0,318.32,23.11,-636.0,50.17,49.83,211.0,3933.0,423.0,413.0,436.0,428.0
20090731,0.0,3008,大立光,1.24,13.01,9.52,420.5,4.0,336.69,11.56,-215.0,409.72,0.84,-72.0,319.15,22.97,-186.0,45.84,54.16,99.0,1563.0,420.5,420.5,430.0,430.0
20090803,0.0,3008,大立光,0.01,12.88,0.07,414.5,3.7,336.74,11.25,-408.0,410.65,0.84,-4.0,320.76,23.25,365.0,42.66,57.34,84.0,2336.0,414.5,396.5,417.5,413.0
20090804,0.0,3008,大立光,0.0,11.8,0.0,406.0,3.2,337.06,11.24,-4.0,410.5,0.83,-5.0,323.44,23.89,827.0,36.71,63.29,74.0,1512.0,406.0,400.0,414.5,414.5
20090805,0.0,3008,大立光,0.0,11.18,0.0,402.0,3.2,337.42,10.94,-396.0,409.64,0.92,110.0,324.73,24.16,350.0,41.07,58.93,56.0,1498.0,402.0,398.0,416.0,410.0
20090806,0.0,3008,大立光,0.0,10.09,0.0,410.0,5.0,338.28,10.8,-182.0,409.73,1.16,309.0,326.66,24.67,666.0,48.03,51.97,268.0,2583.0,410.0,399.0,415.0,415.0
20090810,23.08,3008,大立光,0.18,11.11,1.66,408.0,5.5,322.25,10.59,-134.0,392.01,1.02,-170.0,311.81,24.92,323.0,61.04,38.96,92.0,2184.0,408.0,396.0,410.0,396.0
20090811,29.27,3008,大立光,0.55,10.27,5.39,433.5,7.1,328.08,11.16,764.0,393.5,1.0,-25.0,312.33,24.91,-10.0,71.52,28.48,86.0,2975.0,433.5,414.0,435.5,415.0
20090812,28.86,3008,大立光,0.69,10.64,6.47,429.0,5.7,329.35,11.3,188.0,393.82,0.97,-37.0,312.59,24.7,-278.0,40.22,59.78,184.0,2002.0,429.0,428.0,443.0,436.0
20090813,27.44,3008,大立光,0.65,10.97,5.91,429.0,5.3,329.91,11.36,87.0,396.13,0.99,25.0,312.76,24.47,-306.0,39.49,60.51,157.0,1544.0,429.0,426.0,437.0,435.0
20090814,27.56,3008,大立光,0.7,11.11,6.31,427.0,4.9,329.91,11.36,-1.0,397.49,1.03,52.0,313.19,24.34,-165.0,37.84,62.16,136.0,1501.0,427.0,427.0,439.5,434.0
20090817,23.27,3008,大立光,0.49,11.79,4.17,408.0,3.7,329.91,11.22,-181.0,397.66,1.03,4.0,313.25,24.09,-322.0,39.87,60.13,123.0,1873.0,408.0,406.0,430.0,426.0
20090818,24.99,3008,大立光,0.66,12.87,5.13,391.0,3.8,330.28,10.99,-313.0,397.15,1.09,83.0,313.55,24.05,-55.0,37.95,62.05,132.0,2524.0,391.0,385.0,407.5,405.0
20090819,32.74,3008,大立光,1.8,12.96,13.88,391.0,4.2,330.96,10.9,-124.0,397.13,1.04,-68.0,315.7,24.43,490.0,53.38,46.62,196.0,2987.0,391.0,389.0,399.0,389.0
20090820,35.59,3008,大立光,1.71,12.85,13.32,386.5,3.2,330.96,10.83,-87.0,396.94,1.05,10.0,316.45,24.52,105.0,47.54,52.46,161.0,1936.0,386.5,380.0,394.0,391.0
20090821,29.91,3008,大立光,1.99,12.76,15.59,369.5,3.2,331.12,10.85,24.0,396.21,1.04,-20.0,316.72,24.43,-105.0,47.96,52.04,139.0,1755.0,369.5,366.0,394.5,389.0
20090824,26.82,3008,大立光,2.27,12.17,18.69,387.5,4.0,331.48,10.9,64.0,396.1,1.03,-3.0,317.7,24.68,308.0,70.71,29.29,156.0,1576.0,387.5,376.0,387.5,377.0
20090825,33.41,3008,大立光,2.2,12.59,17.46,381.0,4.1,331.6,10.88,-23.0,396.0,1.03,-3.0,317.83,24.44,-322.0,39.67,60.33,129.0,1284.0,381.0,376.0,390.0,387.5
20090826,32.33,3008,大立光,1.78,12.64,14.06,372.0,4.2,331.72,10.64,-329.0,395.19,1.06,46.0,318.17,24.53,106.0,46.75,53.25,136.0,1868.0,372.0,366.5,385.0,383.0
20090827,39.16,3008,大立光,1.79,12.66,14.15,377.0,4.4,331.81,10.66,29.0,395.05,1.05,-24.0,318.37,24.54,1.0,59.15,40.85,110.0,1047.0,377.0,367.0,380.0,369.0
20090828,28.04,3008,大立光,2.46,11.9,20.64,398.0,6.2,332.07,10.65,-16.0,395.15,1.05,0.0,319.61,24.87,416.0,62.26,37.74,153.0,2760.0,398.0,379.0,400.0,382.0
20090831,39.52,3008,大立光,2.47,11.89,20.78,400.0,4.4,332.31,10.68,39.0,395.18,1.03,-29.0,320.17,24.91,60.0,56.47,43.53,208.0,1121.0,400.0,392.0,402.0,398.5
20090901,27.72,3008,大立光,2.3,11.27,20.4,417.5,5.0,332.31,10.63,-64.0,396.84,1.1,94.0,320.63,24.99,108.0,65.85,34.15,90.0,2597.0,417.5,397.0,423.0,398.5
20090902,37.86,3008,大立光,2.33,10.85,21.45,418.0,5.0,334.91,10.91,377.0,397.72,1.1,1.0,322.85,24.78,25.0,53.98,46.02,156.0,1972.0,418.0,413.5,430.0,413.5
20090903,33.22,3008,大立光,2.53,11.19,22.64,416.0,4.5,335.24,10.95,60.0,398.88,1.1,11.0,323.64,24.85,89.0,39.74,60.26,110.0,1799.0,416.0,410.0,427.0,420.0
20090904,35.6,3008,大立光,2.68,12.0,22.32,417.0,4.9,335.24,10.94,-19.0,399.77,1.11,2.0,323.81,24.8,-65.0,46.84,53.16,247.0,1705.0,417.0,416.0,422.0,418.0
20090907,30.82,3008,大立光,2.74,11.46,23.96,418.5,5.9,335.64,10.99,64.0,401.5,1.13,28.0,324.55,24.94,190.0,45.31,54.69,304.0,2335.0,418.5,418.5,435.0,435.0
20090908,34.43,3008,大立光,2.79,10.82,25.77,421.0,5.3,335.64,10.96,-40.0,402.71,1.12,-6.0,325.71,25.2,345.0,46.69,53.31,188.0,1515.0,421.0,418.0,425.0,424.0
20090909,23.33,3008,大立光,2.1,10.92,19.19,406.0,3.8,335.65,10.93,-33.0,402.76,1.11,-16.0,326.44,25.19,-21.0,33.12,66.88,176.0,1869.0,406.0,406.0,424.0,420.0
20090910,27.73,3008,大立光,1.96,11.3,17.38,400.0,2.9,335.65,10.71,-297.0,402.73,1.09,-33.0,326.94,25.26,91.0,36.04,63.96,141.0,1594.0,400.0,400.0,417.0,417.0
20090911,22.91,3008,大立光,1.89,12.27,15.41,399.0,3.2,335.7,10.25,-616.0,402.63,1.09,7.0,327.61,25.37,143.0,51.32,48.68,126.0,1672.0,399.0,395.0,404.0,396.0
20090914,29.93,3008,大立光,1.93,12.16,15.87,403.5,3.6,335.7,10.13,-162.0,402.65,1.08,-20.0,328.42,25.51,189.0,59.48,40.52,136.0,1195.0,403.5,394.0,403.5,396.0
20090915,32.31,3008,大立光,1.96,12.51,15.7,405.0,4.0,335.7,9.97,-211.0,402.75,1.08,10.0,328.55,25.52,16.0,58.99,41.01,106.0,940.0,405.0,399.0,408.0,404.0
20090916,23.71,3008,大立光,1.9,12.7,14.94,410.0,5.3,336.34,9.76,-292.0,403.23,1.1,20.0,328.96,25.63,158.0,55.92,44.08,130.0,1586.0,410.0,407.0,414.5,410.0
20090917,15.59,3008,大立光,1.8,13.03,13.78,403.5,4.1,336.39,9.59,-220.0,403.23,1.07,-36.0,329.49,25.31,-425.0,25.82,74.18,140.0,1853.0,403.5,402.0,415.0,414.0
20090918,22.69,3008,大立光,1.71,13.56,12.62,405.5,4.4,336.45,9.58,-22.0,403.27,1.05,-23.0,329.71,25.26,-73.0,59.67,40.33,175.0,1296.0,405.5,398.5,405.5,400.0
20090921,23.52,3008,大立光,1.64,13.91,11.77,405.5,4.4,336.45,9.42,-210.0,403.38,1.08,42.0,329.81,25.22,-58.0,49.71,50.29,117.0,1415.0,405.5,403.0,413.0,403.0
20090922,27.04,3008,大立光,1.7,14.11,12.07,403.0,3.6,336.51,9.21,-274.0,403.38,1.06,-34.0,329.97,25.26,62.0,34.34,65.66,121.0,1006.0,403.0,402.0,407.5,406.0
20090923,21.78,3008,大立光,2.5,13.46,18.56,420.0,,339.72,9.19,-26.0,403.75,1.03,-33.0,334.04,26.28,1369.0,60.2,39.8,206.0,5275.0,420.0,403.0,420.0,403.0
20090924,25.56,3008,大立光,2.41,13.07,18.42,415.0,5.9,341.91,9.45,338.0,404.07,0.92,-153.0,334.76,26.29,14.0,51.01,48.99,193.0,3090.0,415.0,412.5,427.5,422.0
20090925,27.6,3008,大立光,2.56,12.33,20.77,421.0,5.3,342.79,9.55,143.0,404.63,0.88,-53.0,335.27,26.37,105.0,50.2,49.8,159.0,1992.0,421.0,415.0,426.0,416.0
20090928,23.0,3008,大立光,2.49,12.52,19.86,415.0,4.9,343.37,9.6,66.0,404.72,0.81,-96.0,335.54,26.31,-79.0,43.54,56.46,90.0,1238.0,415.0,411.5,423.0,423.0
20090929,20.57,3008,大立光,2.43,12.49,19.43,416.5,4.9,344.34,9.73,174.0,404.94,0.76,-61.0,336.17,26.36,57.0,42.9,57.1,161.0,1444.0,416.5,416.5,422.5,420.0
20090930,19.35,3008,大立光,2.34,12.27,19.05,422.0,5.7,344.56,9.59,-186.0,405.28,0.76,-7.0,336.5,26.45,134.0,62.99,37.01,128.0,1473.0,422.0,417.0,426.0,417.0
20091001,20.95,3008,大立光,2.31,11.96,19.32,422.0,5.8,344.87,9.62,42.0,405.59,0.76,0.0,337.06,26.45,-12.0,58.75,41.25,110.0,1235.0,422.0,419.5,427.0,425.0
20091002,23.38,3008,大立光,2.18,12.04,18.1,416.0,4.6,344.87,9.62,0.0,405.62,0.75,-4.0,337.16,26.34,-135.0,40.4,59.6,100.0,894.0,416.0,415.0,421.0,416.0
20091005,21.26,3008,大立光,2.03,12.08,16.81,417.0,4.5,345.03,9.62,2.0,405.66,0.75,-5.0,337.24,26.23,-152.0,47.44,52.56,90.0,795.0,417.0,411.0,421.0,416.0
20091006,13.2,3008,大立光,1.62,13.02,12.42,411.0,4.3,345.17,9.4,-297.0,405.98,0.75,-7.0,337.56,25.57,-889.0,41.73,58.27,245.0,2748.0,411.0,411.0,422.0,419.0
20091007,11.34,3008,大立光,1.62,15.74,10.28,397.0,3.9,345.17,8.15,-1682.0,404.99,0.77,30.0,338.32,25.28,-391.0,30.34,69.66,199.0,4919.0,397.0,395.0,416.0,415.0
20091008,14.49,3008,大立光,1.43,16.67,8.6,388.0,3.9,345.17,7.29,-1146.0,404.58,0.66,-149.0,339.02,25.44,217.0,39.81,60.19,154.0,3897.0,388.0,386.0,401.0,397.0
20091009,23.59,3008,大立光,1.47,17.03,8.63,393.0,3.7,345.17,7.19,-135.0,404.49,0.64,-28.0,339.26,25.53,129.0,58.25,41.75,121.0,1538.0,393.0,386.0,395.5,392.0
20091012,17.91,3008,大立光,1.51,17.05,8.88,392.0,3.3,345.17,6.85,-462.0,404.41,0.62,-25.0,339.37,25.24,-116.0,47.96,52.04,79.0,1256.0,392.0,388.0,395.0,395.0
20091013,26.64,3008,大立光,1.37,17.08,8.03,392.0,2.9,345.17,6.85,0.0,404.21,0.62,8.0,339.49,25.11,-167.0,52.27,47.73,108.0,777.0,392.0,385.5,395.0,387.0
20091014,20.48,3008,大立光,1.33,16.75,7.92,394.0,4.1,345.57,6.89,57.0,404.04,0.63,12.0,339.6,25.08,-42.0,47.19,52.81,97.0,1073.0,394.0,394.0,399.0,394.0
20091015,17.52,3008,大立光,1.57,16.17,9.68,400.0,5.4,345.77,6.87,-29.0,403.88,0.64,16.0,339.81,25.09,14.0,54.53,45.47,128.0,1575.0,400.0,396.0,401.5,396.0
20091016,28.31,3008,大立光,1.58,16.27,9.72,400.0,4.5,345.77,6.86,-15.0,403.85,0.63,-23.0,339.89,25.06,-42.0,60.86,39.14,108.0,1035.0,400.0,396.0,402.0,397.0
20091019,23.84,3008,大立光,1.49,16.56,8.97,400.0,4.1,346.1,6.82,-46.0,403.74,0.64,16.0,340.12,25.12,54.0,40.69,59.31,103.0,993.0,400.0,399.0,405.0,403.0
20091020,20.38,3008,大立光,1.45,16.87,8.61,401.0,4.5,346.1,6.69,-178.0,403.64,0.64,-1.0,340.39,25.2,109.0,53.52,46.48,97.0,957.0,401.0,399.0,404.5,403.5
20091021,21.21,3008,大立光,1.54,17.17,8.94,394.0,2.9,346.11,6.64,-69.0,403.49,0.62,-28.0,340.45,25.17,-44.0,29.65,70.35,161.0,1027.0,394.0,394.0,400.0,400.0
