date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20051007,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051011,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051012,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051013,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051014,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051017,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051018,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051019,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051020,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051021,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051024,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051025,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051026,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051027,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051028,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051031,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051101,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051102,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051103,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051104,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051107,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051108,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051109,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051110,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051111,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051114,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051115,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051116,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051117,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051118,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051121,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051122,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051123,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051124,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051125,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051128,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051129,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051130,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051201,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051202,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051205,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051206,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051207,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051208,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051209,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051212,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051213,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051214,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051215,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051216,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051219,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051220,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051221,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051222,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051223,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051226,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051227,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051228,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051229,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20051230,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060102,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060103,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060104,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060105,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060106,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060109,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060110,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060111,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060112,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060113,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060116,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060117,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060118,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060119,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060120,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060123,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060124,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060125,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060203,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060206,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060207,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060208,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060209,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060210,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060213,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060214,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060215,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060216,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060217,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060220,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060221,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060222,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060223,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060224,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060227,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060301,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060302,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060303,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060306,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060307,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060308,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060309,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060310,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060313,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060314,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060315,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060316,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060317,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060320,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060321,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060322,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060323,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060324,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060327,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060328,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060329,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060330,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060331,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060403,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060404,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060406,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060407,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060410,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060411,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060412,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060413,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060414,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060417,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060418,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060419,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060420,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060421,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060424,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060425,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060426,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060427,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060428,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060502,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060503,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060504,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060505,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060508,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060509,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060510,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060511,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060512,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060515,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060516,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060517,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060518,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060519,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060522,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060523,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060524,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060525,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060526,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060529,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060530,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060601,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060602,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060605,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060606,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060607,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060608,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060609,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060612,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060613,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060614,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060615,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060616,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060619,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060620,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060621,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060622,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060623,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060626,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060627,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060628,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060629,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060630,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060703,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060704,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060705,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060706,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060707,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060710,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060711,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060712,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060713,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060714,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060717,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060718,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060719,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060720,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060721,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060724,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060725,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060726,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060727,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060728,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060731,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060801,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060802,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060803,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060804,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060807,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060808,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060809,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060810,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060811,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060814,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060815,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060816,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060817,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060818,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060821,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060822,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060823,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060824,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060825,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060828,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060829,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060830,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060831,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060901,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060904,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060905,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060906,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060907,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060908,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060911,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060912,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060913,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060914,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060915,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060918,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060919,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060920,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060921,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060922,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060925,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060926,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060927,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060928,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20060929,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061002,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061003,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061004,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061005,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061006,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061009,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061010,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061011,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061012,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061013,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061014,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061016,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061017,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061018,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061019,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061020,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061023,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061024,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061025,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061026,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061027,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061030,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061031,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061101,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061102,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061103,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061106,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061107,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061108,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061109,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061110,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061113,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061114,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061115,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061116,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061117,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061120,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061121,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061122,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061123,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061124,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061127,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061128,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061129,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061130,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061201,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061204,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061205,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061206,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061207,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061208,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061211,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061212,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061213,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061214,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061215,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061218,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061219,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061220,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061221,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061222,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061225,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061226,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061227,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061228,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20061229,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070102,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070103,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070104,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070105,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070108,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070109,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070110,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070111,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070112,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070115,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070116,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070117,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070118,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070119,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070122,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070123,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070124,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070125,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070126,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070129,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070130,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070131,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070201,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070202,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070205,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070206,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070207,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070208,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070209,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070212,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070213,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070214,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070215,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070226,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070227,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070228,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070301,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070302,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070303,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070305,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070306,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070307,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070308,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070309,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070312,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070313,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070314,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070315,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070316,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070319,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070320,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070321,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070322,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070323,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070326,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070327,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070328,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070329,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070330,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070402,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070403,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070404,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070405,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070406,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070409,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070410,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070411,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070412,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070413,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070414,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070416,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070417,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070418,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
20070419,,5876,上海商銀,,,,,,,,,,,,,,,,,,,,,,
