date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20090504,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090505,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090506,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090507,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090508,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090511,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090512,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090513,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090514,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090515,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090518,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090519,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090520,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090521,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090522,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090525,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090526,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090527,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090601,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090602,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090603,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090604,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090605,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090606,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090608,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090609,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090610,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090611,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090612,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090615,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090616,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090617,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090618,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090619,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090622,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090623,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090624,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090625,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090626,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090629,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090630,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090701,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090702,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090703,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090706,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090707,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090708,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090709,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090710,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090713,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090714,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090715,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090716,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090717,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090720,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090721,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090722,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090723,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090724,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090727,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090728,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090729,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090730,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090731,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090803,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090804,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090805,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090806,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090810,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090811,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090812,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090813,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090814,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090817,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090818,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090819,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090820,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090821,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090824,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090825,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090826,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090827,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090828,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090831,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090901,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090902,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090903,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090904,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090907,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090908,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090909,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090910,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090911,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090914,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090915,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090916,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090917,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090918,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090921,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090922,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090923,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090924,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090925,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090928,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090929,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20090930,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091001,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091002,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091005,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091006,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091007,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091008,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091009,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091012,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091013,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091014,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091015,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091016,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091019,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091020,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091021,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091022,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091023,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091026,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091027,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091028,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091029,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091030,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091102,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091103,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091104,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091105,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091106,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091109,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091110,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091111,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091112,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091113,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091116,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091117,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091118,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091119,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091120,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091123,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091124,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091125,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091126,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091127,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091130,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091201,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091202,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091203,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091204,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091207,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091208,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091209,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091210,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091211,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091214,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091215,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091216,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091217,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091218,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091221,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091222,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091223,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091224,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091225,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091228,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091229,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091230,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20091231,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100104,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100105,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100106,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100107,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100108,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100111,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100112,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100113,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100114,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100115,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100118,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100119,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100120,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100121,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100122,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100125,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100126,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100127,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100128,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100129,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100201,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100202,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100203,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100204,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100205,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100206,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100208,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100209,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100210,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100222,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100223,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100224,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100225,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100226,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100301,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100302,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100303,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100304,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100305,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100308,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100309,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100310,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100311,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100312,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100315,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100316,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100317,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100318,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100319,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100322,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100323,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100324,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100325,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100326,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100329,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100330,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100331,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100401,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100402,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100406,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100407,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100408,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100409,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100412,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100413,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100414,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100415,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100416,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100419,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100420,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100421,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100422,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100423,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100426,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100427,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100428,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100429,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100430,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100503,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100504,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100505,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100506,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100507,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100510,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100511,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100512,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100513,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100514,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100517,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100518,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100519,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100520,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100521,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100524,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100525,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100526,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100527,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100528,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100531,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100601,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100602,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100603,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100604,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100607,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100608,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100609,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100610,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100611,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100614,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100615,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100617,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100618,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100621,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100622,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100623,,4938,和碩,,,,,,,,,,,,,,,,,,,,,,
20100624,,4938,和碩,,,,38.95,,38.95,0.03,704.0,,0.0,-423.0,38.95,26.83,-7744.0,62.57,37.43,2968.0,45556.0,38.95,37.8,40.4,37.8
20100625,,4938,和碩,,,,34.8,,,0.0,-2257.0,,0.0,-254.0,38.93,25.68,-26379.0,36.75,63.25,505.0,49766.0,34.8,34.05,38.5,38.5
20100628,,4938,和碩,,,,31.3,,,0.0,-1974.0,31.3,0.0,7.0,38.92,24.78,-20382.0,,,,39111.0,31.3,31.05,33.9,33.8
20100629,,4938,和碩,,,,31.2,,,0.0,-265.0,31.22,0.0,37.0,38.8,24.41,-8495.0,43.72,56.28,728.0,25594.0,31.2,31.0,32.3,31.3
20100630,,4938,和碩,,,,30.05,,,0.0,-38.0,31.04,0.0,8.0,38.76,24.0,-9363.0,44.96,55.04,800.0,21465.0,30.05,30.0,30.45,30.2
20100701,,4938,和碩,,,,29.4,,,0.0,-963.0,30.04,0.01,81.0,38.64,23.92,-1901.0,34.14,65.86,972.0,22593.0,29.4,29.15,30.45,30.1
20100702,,4938,和碩,,,,30.0,,,0.0,-519.0,30.01,0.01,210.0,38.58,23.75,-3825.0,50.2,49.8,687.0,18797.0,30.0,29.1,30.1,29.4
20100705,,4938,和碩,,,,29.65,,,0.0,-10.0,29.93,0.02,52.0,38.49,23.6,-3393.0,46.27,53.73,461.0,15844.0,29.65,29.3,29.9,29.9
20100706,,4938,和碩,,,,30.4,,,0.0,-617.0,30.03,0.02,115.0,38.38,23.69,2680.0,52.64,47.36,662.0,17818.0,30.4,29.5,30.6,29.7
20100707,,4938,和碩,,,,31.2,,,0.0,0.0,30.23,0.03,87.0,38.27,23.74,1188.0,54.35,45.65,376.0,19397.0,31.2,30.5,31.35,30.75
20100708,,4938,和碩,,,,31.05,,31.05,0.11,2583.0,30.36,0.03,110.0,38.25,23.68,-1465.0,44.41,55.59,536.0,14097.0,31.05,31.05,32.0,31.5
20100709,,4938,和碩,,,,31.15,,31.09,0.18,1638.0,30.36,0.03,-6.0,38.22,23.59,-2141.0,50.88,49.12,399.0,9795.0,31.15,31.1,31.45,31.3
20100712,,4938,和碩,,,,32.0,,31.25,0.22,918.0,31.09,0.05,540.0,38.22,23.59,454.0,57.11,42.89,357.0,16755.0,32.0,31.4,32.35,31.55
20100713,,4938,和碩,,,,31.95,,31.25,0.21,-304.0,31.09,0.05,-1.0,38.17,23.71,2675.0,46.76,53.24,254.0,10032.0,31.95,31.85,32.25,32.0
20100714,,4938,和碩,,,,32.3,,31.25,0.21,0.0,31.26,0.06,200.0,38.14,23.81,2241.0,49.2,50.8,427.0,7923.0,32.3,32.15,32.35,32.25
20100715,,4938,和碩,,,,32.2,,31.27,0.22,100.0,31.29,0.07,50.0,38.13,23.72,-1952.0,49.98,50.02,649.0,10258.0,32.2,32.05,33.0,32.3
20100716,,4938,和碩,,,,31.5,,31.33,0.26,957.0,31.3,0.07,50.0,38.09,23.44,-6448.0,34.07,65.93,1266.0,16143.0,31.5,31.2,32.4,32.1
20100719,,4938,和碩,,,,31.65,,31.33,0.26,-8.0,31.3,0.06,-105.0,38.05,23.42,-374.0,55.84,44.16,278.0,7759.0,31.65,31.05,31.9,31.05
20100720,,4938,和碩,,,,32.2,,31.33,0.26,0.0,31.3,0.06,0.0,38.05,23.38,-160.0,57.76,42.24,872.0,12038.0,32.2,31.4,32.2,31.4
20100721,,4938,和碩,,,,31.9,,31.33,0.26,5.0,31.3,0.06,0.0,38.02,23.37,-269.0,49.03,50.97,600.0,6290.0,31.9,31.8,32.2,32.2
20100722,,4938,和碩,,,,31.9,,31.38,0.28,601.0,31.3,0.06,2.0,38.0,23.35,-31.0,54.51,45.49,276.0,7827.0,31.9,31.75,32.2,31.8
20100723,,4938,和碩,,,,32.75,,31.55,0.32,902.0,31.3,0.06,-4.0,37.91,23.41,1253.0,57.12,42.88,442.0,19391.0,32.75,32.2,33.1,32.45
20100726,,4938,和碩,,,,33.75,,31.97,0.4,1757.0,31.3,0.04,-601.0,37.87,23.55,3279.0,63.68,36.32,593.0,16020.0,33.75,32.55,33.85,32.75
20100727,,4938,和碩,,,,35.2,,32.04,0.41,197.0,31.3,0.03,-77.0,37.84,23.74,4216.0,62.73,37.27,555.0,18796.0,35.2,33.8,35.65,33.8
20100728,,4938,和碩,,,,36.6,,32.96,0.51,2361.0,31.3,0.03,-60.0,37.82,24.08,8022.0,58.03,41.97,507.0,22594.0,36.6,35.5,36.9,35.5
20100729,,4938,和碩,,,,37.0,,32.96,0.51,0.0,31.3,0.0,-604.0,37.8,24.55,10612.0,31.75,68.25,647.0,22556.0,37.0,36.65,37.2,37.0
20100730,,4938,和碩,,,,37.0,,33.13,0.54,525.0,32.16,0.0,-3.0,37.79,24.8,5756.0,46.18,53.82,430.0,14809.0,37.0,36.1,37.4,37.0
20100802,,4938,和碩,,,,37.0,,33.14,0.54,8.0,34.99,0.01,121.0,37.78,25.01,4847.0,48.15,51.85,562.0,13788.0,37.0,36.8,37.8,37.3
20100803,,4938,和碩,,,,37.0,,33.14,0.54,2.0,34.99,0.01,-15.0,37.77,25.08,1625.0,30.22,69.78,638.0,11661.0,37.0,36.9,37.5,37.3
20100804,,4938,和碩,,,,37.85,,33.14,0.54,-4.0,34.99,0.01,-29.0,37.77,25.19,2332.0,65.77,34.23,654.0,11427.0,37.85,37.0,37.9,37.0
20100805,,4938,和碩,,,,37.2,,33.22,0.55,250.0,34.99,0.0,-80.0,37.78,25.34,3660.0,37.63,62.37,446.0,10785.0,37.2,37.0,37.95,37.95
20100806,,4938,和碩,,,,37.1,,33.29,0.56,250.0,35.09,0.0,4.0,37.78,25.37,722.0,42.7,57.3,285.0,6459.0,37.1,37.0,37.6,37.0
20100809,,4938,和碩,,,,37.7,,33.3,0.56,10.0,35.32,0.0,-31.0,37.79,25.54,4296.0,54.45,45.55,286.0,8957.0,37.7,36.9,38.0,37.1
20100810,,4938,和碩,,,,38.3,,33.3,0.56,0.0,,0.0,-69.0,34.28,28.55,7981.0,57.73,42.27,285.0,14325.0,38.3,37.15,38.4,37.7
20100811,,4938,和碩,,,,38.1,,33.31,0.54,-505.0,,0.0,-1.0,34.33,28.73,4087.0,33.71,66.29,241.0,9405.0,38.1,37.6,38.2,37.9
20100812,,4938,和碩,,,,37.9,,33.31,0.54,0.0,,0.0,-45.0,34.35,28.86,3039.0,43.33,56.67,152.0,6033.0,37.9,37.2,38.1,37.8
20100813,,4938,和碩,,,,39.9,,33.44,0.55,257.0,,0.0,-20.0,34.5,29.41,12293.0,59.71,40.29,652.0,23623.0,39.9,37.9,40.25,37.9
20100816,,4938,和碩,,,,38.2,,33.44,0.54,-90.0,,0.0,-33.0,34.54,29.36,-998.0,35.3,64.7,552.0,17349.0,38.2,37.15,39.4,39.15
20100817,,4938,和碩,,,,38.8,6.4,33.47,0.54,18.0,38.8,0.0,84.0,34.67,29.67,6908.0,62.79,37.21,829.0,32731.0,38.8,36.35,40.0,37.5
20100818,,4938,和碩,,,,39.4,6.2,33.63,0.56,342.0,,0.0,-84.0,34.72,29.96,6149.0,47.38,52.62,822.0,16043.0,39.4,38.6,39.5,39.05
20100819,,4938,和碩,,,,40.6,6.3,33.67,0.56,70.0,40.6,0.0,94.0,34.83,30.29,7009.0,62.49,37.51,366.0,21640.0,40.6,39.0,42.1,39.2
20100820,,4938,和碩,,,,41.0,6.6,33.67,0.56,0.0,,0.0,-134.0,34.88,30.47,3997.0,50.35,49.65,200.0,8830.0,41.0,39.5,41.6,40.3
20100823,,4938,和碩,,,,40.15,5.4,33.67,0.56,0.0,,0.0,-7.0,34.89,30.54,1730.0,35.81,64.19,272.0,4328.0,40.15,40.1,41.15,40.85
20100824,,4938,和碩,,,,42.95,7.6,33.92,0.58,362.0,,0.0,-56.0,35.0,30.89,8011.0,87.75,12.25,46.0,17637.0,42.95,40.9,42.95,40.9
20100825,,4938,和碩,,,,44.15,7.2,33.93,0.58,8.0,,0.0,-121.0,35.15,31.06,3259.0,48.16,51.84,290.0,26943.0,44.15,41.5,44.3,43.5
