date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20070706,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070709,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070710,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070711,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070712,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070713,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070716,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070717,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070718,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070719,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070720,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070723,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070724,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070725,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070726,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070727,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070730,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070731,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070801,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070802,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070803,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070806,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070807,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070808,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070809,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070810,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070813,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070814,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070815,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070816,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070817,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070820,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070821,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070822,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070823,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070824,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070827,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070828,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070829,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070830,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070831,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070903,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070904,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070905,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070906,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070907,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070910,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070911,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070912,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070913,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070914,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070917,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070919,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070920,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070921,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070926,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070927,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070928,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20070929,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071001,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071002,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071003,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071004,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071005,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071008,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071009,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071011,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071012,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071015,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071016,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071017,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071018,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071019,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071022,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071023,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071024,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071025,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071026,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071029,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071030,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071031,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071101,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071102,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071105,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071106,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071107,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071108,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071109,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071112,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071113,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071114,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071115,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071116,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071119,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071120,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071121,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071122,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071123,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071126,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071127,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071128,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071129,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071130,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071203,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071204,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071205,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071206,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071207,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071210,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071211,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071212,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071213,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071214,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071217,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071218,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071219,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071220,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071221,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071224,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071225,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071226,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071227,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071228,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20071231,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080102,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080103,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080104,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080107,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080108,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080109,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080110,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080111,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080114,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080115,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080116,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080117,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080118,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080121,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080122,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080123,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080124,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080125,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080128,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080129,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080130,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080131,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080201,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080212,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080213,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080214,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080215,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080218,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080219,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080220,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080221,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080222,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080225,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080226,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080227,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080229,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080303,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080304,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080305,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080306,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080307,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080310,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080311,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080312,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080313,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080314,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080317,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080318,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080319,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080320,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080321,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080324,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080325,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080326,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080327,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080328,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080331,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080401,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080402,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080403,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080407,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080408,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080409,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080410,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080411,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080414,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080415,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080416,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080417,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080418,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080421,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080422,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080423,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080424,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080425,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080428,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080429,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080430,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080502,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080505,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080506,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080507,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080508,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080509,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080512,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080513,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080514,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080515,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080516,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080519,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080520,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080521,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080522,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080523,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080526,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080527,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080528,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080529,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080530,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080602,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080603,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080604,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080605,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080606,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080609,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080610,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080611,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080612,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080613,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080616,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080617,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080618,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080619,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080620,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080623,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080624,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080625,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080626,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080627,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080630,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080701,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080702,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080703,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080704,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080707,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080708,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080709,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080710,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080711,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080714,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080715,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080716,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080717,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080718,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080721,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080722,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080723,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080724,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080725,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080729,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080730,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080731,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080801,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080804,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080805,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080806,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080807,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080808,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080811,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080812,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080813,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080814,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080815,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080818,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080819,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080820,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080821,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080822,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080825,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080826,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080827,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080828,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080829,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080901,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080902,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080903,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080904,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080905,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080908,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080909,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080910,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080911,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080912,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080915,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080916,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080917,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080918,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080919,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080922,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080923,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080924,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080925,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080926,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20080930,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081001,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081002,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081003,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081006,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081007,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081008,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081009,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081013,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081014,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081015,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081016,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081017,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081020,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081021,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081022,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081023,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081024,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081027,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081028,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081029,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081030,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081031,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081103,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081104,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081105,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081106,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081107,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081110,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081111,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081112,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081113,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081114,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081117,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081118,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081119,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081120,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081121,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081124,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081125,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081126,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081127,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081128,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081201,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081202,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081203,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081204,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
20081205,,4958,臻鼎-KY,,,,,,,,,,,,,,,,,,,,,,
