date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20151102,,6488,環球晶,,,,69.9,,70.2,0.05,0.0,72.91,0.01,-24.0,67.57,10.06,-45.0,40.5,59.5,35.0,490.0,69.9,68.8,70.3,69.6
20151103,,6488,環球晶,,,,72.6,,70.2,0.05,0.0,,0.0,-29.0,67.58,10.06,-3.0,68.82,31.18,33.0,1179.0,72.6,70.6,72.7,71.0
20151104,,6488,環球晶,,,,72.3,,70.2,0.05,0.0,,0.0,-20.0,67.61,10.11,211.0,48.89,51.11,24.0,630.0,72.3,71.8,72.7,72.6
20151105,,6488,環球晶,,,,72.5,,70.2,0.05,0.0,,0.0,0.0,67.63,10.15,118.0,35.9,64.1,45.0,729.0,72.5,72.2,73.4,72.3
20151106,,6488,環球晶,,,,70.8,,70.2,0.05,0.0,,0.0,0.0,67.65,10.14,-9.0,29.87,70.13,51.0,822.0,70.8,70.4,72.7,72.5
20151109,,6488,環球晶,,,,69.6,,70.2,0.05,0.0,,0.0,0.0,67.67,10.19,183.0,22.18,77.82,36.0,729.0,69.6,69.6,71.1,70.9
20151110,,6488,環球晶,,,,71.9,,71.13,0.11,230.0,,0.0,0.0,67.69,10.24,161.0,52.09,47.91,28.0,942.0,71.9,70.2,72.6,70.6
20151111,,6488,環球晶,,,,74.0,,72.64,0.24,465.0,74.0,0.02,60.0,67.74,10.3,243.0,58.86,41.14,84.0,3563.0,74.0,73.0,75.8,73.0
20151112,,6488,環球晶,,,,77.7,,73.8,0.31,263.0,76.92,0.03,58.0,68.07,10.65,1281.0,63.91,36.09,69.0,5134.0,77.7,74.6,79.1,75.0
20151113,,6488,環球晶,,,,77.2,,74.53,0.4,317.0,77.11,0.06,118.0,68.17,10.71,223.0,45.73,54.27,108.0,3313.0,77.2,77.2,80.6,77.6
20151116,,6488,環球晶,,,,78.5,,74.7,0.41,63.0,77.18,0.06,-19.0,68.19,10.69,-55.0,59.43,40.57,96.0,1779.0,78.5,75.9,78.9,76.0
20151117,,6488,環球晶,,,,77.8,,74.83,0.43,70.0,77.52,0.11,196.0,68.3,10.75,210.0,43.08,56.92,79.0,2267.0,77.8,77.6,79.8,78.8
20151118,,6488,環球晶,,,,80.8,,75.3,0.47,135.0,78.78,0.17,200.0,68.36,10.78,121.0,57.64,42.36,69.0,2706.0,80.8,79.0,81.9,79.0
20151119,,6488,環球晶,,,,80.0,,75.8,0.53,210.0,78.93,0.18,55.0,68.5,10.71,-281.0,43.15,56.85,59.0,2459.0,80.0,78.5,82.9,81.9
20151120,,6488,環球晶,,,,78.0,,75.82,0.53,10.0,78.87,0.16,-86.0,68.57,10.65,-208.0,37.71,62.29,83.0,1866.0,78.0,77.6,81.0,81.0
20151123,,6488,環球晶,,,,79.1,,75.87,0.54,33.0,78.91,0.18,94.0,68.67,10.72,243.0,49.63,50.37,38.0,1478.0,79.1,77.6,80.4,78.7
20151124,,6488,環球晶,,,,78.3,,75.89,0.54,10.0,78.86,0.15,-135.0,68.69,10.73,52.0,26.66,73.34,20.0,998.0,78.3,77.6,80.3,79.4
20151125,,6488,環球晶,,,,77.4,,75.91,0.55,27.0,78.81,0.11,-125.0,68.71,10.72,-29.0,30.31,69.69,42.0,930.0,77.4,76.8,78.8,78.5
20151126,,6488,環球晶,,,,78.2,,75.91,0.55,0.0,78.81,0.1,-44.0,68.77,10.75,91.0,49.43,50.57,31.0,1153.0,78.2,77.3,79.3,77.4
20151127,,6488,環球晶,,,,77.6,,75.93,0.56,26.0,78.8,0.09,-56.0,68.83,10.78,126.0,22.88,77.12,32.0,722.0,77.6,77.1,78.2,78.1
20151130,,6488,環球晶,,,,77.5,,75.95,0.54,-71.0,78.62,0.07,-45.0,68.88,10.81,103.0,37.43,62.57,49.0,892.0,77.5,77.1,79.2,77.5
20151201,,6488,環球晶,,,,80.0,,76.01,0.54,30.0,78.97,0.09,52.0,68.93,10.85,146.0,63.08,36.92,54.0,1564.0,80.0,77.7,80.4,78.0
20151202,,6488,環球晶,,,,81.7,,76.23,0.57,80.0,79.64,0.07,-60.0,68.96,10.82,-127.0,56.72,43.28,90.0,3217.0,81.7,80.4,84.4,80.9
20151203,,6488,環球晶,,,,80.8,,76.23,0.55,-40.0,79.74,0.03,-141.0,68.97,10.79,-110.0,65.14,34.86,32.0,2299.0,80.8,80.1,83.5,81.8
20151204,,6488,環球晶,,,,80.0,,76.26,0.56,13.0,79.76,0.04,15.0,69.04,10.81,95.0,42.36,57.64,36.0,1158.0,80.0,78.2,80.8,79.8
20151207,,6488,環球晶,,,,79.6,,76.44,0.54,-55.0,79.76,0.01,-85.0,69.1,10.82,46.0,45.55,54.45,24.0,996.0,79.6,79.5,81.4,81.4
20151208,,6488,環球晶,,,,80.0,,76.64,0.58,121.0,,0.0,-137.0,69.11,10.81,-68.0,62.07,37.93,56.0,1187.0,80.0,79.4,82.0,79.7
20151209,,6488,環球晶,,,,78.1,,76.68,0.59,57.0,78.1,0.0,18.0,69.12,10.8,-20.0,38.72,61.28,16.0,949.0,78.1,77.6,80.6,80.0
20151210,,6488,環球晶,,,,78.3,,76.71,0.6,45.0,78.16,0.01,7.0,69.13,10.77,-117.0,56.81,43.19,13.0,612.0,78.3,77.2,79.0,77.2
20151211,,6488,環球晶,,,,77.7,,76.73,0.62,42.0,78.12,0.01,2.0,69.14,10.76,-27.0,44.39,55.61,35.0,633.0,77.7,77.4,79.2,78.8
20151214,,6488,環球晶,,,,77.2,,76.78,0.69,271.0,78.12,0.01,0.0,69.16,10.73,-100.0,45.44,54.56,41.0,603.0,77.2,76.5,78.9,76.9
20151215,,6488,環球晶,,,,77.1,,76.78,0.69,15.0,78.12,0.01,0.0,69.16,10.7,-112.0,53.88,46.12,42.0,491.0,77.1,77.0,79.0,78.0
20151216,,6488,環球晶,,,,77.1,,76.8,0.73,140.0,77.96,0.01,5.0,69.18,10.69,-63.0,54.5,45.5,18.0,592.0,77.1,77.0,77.8,77.5
20151217,,6488,環球晶,,,,79.4,,77.18,0.86,460.0,78.66,0.02,30.0,69.2,10.68,-42.0,61.05,38.95,12.0,1082.0,79.4,78.0,80.5,78.3
20151218,,6488,環球晶,,,,80.0,,77.52,0.97,438.0,78.76,0.02,5.0,69.2,10.64,-118.0,67.97,32.03,26.0,1483.0,80.0,79.2,82.5,79.3
20151221,,6488,環球晶,,,,81.2,,77.67,1.01,149.0,80.46,0.01,-34.0,69.21,10.64,-20.0,62.53,37.47,47.0,961.0,81.2,80.3,82.2,80.4
20151222,,6488,環球晶,,,,80.2,,77.97,1.15,499.0,,0.0,-45.0,69.25,10.65,64.0,52.35,47.65,46.0,1393.0,80.2,80.2,83.5,81.2
20151223,,6488,環球晶,,,,80.0,,77.98,1.16,30.0,,0.0,-10.0,69.26,10.66,20.0,37.0,63.0,32.0,558.0,80.0,79.6,81.7,81.5
20151224,,6488,環球晶,,,,79.9,,78.01,1.17,60.0,,0.0,0.0,69.26,10.64,-63.0,43.17,56.83,22.0,455.0,79.9,79.1,81.3,81.1
20151225,,6488,環球晶,,,,78.7,,78.01,1.18,40.0,,0.0,0.0,69.26,10.61,-130.0,29.64,70.36,29.0,419.0,78.7,78.5,80.4,80.4
20151228,,6488,環球晶,,,,78.5,,78.01,1.18,-20.0,,0.0,-1.0,69.27,10.61,4.0,30.94,69.06,5.0,223.0,78.5,78.1,80.0,79.4
20151229,,6488,環球晶,,,,78.0,,78.01,1.18,0.0,78.0,0.0,8.0,69.27,10.6,-26.0,23.51,76.49,12.0,269.0,78.0,77.5,78.7,78.2
20151230,,6488,環球晶,,,,78.1,,78.01,1.17,-20.0,78.0,0.0,-4.0,69.27,10.6,2.0,28.25,71.75,16.0,271.0,78.1,77.4,78.8,78.2
20151231,,6488,環球晶,,,,77.6,,78.01,1.15,-80.0,78.0,0.0,0.0,69.3,10.62,61.0,31.73,68.27,23.0,459.0,77.6,77.5,78.5,78.4
20160104,,6488,環球晶,,,,76.8,,78.0,1.16,46.0,78.0,0.0,0.0,69.33,10.63,31.0,31.09,68.91,7.0,536.0,76.8,75.7,78.1,78.1
20160105,,6488,環球晶,,,,76.3,,78.0,1.16,-20.0,76.3,0.0,-2.0,69.35,10.66,112.0,25.95,74.05,16.0,344.0,76.3,75.8,77.1,76.5
20160106,,6488,環球晶,,,,77.0,,77.99,1.16,-5.0,,0.0,-3.0,69.4,10.69,133.0,38.45,61.55,25.0,595.0,77.0,75.8,77.1,76.6
20160107,,6488,環球晶,,,,76.6,,77.95,1.2,151.0,,0.0,-36.0,69.47,10.7,8.0,32.65,67.35,20.0,1364.0,76.6,74.0,77.6,76.5
20160108,,6488,環球晶,,,,76.0,,77.91,1.22,90.0,76.0,0.0,14.0,69.48,10.68,-50.0,36.07,63.93,31.0,379.0,76.0,76.0,77.1,76.6
20160111,,6488,環球晶,,,,73.3,,77.91,1.22,-20.0,73.66,0.0,1.0,69.48,10.63,-194.0,38.88,61.12,19.0,819.0,73.3,72.4,76.0,76.0
20160112,,6488,環球晶,,,,71.6,,77.77,1.23,37.0,,0.0,-38.0,69.5,10.69,228.0,29.47,70.53,24.0,666.0,71.6,70.6,74.0,73.0
20160113,,6488,環球晶,,,,71.3,,77.73,1.24,30.0,,0.0,-4.0,69.5,10.7,17.0,33.44,66.56,11.0,315.0,71.3,70.6,73.3,72.6
20160114,,6488,環球晶,,,,68.8,,77.73,1.22,-70.0,,0.0,-16.0,69.5,10.71,41.0,25.16,74.84,24.0,462.0,68.8,68.8,70.7,70.0
20160115,,6488,環球晶,,,,69.4,,77.73,1.22,-1.0,,0.0,-5.0,69.5,10.75,155.0,39.9,60.1,30.0,406.0,69.4,69.1,70.4,69.1
20160118,,6488,環球晶,,,,72.9,,77.73,1.2,-55.0,72.9,0.0,18.0,69.51,10.78,103.0,65.14,34.86,10.0,503.0,72.9,68.0,73.2,68.0
20160119,,6488,環球晶,,,,72.2,,77.68,1.2,11.0,72.9,0.0,-14.0,69.52,10.79,33.0,46.51,53.49,11.0,215.0,72.2,71.6,73.0,73.0
20160120,,6488,環球晶,,,,73.5,,77.45,1.27,252.0,73.44,0.01,35.0,69.54,10.85,218.0,43.34,56.66,33.0,676.0,73.5,72.2,75.2,73.2
20160121,,6488,環球晶,,,,72.3,,77.4,1.29,50.0,73.3,0.0,-23.0,69.55,10.86,63.0,32.59,67.41,10.0,449.0,72.3,72.0,74.8,74.3
20160122,,6488,環球晶,,,,72.5,,77.35,1.3,51.0,73.3,0.0,-9.0,69.55,10.87,15.0,48.3,51.7,4.0,177.0,72.5,72.4,73.3,73.1
20160125,,6488,環球晶,,,,72.4,,77.35,1.29,-27.0,72.78,0.0,7.0,69.56,10.85,-45.0,49.64,50.36,13.0,286.0,72.4,72.4,73.2,72.7
20160126,,6488,環球晶,,,,72.1,,77.35,1.29,0.0,72.59,0.0,-7.0,69.56,10.86,21.0,32.0,68.0,1.0,100.0,72.1,71.9,72.5,72.5
20160127,,6488,環球晶,,,,72.5,,77.25,1.32,95.0,72.54,0.0,-2.0,69.56,10.86,16.0,50.92,49.08,4.0,163.0,72.5,71.9,73.0,72.8
20160128,,6488,環球晶,,,,72.4,,77.25,1.32,0.0,72.54,0.0,0.0,69.57,10.87,3.0,37.5,62.5,8.0,73.0,72.4,72.0,72.8,72.0
20160129,,6488,環球晶,,,,72.8,,77.22,1.33,35.0,72.67,0.0,5.0,69.57,10.86,-19.0,45.88,54.12,12.0,195.0,72.8,72.0,72.8,72.4
20160130,,6488,環球晶,,,,74.0,,77.19,1.34,40.0,73.98,0.02,51.0,69.57,10.86,0.0,60.78,39.22,10.0,232.0,74.0,73.0,75.1,73.0
20160201,,6488,環球晶,,,,72.9,,77.15,1.34,-5.0,73.81,0.02,9.0,69.57,10.85,-46.0,50.64,49.36,21.0,314.0,72.9,72.5,74.0,74.0
20160202,,6488,環球晶,,,,71.9,,77.06,1.34,-5.0,73.81,0.02,-1.0,69.57,10.83,-55.0,25.97,74.03,6.0,231.0,71.9,71.0,72.8,72.8
20160203,,6488,環球晶,,,,70.5,,76.98,1.33,-11.0,73.81,0.02,-2.0,69.57,10.78,-203.0,29.72,70.28,29.0,464.0,70.5,70.5,71.6,71.6
20160215,,6488,環球晶,,,,71.6,,76.98,1.32,-50.0,73.42,0.02,13.0,69.57,10.78,11.0,42.57,57.43,8.0,202.0,71.6,69.6,71.8,69.6
20160216,,6488,環球晶,,,,72.7,,76.98,1.31,-50.0,73.29,0.02,9.0,69.57,10.78,-3.0,53.3,46.7,13.0,227.0,72.7,71.9,74.2,72.5
20160217,,6488,環球晶,,,,72.1,,76.91,1.31,11.0,73.29,0.02,-11.0,69.57,10.77,-28.0,35.51,64.49,8.0,215.0,72.1,72.1,72.9,72.7
20160218,,6488,環球晶,,,,74.3,,76.87,1.32,50.0,73.62,0.03,25.0,69.58,10.76,-35.0,65.05,34.95,14.0,536.0,74.3,72.3,74.5,72.3
20160219,,6488,環球晶,,,,79.0,,77.01,1.42,341.0,79.0,0.03,-8.0,69.58,10.73,-103.0,57.51,42.49,33.0,1826.0,79.0,75.6,80.2,75.6
20160222,,6488,環球晶,,,,79.3,,77.18,1.52,402.0,79.3,0.03,12.0,69.59,10.68,-211.0,65.67,34.33,18.0,1373.0,79.3,78.1,80.8,79.0
20160223,,6488,環球晶,,,,80.1,,77.34,1.61,333.0,79.9,0.06,120.0,69.6,10.67,-31.0,55.15,44.85,23.0,1603.0,80.1,79.4,81.5,80.0
20160224,,6488,環球晶,,,,79.2,,77.37,1.64,97.0,79.82,0.03,-123.0,69.61,10.67,18.0,41.29,58.71,6.0,1121.0,79.2,79.0,81.0,80.7
20160225,,6488,環球晶,,,,79.5,,77.37,1.64,0.0,79.79,0.03,-10.0,69.62,10.68,18.0,33.6,66.4,43.0,377.0,79.5,79.5,80.4,80.4
20160226,,6488,環球晶,,,,79.5,,77.37,1.64,0.0,79.67,0.04,44.0,69.67,10.73,201.0,41.78,58.22,28.0,846.0,79.5,79.5,82.5,80.0
20160301,,6488,環球晶,,,,80.0,,77.37,1.64,0.0,79.78,0.03,-11.0,69.75,10.77,118.0,45.91,54.09,64.0,869.0,80.0,78.1,80.4,79.3
20160302,,6488,環球晶,,,,80.1,,77.37,1.64,-20.0,79.98,0.05,76.0,69.82,10.83,251.0,39.92,60.08,33.0,1059.0,80.1,80.1,82.8,81.8
20160303,,6488,環球晶,,,,80.3,,77.44,1.65,46.0,80.06,0.06,26.0,70.04,11.04,752.0,38.44,61.56,44.0,1558.0,80.3,80.1,82.3,80.8
20160304,,6488,環球晶,,,,83.0,,77.73,1.74,334.0,81.59,0.1,128.0,70.18,11.15,424.0,64.19,35.81,71.0,2587.0,83.0,80.9,84.2,81.7
20160307,,6488,環球晶,,,,80.4,,77.83,1.81,259.0,81.26,0.05,-179.0,70.29,11.2,166.0,29.44,70.56,76.0,3166.0,80.4,80.0,85.8,85.0
20160308,,6488,環球晶,,,,80.1,,77.83,1.81,0.0,81.06,0.03,-62.0,70.35,11.22,97.0,40.44,59.56,47.0,1147.0,80.1,78.8,81.7,81.7
20160309,,6488,環球晶,,,,79.7,,77.85,1.82,60.0,80.69,0.03,3.0,70.41,11.25,112.0,45.92,54.08,43.0,776.0,79.7,79.5,80.4,80.1
20160310,,6488,環球晶,,,,80.0,,77.85,1.82,0.0,80.64,0.03,-7.0,70.46,11.29,125.0,43.89,56.11,36.0,486.0,80.0,79.8,80.3,80.1
20160311,,6488,環球晶,,,,79.8,,77.87,1.84,67.0,80.55,0.03,2.0,70.49,11.31,72.0,31.66,68.34,16.0,539.0,79.8,79.2,80.4,80.3
20160314,,6488,環球晶,,,,80.8,,77.9,1.85,45.0,80.64,0.04,24.0,70.55,11.33,100.0,53.96,46.04,43.0,849.0,80.8,79.9,81.2,80.4
20160315,,6488,環球晶,,,,78.2,,77.9,1.81,-168.0,80.2,0.03,-10.0,70.58,11.33,-5.0,30.41,69.59,43.0,833.0,78.2,77.8,81.2,81.0
20160316,,6488,環球晶,,,,78.5,,77.9,1.81,0.0,80.19,0.03,-11.0,70.6,11.33,7.0,45.89,54.11,18.0,293.0,78.5,78.2,79.2,78.5
20160317,,6488,環球晶,,,,77.0,,77.9,1.81,0.0,80.19,0.03,-19.0,70.61,11.3,-117.0,31.9,68.1,31.0,584.0,77.0,76.6,79.4,78.7
20160318,,6488,環球晶,,,,77.4,,77.9,1.76,-165.0,79.61,0.01,-74.0,70.83,11.24,-226.0,22.32,77.68,1346.0,2247.0,77.4,77.4,79.8,78.5
20160321,,6488,環球晶,,,,78.0,,77.9,1.74,-90.0,79.05,0.01,-1.0,70.84,11.24,-10.0,38.82,61.18,20.0,457.0,78.0,77.2,78.4,78.0
20160322,,6488,環球晶,,,,78.3,,77.9,1.74,0.0,78.93,0.01,2.0,70.85,11.23,-35.0,49.9,50.1,29.0,517.0,78.3,77.5,78.8,78.1
20160323,,6488,環球晶,,,,77.9,,77.9,1.74,0.0,78.63,0.0,-18.0,70.86,11.23,-11.0,29.05,70.95,14.0,181.0,77.9,77.9,78.6,78.5
20160324,,6488,環球晶,,,,78.3,,77.9,1.73,-40.0,,0.0,-9.0,70.87,11.23,33.0,46.26,53.74,12.0,348.0,78.3,77.0,78.3,78.0
20160325,,6488,環球晶,,,,78.1,,77.9,1.73,0.0,78.1,0.0,15.0,70.89,11.23,-21.0,48.5,51.5,14.0,302.0,78.1,77.6,78.4,78.3
20160328,0.0,6488,環球晶,0.0,0.0,,79.7,,77.9,1.73,0.0,79.7,0.03,78.0,70.89,11.2,-118.0,74.02,25.98,52.0,486.0,79.7,78.1,79.7,78.5
20160329,7.21,6488,環球晶,0.0,0.11,0.0,77.5,,77.9,1.73,0.0,,0.0,-103.0,70.94,11.17,-91.0,43.71,56.29,44.0,1414.0,77.5,77.3,81.3,80.5
20160330,1.94,6488,環球晶,0.0,0.24,0.0,77.9,,77.9,1.59,-520.0,77.9,0.0,10.0,70.99,11.21,148.0,47.97,52.03,45.0,1134.0,77.9,76.9,78.5,78.5
20160331,3.88,6488,環球晶,0.0,0.31,0.35,76.1,,77.9,1.55,-148.0,,0.0,-15.0,71.01,11.14,-269.0,33.56,66.44,45.0,1031.0,76.1,75.3,78.6,78.5
20160401,1.94,6488,環球晶,0.0,0.35,0.62,73.7,,77.9,1.5,-163.0,,0.0,-43.0,71.01,11.06,-289.0,30.55,69.45,36.0,1033.0,73.7,72.7,75.8,75.5
20160406,0.0,6488,環球晶,0.0,0.4,0.27,71.8,,77.9,1.41,-366.0,,0.0,-43.0,71.01,11.0,-214.0,53.51,46.49,35.0,969.0,71.8,71.5,73.6,73.6
20160407,0.63,6488,環球晶,0.0,0.38,0.56,73.1,,77.79,1.41,15.0,,0.0,-36.0,71.01,10.94,-241.0,71.43,28.57,27.0,792.0,73.1,71.5,73.9,72.0
20160408,0.4,6488,環球晶,0.0,0.41,0.52,72.2,,77.79,1.41,0.0,,0.0,-13.0,71.01,10.91,-92.0,30.49,69.51,20.0,247.0,72.2,72.0,73.2,73.0
20160411,0.43,6488,環球晶,0.0,0.45,0.48,72.0,,77.79,1.38,-90.0,72.0,0.0,1.0,71.01,10.89,-100.0,33.12,66.88,7.0,467.0,72.0,71.6,72.8,71.8
20160412,0.0,6488,環球晶,0.0,0.44,0.49,72.1,,77.79,1.37,-72.0,,0.0,-16.0,71.02,10.84,-184.0,56.74,43.26,32.0,565.0,72.1,71.6,73.0,72.5
20160413,1.13,6488,環球晶,0.0,0.42,0.77,73.6,,77.79,1.37,0.0,,0.0,-10.0,71.02,10.83,-32.0,55.48,44.52,13.0,441.0,73.6,72.1,73.7,72.1
20160414,1.09,6488,環球晶,0.0,0.42,0.52,73.3,,77.79,1.31,-200.0,,0.0,-1.0,71.03,10.83,15.0,32.61,67.39,14.0,460.0,73.3,72.5,74.0,73.6
20160415,0.0,6488,環球晶,0.0,0.41,0.0,73.1,,77.79,1.31,-2.0,73.1,0.0,1.0,71.03,10.81,-67.0,48.42,51.58,19.0,316.0,73.1,72.5,73.5,73.5
20160418,0.0,6488,環球晶,0.0,0.43,0.0,74.7,,77.79,1.31,0.0,74.7,0.0,4.0,71.05,10.81,-19.0,70.3,29.7,18.0,661.0,74.7,73.2,74.9,73.5
20160419,0.0,6488,環球晶,0.0,0.41,0.0,73.2,,77.79,1.3,-21.0,74.45,0.0,1.0,71.05,10.77,-126.0,58.94,41.06,11.0,398.0,73.2,73.1,74.5,74.5
20160420,0.0,6488,環球晶,0.0,0.39,0.0,72.1,,77.79,1.3,0.0,,0.0,-6.0,71.06,10.75,-71.0,59.0,41.0,75.0,461.0,72.1,72.1,74.0,73.3
20160421,0.69,6488,環球晶,0.0,0.4,0.27,72.2,,77.79,1.3,0.0,,0.0,-8.0,71.06,10.74,-47.0,36.24,63.76,9.0,287.0,72.2,71.9,72.5,72.5
20160422,0.0,6488,環球晶,0.0,0.4,0.0,72.2,,77.79,1.28,-100.0,,0.0,-2.0,71.06,10.72,-66.0,63.08,36.92,7.0,428.0,72.2,71.7,72.5,71.8
20160425,0.23,6488,環球晶,0.0,0.38,0.28,73.7,,77.79,1.28,0.0,,0.0,-1.0,71.07,10.73,13.0,79.26,20.74,15.0,435.0,73.7,71.5,73.8,71.7
20160426,0.0,6488,環球晶,0.0,0.37,0.29,,,77.79,1.28,0.0,74.3,0.0,2.0,71.08,10.72,-40.0,63.34,36.66,9.0,431.0,74.3,73.2,74.5,73.7
20160427,0.0,6488,環球晶,0.0,0.34,0.63,73.8,,77.79,1.28,0.0,,0.0,-8.0,71.09,10.7,-55.0,55.21,44.79,8.0,414.0,73.8,73.1,74.5,74.5
20160428,0.48,6488,環球晶,0.0,0.31,0.7,73.8,,77.79,1.27,-32.0,,0.0,0.0,71.1,10.67,-129.0,80.19,19.81,19.0,621.0,73.8,73.2,74.4,74.3
20160429,0.0,6488,環球晶,0.0,0.35,0.61,74.1,,77.79,1.27,0.0,,0.0,-1.0,71.11,10.64,-105.0,53.15,46.85,22.0,524.0,74.1,73.0,74.1,73.3
20160503,0.18,6488,環球晶,0.0,0.36,0.3,72.5,,77.79,1.25,-68.0,,0.0,-3.0,71.11,10.59,-194.0,72.36,27.64,10.0,550.0,72.5,72.4,73.0,72.6
20160504,1.6,6488,環球晶,0.06,0.4,14.05,65.4,,77.79,1.1,-547.0,,0.0,-45.0,71.08,10.6,47.0,20.02,79.98,22.0,1873.0,65.4,65.3,69.8,69.8
20160505,1.44,6488,環球晶,0.02,0.45,4.61,66.8,,77.79,1.07,-120.0,,0.0,-5.0,71.07,10.6,20.0,66.82,33.18,24.0,900.0,66.8,63.2,66.8,65.0
20160506,1.79,6488,環球晶,0.02,0.44,4.41,66.7,,77.79,1.07,0.0,,0.0,0.0,71.05,10.61,26.0,54.53,45.47,7.0,838.0,66.7,65.0,66.8,66.8
20160509,1.72,6488,環球晶,0.02,0.46,3.8,67.0,,77.79,1.07,0.0,67.0,0.0,2.0,71.04,10.64,121.0,50.0,50.0,12.0,290.0,67.0,65.9,67.1,66.0
20160510,1.72,6488,環球晶,0.02,0.45,4.08,66.6,,77.79,1.07,0.0,66.6,0.0,-1.0,71.01,10.69,161.0,29.05,70.95,10.0,754.0,66.6,65.6,66.6,66.1
20160511,0.15,6488,環球晶,0.02,0.39,4.7,66.3,,77.79,1.07,0.0,,0.0,-3.0,70.99,10.71,65.0,18.39,81.61,11.0,670.0,66.3,65.8,67.1,67.0
20160512,0.17,6488,環球晶,0.02,0.35,4.28,66.0,3.7,77.79,1.05,-58.0,,0.0,-1.0,70.97,10.73,89.0,31.47,68.53,21.0,593.0,66.0,65.9,66.5,66.0
20160513,0.86,6488,環球晶,0.05,0.38,12.07,67.3,6.2,77.79,1.03,-77.0,,0.0,-7.0,70.95,10.75,95.0,33.68,66.32,36.0,582.0,67.3,66.0,67.8,66.7
20160516,1.29,6488,環球晶,0.01,0.36,3.02,67.5,,77.79,1.03,0.0,67.5,0.0,6.0,70.93,10.77,64.0,59.54,40.46,16.0,388.0,67.5,66.1,68.3,67.0
20160517,0.0,6488,環球晶,0.01,0.36,2.7,68.0,,77.79,1.03,-19.0,,0.0,-50.0,70.88,10.95,56.0,33.78,66.22,16.0,222.0,68.0,67.4,68.4,67.5
20160518,0.57,6488,環球晶,0.01,0.37,2.67,66.5,,77.79,1.03,0.0,,0.0,0.0,70.88,10.93,-77.0,16.57,83.43,10.0,175.0,66.5,66.0,68.4,68.4
20160519,0.0,6488,環球晶,0.01,0.36,2.74,66.2,,77.79,1.0,-99.0,,0.0,-3.0,70.87,10.94,51.0,41.2,58.8,9.0,216.0,66.2,65.8,67.3,67.3
20160520,0.0,6488,環球晶,0.01,0.36,2.43,66.3,,77.79,0.98,-94.0,,0.0,0.0,70.86,10.95,21.0,50.31,49.69,4.0,163.0,66.3,65.8,66.5,66.2
20160523,0.52,6488,環球晶,0.01,0.37,2.65,67.7,,77.79,0.97,-35.0,,0.0,-4.0,70.86,10.96,39.0,55.21,44.79,4.0,192.0,67.7,66.6,68.0,67.3
20160524,2.94,6488,環球晶,0.01,0.38,2.59,67.5,,77.79,0.95,-65.0,,0.0,0.0,70.86,10.98,40.0,40.2,59.8,5.0,204.0,67.5,66.9,68.1,68.0
20160525,0.0,6488,環球晶,0.01,0.4,2.43,67.8,,77.79,0.92,-112.0,,0.0,0.0,70.85,10.97,13.0,36.43,63.57,16.0,269.0,67.8,67.5,68.3,68.0
20160526,3.26,6488,環球晶,0.01,0.46,2.1,69.6,,77.79,0.92,0.0,,0.0,-53.0,70.85,10.99,68.0,59.15,40.85,13.0,705.0,69.6,68.0,70.4,68.0
20160527,1.13,6488,環球晶,0.01,0.45,2.14,69.9,,77.79,0.9,-55.0,,0.0,-41.0,70.84,11.02,91.0,50.19,49.81,19.0,265.0,69.9,68.5,69.9,69.3
20160530,0.0,6488,環球晶,0.01,0.45,2.43,70.6,,77.79,0.9,0.0,,0.0,-18.0,70.84,11.03,46.0,54.42,45.58,14.0,226.0,70.6,69.5,70.6,69.9
20160531,0.35,6488,環球晶,0.01,0.44,2.44,68.9,,77.79,0.9,0.0,,0.0,-64.0,70.79,11.05,77.0,22.34,77.66,853.0,1420.0,68.9,68.9,71.2,70.8
20160601,0.6,6488,環球晶,0.01,0.41,2.65,69.6,,77.79,0.9,0.0,,0.0,-25.0,70.78,11.07,71.0,48.35,51.65,9.0,335.0,69.6,69.0,70.2,69.4
20160602,0.0,6488,環球晶,0.01,0.41,2.13,69.2,,77.79,0.9,0.0,,0.0,-7.0,70.78,11.07,1.0,51.2,48.8,25.0,126.0,69.2,68.7,70.2,69.8
20160603,2.1,6488,環球晶,0.01,0.43,2.53,70.1,,77.79,0.9,0.0,,0.0,-53.0,70.78,11.08,32.0,57.75,42.25,27.0,286.0,70.1,69.6,71.2,71.2
20160604,0.84,6488,環球晶,0.01,0.44,1.71,69.1,,77.79,0.86,-161.0,,0.0,-27.0,70.78,11.08,0.0,42.02,57.98,8.0,238.0,69.1,68.8,70.1,70.1
20160606,0.72,6488,環球晶,0.01,0.44,1.24,69.9,,77.79,0.83,-100.0,,0.0,-46.0,70.78,11.1,91.0,51.44,48.56,35.0,278.0,69.9,68.5,69.9,68.7
20160607,2.1,6488,環球晶,0.01,0.42,1.28,69.9,,77.79,0.81,-100.0,,0.0,-29.0,70.77,11.13,97.0,45.99,54.01,37.0,237.0,69.9,69.0,69.9,69.3
20160608,0.0,6488,環球晶,0.01,0.43,1.27,69.1,,77.79,0.77,-128.0,,0.0,-32.0,70.77,11.14,43.0,57.38,42.62,8.0,245.0,69.1,69.1,69.7,69.3
