date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20110223,0.0,5903,全家,0.0,0.95,0.19,101.5,2.8,,0.0,0.0,,0.0,0.0,31.54,51.24,-56.0,21.83,78.17,19.0,230.0,101.5,100.0,105.5,105.5
20110224,2.0,5903,全家,0.0,0.95,0.19,100.0,3.3,,0.0,0.0,,0.0,0.0,31.54,51.19,-119.0,47.2,52.8,9.0,250.0,100.0,99.6,101.5,100.5
20110225,0.0,5903,全家,0.0,1.01,0.18,98.6,3.3,,0.0,0.0,,0.0,0.0,31.54,51.12,-154.0,29.9,70.1,3.0,291.0,98.6,97.5,100.0,100.0
20110301,0.22,5903,全家,0.0,1.03,0.17,98.0,3.8,,0.0,0.0,,0.0,0.0,31.55,51.05,-148.0,37.3,62.7,4.0,445.0,98.0,97.2,99.6,98.6
20110302,0.18,5903,全家,0.0,1.37,0.13,95.9,4.2,,0.0,0.0,,0.0,0.0,31.56,50.94,-252.0,37.57,62.43,9.0,559.0,95.9,94.8,98.8,97.8
20110303,5.6,5903,全家,0.0,1.56,0.11,95.9,4.6,,0.0,0.0,95.9,0.0,3.0,31.58,50.81,-295.0,58.07,41.93,8.0,571.0,95.9,93.9,96.2,95.7
20110304,4.83,5903,全家,0.0,1.62,0.11,96.2,4.9,,0.0,0.0,96.09,0.0,5.0,31.58,50.69,-255.0,55.97,44.03,18.0,537.0,96.2,95.7,96.8,96.8
20110307,8.73,5903,全家,0.01,1.63,0.44,102.0,5.8,,0.0,0.0,100.69,0.02,28.0,31.58,50.62,-150.0,68.82,31.18,28.0,1008.0,102.0,96.9,102.5,96.9
20110308,8.72,5903,全家,0.01,1.59,0.45,103.5,4.8,,0.0,0.0,101.34,0.02,11.0,31.58,50.6,-43.0,58.94,41.06,26.0,607.0,103.5,102.0,105.5,103.0
20110309,0.0,5903,全家,0.01,1.52,0.47,102.0,4.0,,0.0,0.0,101.34,0.02,0.0,31.58,50.6,0.0,41.23,58.77,9.0,308.0,102.0,101.0,104.0,104.0
20110310,0.0,5903,全家,0.0,1.47,0.12,99.5,4.1,,0.0,0.0,101.23,0.02,3.0,31.59,50.57,-86.0,29.09,70.91,15.0,417.0,99.5,99.0,102.0,102.0
20110311,5.49,5903,全家,0.0,1.54,0.12,102.0,4.8,,0.0,0.0,101.26,0.02,2.0,31.59,50.57,2.0,66.3,33.7,22.0,277.0,102.0,99.0,102.0,99.0
20110314,1.34,5903,全家,0.0,1.5,0.12,102.0,4.5,,0.0,0.0,101.26,0.02,0.0,31.59,50.56,-3.0,55.37,44.63,21.0,298.0,102.0,100.0,103.0,103.0
20110315,0.0,5903,全家,0.0,1.38,0.13,100.0,4.2,,0.0,0.0,100.63,0.05,53.0,31.59,50.56,-4.0,28.6,71.4,11.0,535.0,100.0,97.6,102.5,102.5
20110316,5.67,5903,全家,0.0,1.69,0.11,107.0,5.8,,0.0,0.0,100.63,0.05,0.0,31.59,50.56,0.0,87.12,12.88,1.0,1040.0,107.0,100.5,107.0,101.0
20110317,10.25,5903,全家,0.0,1.6,0.11,110.5,6.3,110.5,0.03,65.0,102.21,0.06,20.0,31.66,50.59,70.0,63.11,36.89,14.0,1053.0,110.5,105.0,111.0,105.5
20110318,9.13,5903,全家,0.0,1.81,0.1,112.0,5.3,110.5,0.03,0.0,102.21,0.06,0.0,31.66,50.59,0.0,55.04,44.96,41.0,679.0,112.0,107.0,112.0,111.0
20110321,0.59,5903,全家,0.0,1.75,0.1,110.5,4.9,110.5,0.03,0.0,102.21,0.06,0.0,31.66,50.59,0.0,37.57,62.43,19.0,512.0,110.5,110.0,113.0,112.0
20110322,3.45,5903,全家,0.0,1.66,0.11,111.0,5.3,110.59,0.04,14.0,102.21,0.06,0.0,31.66,50.59,-8.0,39.12,60.88,9.0,434.0,111.0,110.0,112.0,110.5
20110323,10.14,5903,全家,0.01,1.78,0.6,118.5,6.7,110.59,0.04,0.0,102.21,0.06,0.0,31.66,50.59,0.0,86.65,13.35,4.0,1035.0,118.5,110.5,118.5,111.0
20110324,11.73,5903,全家,0.06,1.63,3.85,126.5,6.7,120.12,0.09,118.0,102.21,0.04,-25.0,31.66,50.59,0.0,67.92,32.08,19.0,2215.0,126.5,118.5,126.5,119.5
20110325,4.62,5903,全家,0.04,1.76,2.54,125.5,4.9,120.12,0.09,0.0,102.21,0.04,-10.0,31.66,50.59,-1.0,47.04,52.96,22.0,778.0,125.5,123.0,128.0,126.5
20110328,0.0,5903,全家,0.02,1.82,1.28,122.5,4.5,120.12,0.09,0.0,102.21,0.04,0.0,31.66,50.59,0.0,37.21,62.79,5.0,388.0,122.5,122.0,125.5,125.5
20110329,15.84,5903,全家,0.09,2.32,3.86,131.0,6.7,120.12,0.09,0.0,102.21,0.02,-35.0,31.66,50.59,0.0,80.57,19.43,1.0,1515.0,131.0,121.0,131.0,121.5
20110330,5.19,5903,全家,0.05,2.26,2.3,128.5,5.4,121.06,0.1,25.0,102.21,0.02,0.0,31.66,50.58,-22.0,43.6,56.4,24.0,1252.0,128.5,125.0,131.0,131.0
20110331,22.1,5903,全家,0.09,2.22,4.04,130.0,4.5,121.5,0.09,-17.0,102.21,0.02,0.0,31.66,50.58,0.0,55.67,44.33,49.0,999.0,130.0,127.5,134.0,128.0
20110401,12.53,5903,全家,0.09,2.2,4.07,130.0,4.5,123.17,0.11,50.0,102.21,0.02,0.0,31.67,50.58,9.0,43.94,56.06,40.0,422.0,130.0,129.0,132.5,130.0
20110406,1.48,5903,全家,0.06,2.36,2.35,127.0,5.5,123.17,0.11,0.0,102.21,0.02,0.0,31.68,50.59,9.0,27.81,72.19,45.0,1080.0,127.0,125.5,132.0,130.5
20110407,2.36,5903,全家,0.03,2.63,1.09,126.0,3.7,123.17,0.1,-35.0,102.21,0.02,0.0,31.71,50.59,0.0,43.47,56.53,50.0,888.0,126.0,124.0,129.0,127.0
20110408,0.0,5903,全家,0.02,2.62,0.62,129.0,5.9,123.87,0.11,30.0,102.21,0.02,0.0,31.73,50.57,-46.0,61.09,38.91,49.0,915.0,129.0,125.5,131.0,126.0
20110411,0.0,5903,全家,0.0,2.58,0.0,132.0,5.3,124.33,0.12,15.0,102.21,0.02,0.0,31.73,50.57,0.0,65.15,34.85,65.0,494.0,132.0,127.0,132.0,129.0
20110412,0.0,5903,全家,0.0,2.33,0.0,127.0,4.2,124.47,0.13,15.0,102.65,0.03,1.0,31.73,50.56,-9.0,26.7,73.3,9.0,665.0,127.0,126.0,132.0,132.0
20110413,0.0,5903,全家,0.0,2.27,0.0,128.5,4.5,125.37,0.16,80.0,102.65,0.03,0.0,31.74,50.57,5.0,49.37,50.63,7.0,238.0,128.5,125.5,128.5,127.0
20110414,0.0,5903,全家,0.0,2.22,0.0,128.5,4.5,125.37,0.16,0.0,106.23,0.03,9.0,31.75,50.57,11.0,52.05,47.95,7.0,171.0,128.5,127.5,129.0,128.5
20110415,0.0,5903,全家,0.0,2.24,0.0,127.0,4.2,125.37,0.16,0.0,113.5,0.04,35.0,31.75,50.56,-36.0,32.06,67.94,9.0,263.0,127.0,126.5,129.5,129.0
20110418,0.0,5903,全家,0.0,2.23,0.0,126.0,4.5,125.37,0.15,-25.0,113.5,0.04,0.0,31.75,50.55,-1.0,29.63,70.37,11.0,243.0,126.0,125.0,127.5,127.0
20110419,0.0,5903,全家,0.0,2.21,0.0,124.0,4.7,125.37,0.15,0.0,113.5,0.03,-35.0,31.75,50.55,0.0,29.96,70.04,11.0,250.0,124.0,122.5,125.5,125.5
20110420,9.5,5903,全家,0.0,2.25,0.08,125.5,5.0,125.37,0.15,0.0,113.68,0.03,1.0,31.75,50.56,1.0,57.18,42.82,33.0,357.0,125.5,125.0,128.0,125.0
20110421,5.91,5903,全家,0.0,2.4,0.07,128.0,5.4,125.37,0.15,0.0,120.89,0.06,67.0,31.76,50.47,-180.0,58.82,41.18,36.0,762.0,128.0,125.0,129.0,126.0
20110422,17.21,5903,全家,0.03,2.6,0.96,134.5,6.2,125.37,0.13,-40.0,127.17,0.11,114.0,31.79,50.49,37.0,70.49,29.51,68.0,1632.0,134.5,129.0,135.0,129.0
20110425,22.36,5903,全家,0.05,2.7,1.79,141.0,6.2,125.37,0.13,0.0,129.98,0.13,53.0,31.79,50.48,-14.0,70.08,29.92,60.0,1564.0,141.0,132.0,143.0,134.5
20110426,0.0,5903,全家,0.04,2.74,1.44,138.0,5.3,125.37,0.13,0.0,130.2,0.14,2.0,31.79,50.48,-14.0,35.86,64.14,26.0,688.0,138.0,136.0,140.5,140.0
20110427,19.38,5903,全家,0.06,2.63,2.31,143.0,6.2,125.37,0.13,0.0,130.52,0.12,-28.0,31.79,50.48,-5.0,63.83,36.17,62.0,995.0,143.0,138.0,143.5,138.0
20110428,15.7,5903,全家,0.06,2.44,2.57,144.0,5.3,129.26,0.17,78.0,131.09,0.12,-10.0,31.79,50.46,-44.0,48.44,51.56,33.0,967.0,144.0,141.0,148.0,143.5
20110429,12.42,5903,全家,0.07,2.7,2.72,143.0,5.0,129.26,0.16,-27.0,132.6,0.13,27.0,31.8,50.33,-275.0,48.99,51.01,32.0,1650.0,143.0,142.0,152.0,144.0
20110503,0.0,5903,全家,0.02,2.49,0.65,136.0,4.5,129.26,0.16,0.0,132.67,0.11,-38.0,31.81,50.32,-30.0,30.97,69.03,34.0,1104.0,136.0,133.5,142.0,142.0
20110504,8.88,5903,全家,0.03,2.75,1.24,139.0,4.8,129.26,0.16,0.0,132.87,0.11,-2.0,31.81,50.24,-172.0,52.0,48.0,14.0,652.0,139.0,134.0,140.0,137.5
20110505,16.45,5903,全家,0.04,3.02,1.48,142.0,5.3,129.26,0.16,0.0,136.17,0.09,-46.0,31.81,50.24,2.0,59.74,40.26,31.0,1020.0,142.0,137.0,145.0,137.5
20110506,7.47,5903,全家,0.04,2.96,1.33,142.0,4.4,129.26,0.16,0.0,136.22,0.09,-6.0,31.81,50.24,-11.0,46.36,53.64,21.0,454.0,142.0,141.0,144.5,142.0
20110509,18.72,5903,全家,0.04,2.86,1.5,143.0,5.4,129.26,0.16,0.0,136.68,0.09,10.0,31.81,50.24,-1.0,67.7,32.3,30.0,843.0,143.0,140.5,146.0,142.5
20110510,13.26,5903,全家,0.04,2.89,1.55,143.5,5.7,129.26,0.14,-28.0,138.33,0.12,60.0,31.83,50.24,10.0,45.26,54.74,15.0,836.0,143.5,141.5,147.5,143.5
20110511,11.14,5903,全家,0.05,2.88,1.62,143.0,4.4,129.26,0.14,0.0,138.6,0.12,0.0,31.83,50.24,-5.0,54.9,45.1,19.0,440.0,143.0,143.0,146.0,144.0
20110512,17.78,5903,全家,0.05,2.8,1.66,144.0,7.1,129.26,0.14,0.0,138.89,0.13,15.0,31.84,50.24,7.0,55.49,44.51,50.0,838.0,144.0,142.5,146.0,142.5
20110513,0.27,5903,全家,0.04,2.6,1.52,140.0,4.5,129.26,0.14,0.0,138.95,0.11,-46.0,31.84,50.25,3.0,28.98,71.02,29.0,729.0,140.0,138.0,146.0,146.0
20110516,0.0,5903,全家,0.04,2.57,1.46,135.5,3.6,129.26,0.14,0.0,138.9,0.11,1.0,31.84,50.19,-127.0,29.29,70.71,63.0,442.0,135.5,135.5,140.0,140.0
20110517,0.0,5903,全家,0.02,2.51,0.79,133.0,3.6,129.26,0.14,0.0,138.85,0.11,1.0,31.86,50.14,-104.0,43.42,56.58,13.0,405.0,133.0,132.0,135.0,135.0
20110518,9.86,5903,全家,0.02,2.66,0.74,136.0,4.9,129.86,0.16,31.0,138.49,0.12,24.0,31.87,50.06,-191.0,65.66,34.34,29.0,497.0,136.0,132.0,137.0,133.0
20110519,10.26,5903,全家,0.03,2.76,1.04,138.0,5.8,129.86,0.16,0.0,138.47,0.11,-24.0,31.89,50.03,-61.0,54.28,45.72,16.0,691.0,138.0,137.5,142.0,138.5
20110520,0.32,5903,全家,0.02,2.72,0.86,135.5,3.6,129.86,0.16,0.0,138.47,0.1,-8.0,31.89,50.03,-3.0,25.97,74.03,10.0,310.0,135.5,135.0,139.5,139.5
20110523,0.0,5903,全家,0.02,2.78,0.58,135.0,3.6,129.86,0.16,0.0,138.45,0.1,-2.0,31.89,50.03,0.0,40.43,59.57,11.0,190.0,135.0,132.5,135.0,134.5
20110524,25.54,5903,全家,0.03,2.84,1.07,138.0,6.6,129.86,0.16,0.0,138.44,0.1,-9.0,31.89,50.02,-12.0,67.34,32.66,22.0,645.0,138.0,133.0,139.0,134.0
20110525,9.05,5903,全家,0.03,2.89,1.05,137.0,5.2,129.86,0.16,0.0,138.4,0.09,-27.0,31.89,50.02,-1.0,47.21,52.79,15.0,430.0,137.0,136.5,139.5,138.0
20110526,0.45,5903,全家,0.02,2.86,0.81,134.0,4.6,130.19,0.17,30.0,138.1,0.09,10.0,31.89,50.02,0.0,24.2,75.8,20.0,440.0,134.0,132.5,137.5,136.5
20110527,11.08,5903,全家,0.03,2.88,0.99,135.5,5.3,130.52,0.18,25.0,137.98,0.09,8.0,31.89,50.02,5.0,63.14,36.86,9.0,351.0,135.5,133.5,137.0,134.0
20110530,0.0,5903,全家,0.02,2.9,0.74,130.5,5.1,130.52,0.19,20.0,137.98,0.09,-11.0,31.9,50.03,11.0,27.72,72.28,7.0,573.0,130.5,129.0,134.0,134.0
20110531,3.33,5903,全家,0.03,2.85,0.94,134.0,5.7,130.6,0.19,10.0,137.74,0.09,11.0,31.91,50.03,5.0,61.94,38.06,10.0,270.0,134.0,130.0,134.5,130.0
20110601,1.79,5903,全家,0.03,2.93,0.98,137.0,6.3,130.88,0.2,20.0,137.67,0.1,3.0,31.98,50.06,68.0,57.78,42.22,19.0,668.0,137.0,133.5,138.0,134.0
20110602,15.09,5903,全家,0.05,3.06,1.58,139.5,7.1,134.39,0.34,312.0,137.96,0.11,32.0,31.99,50.06,0.0,57.88,42.12,24.0,1265.0,139.5,136.0,143.0,137.0
20110603,6.37,5903,全家,0.05,3.01,1.61,140.5,6.1,135.93,0.46,258.0,137.97,0.11,-1.0,31.99,50.06,-5.0,47.26,52.74,14.0,658.0,140.5,140.5,143.5,140.5
20110607,0.0,5903,全家,0.04,2.85,1.57,139.0,5.3,136.3,0.52,140.0,137.97,0.11,-1.0,31.99,50.06,-3.0,34.29,65.71,16.0,347.0,139.0,138.0,142.0,141.0
20110608,2.84,5903,全家,0.04,2.78,1.54,139.0,5.3,136.45,0.55,71.0,137.97,0.11,0.0,31.99,50.06,-1.0,39.52,60.48,15.0,211.0,139.0,138.0,140.5,139.0
20110609,4.01,5903,全家,0.11,2.78,4.06,139.0,5.8,136.67,0.6,112.0,138.2,0.14,67.0,31.99,50.06,-1.0,48.87,51.13,14.0,398.0,139.0,137.5,142.0,139.0
20110610,0.0,5903,全家,0.05,2.82,1.72,133.0,4.7,136.67,0.6,0.0,137.7,0.15,21.0,31.99,50.06,0.0,24.83,75.17,29.0,585.0,133.0,133.0,140.0,139.5
20110613,5.09,5903,全家,0.02,2.82,0.63,133.0,3.7,136.57,0.62,35.0,137.68,0.15,-2.0,31.99,50.06,-1.0,30.55,69.45,6.0,275.0,133.0,133.0,135.0,133.0
20110614,2.26,5903,全家,0.02,2.86,0.69,135.0,4.9,136.55,0.63,25.0,137.64,0.15,4.0,31.99,50.06,0.0,59.89,40.11,7.0,177.0,135.0,133.0,135.0,133.5
20110615,0.0,5903,全家,0.02,2.88,0.56,132.0,4.6,136.55,0.63,0.0,137.61,0.15,2.0,31.99,50.06,0.0,21.58,78.42,12.0,330.0,132.0,130.5,135.5,135.5
20110616,1.75,5903,全家,0.02,3.01,0.72,128.0,5.1,136.55,0.63,0.0,137.41,0.15,6.0,32.0,50.06,8.0,29.72,70.28,57.0,570.0,128.0,128.0,134.0,130.0
20110617,6.86,5903,全家,0.03,2.98,0.84,130.0,4.5,136.42,0.64,27.0,137.35,0.15,-13.0,32.01,50.06,5.0,48.73,51.27,4.0,277.0,130.0,128.0,130.5,129.0
20110620,1.51,5903,全家,0.03,2.95,0.85,127.5,4.5,136.12,0.66,50.0,137.35,0.15,-3.0,32.01,50.06,0.0,38.38,61.62,11.0,199.0,127.5,127.5,130.5,130.5
20110621,0.89,5903,全家,0.02,2.85,0.69,127.5,5.4,135.93,0.68,34.0,136.69,0.15,16.0,32.01,50.06,4.0,36.16,63.84,14.0,224.0,127.5,126.5,129.0,128.0
20110622,2.16,5903,全家,0.05,2.88,1.8,129.5,5.7,135.93,0.68,0.0,136.46,0.16,5.0,32.05,50.08,43.0,54.05,45.95,8.0,185.0,129.5,128.5,130.5,129.0
20110623,12.59,5903,全家,0.07,3.08,2.27,136.5,7.5,135.94,0.69,25.0,136.46,0.16,19.0,32.05,50.09,9.0,65.76,34.24,20.0,809.0,136.5,129.0,138.0,130.5
20110624,4.09,5903,全家,0.08,2.88,2.73,137.0,6.6,136.05,0.77,180.0,136.47,0.16,-12.0,32.1,50.11,47.0,49.68,50.32,11.0,464.0,137.0,135.0,138.0,137.0
20110627,3.69,5903,全家,0.08,2.89,2.67,138.0,6.1,136.13,0.81,80.0,136.48,0.16,-4.0,32.13,50.12,32.0,58.89,41.11,3.0,271.0,138.0,135.5,139.5,137.0
20110628,3.4,5903,全家,0.08,2.89,2.66,138.0,5.7,136.23,0.85,100.0,136.5,0.16,4.0,32.15,50.13,27.0,39.25,60.75,12.0,265.0,138.0,137.5,139.5,138.0
20110629,1.99,5903,全家,0.08,2.85,2.7,137.5,5.3,136.23,0.85,0.0,136.52,0.16,5.0,32.17,50.14,15.0,52.35,47.65,11.0,150.0,137.5,137.5,139.5,139.0
20110630,6.96,5903,全家,0.1,2.85,3.39,141.0,7.1,136.45,0.89,90.0,136.72,0.16,3.0,32.18,50.15,16.0,71.28,28.72,14.0,574.0,141.0,137.0,141.5,138.5
20110701,5.61,5903,全家,0.1,2.84,3.4,142.0,7.5,136.66,0.93,79.0,137.21,0.18,31.0,32.2,50.16,15.0,65.64,34.36,19.0,588.0,142.0,141.0,143.0,142.0
20110704,4.18,5903,全家,0.1,2.97,3.44,142.0,6.6,136.66,0.93,0.0,137.38,0.18,8.0,32.22,50.16,20.0,53.2,46.8,6.0,455.0,142.0,141.0,145.0,143.0
20110705,5.85,5903,全家,0.1,3.06,3.27,143.0,7.5,136.78,0.95,40.0,137.64,0.16,-34.0,32.22,50.16,1.0,62.92,37.08,10.0,598.0,143.0,140.5,145.0,141.0
20110706,1.49,5903,全家,0.1,2.98,3.43,142.0,4.9,137.02,0.99,100.0,137.7,0.16,-6.0,32.22,50.16,0.0,36.84,63.16,8.0,267.0,142.0,142.0,144.5,143.0
20110707,2.31,5903,全家,0.1,2.91,3.33,141.5,4.9,137.06,1.0,20.0,137.88,0.17,11.0,32.22,50.17,4.0,36.26,63.74,3.0,173.0,141.5,141.0,143.5,143.0
20110708,9.12,5903,全家,0.1,2.92,3.56,144.5,6.7,137.49,1.06,137.0,138.27,0.17,3.0,32.23,50.17,11.0,51.09,48.91,20.0,920.0,144.5,143.0,147.5,143.0
20110711,2.17,5903,全家,0.1,2.68,3.88,144.0,5.7,137.67,1.09,70.0,138.3,0.16,-14.0,32.25,50.18,18.0,56.83,43.17,4.0,367.0,144.0,143.5,146.0,145.0
20110712,4.35,5903,全家,0.1,2.55,4.08,144.5,7.1,137.84,1.12,60.0,138.36,0.16,-9.0,32.25,50.17,-29.0,44.14,55.86,5.0,437.0,144.5,142.0,144.5,143.0
20110713,1.42,5903,全家,0.11,2.52,4.34,146.0,6.1,138.03,1.13,25.0,138.49,0.16,-5.0,32.25,50.16,-12.0,55.59,44.41,8.0,351.0,146.0,143.5,147.0,144.0
20110714,14.33,5903,全家,0.11,2.15,5.07,149.0,6.3,139.6,1.32,422.0,140.58,0.16,5.0,32.27,50.17,13.0,60.26,39.74,36.0,2043.0,149.0,146.5,156.0,146.5
20110715,12.85,5903,全家,0.1,2.17,4.55,154.5,7.0,140.42,1.4,172.0,142.34,0.16,10.0,32.27,50.17,-2.0,61.11,38.89,89.0,848.0,154.5,150.0,155.0,150.5
20110718,9.08,5903,全家,0.09,2.16,4.15,155.0,6.5,140.63,1.42,45.0,143.36,0.1,-139.0,32.29,50.17,18.0,41.01,58.99,22.0,660.0,155.0,154.0,158.0,158.0
20110719,5.26,5903,全家,0.09,2.11,4.24,154.0,5.3,140.67,1.4,-34.0,145.54,0.12,35.0,32.29,50.17,-1.0,52.74,47.26,30.0,494.0,154.0,152.0,156.0,152.0
20110720,17.67,5903,全家,0.09,2.39,3.67,157.5,7.0,140.67,1.35,-115.0,148.32,0.13,20.0,32.32,50.19,30.0,60.65,39.35,51.0,961.0,157.5,151.5,157.5,155.0
20110721,0.0,5903,全家,0.09,2.34,3.75,156.0,6.1,140.67,1.33,-45.0,149.13,0.13,8.0,32.34,50.19,15.0,43.66,56.34,18.0,284.0,156.0,155.0,158.0,158.0
20110722,0.25,5903,全家,0.08,2.17,3.8,154.0,4.9,140.71,1.33,8.0,149.23,0.13,-6.0,32.36,50.2,18.0,30.5,69.5,12.0,401.0,154.0,154.0,157.5,157.0
20110725,0.0,5903,全家,0.07,1.99,3.52,151.0,5.0,140.96,1.37,73.0,149.31,0.1,-49.0,32.38,50.21,22.0,31.6,68.4,19.0,676.0,151.0,147.0,153.5,153.5
20110726,3.84,5903,全家,0.07,1.95,3.59,152.0,4.9,141.81,1.46,212.0,149.4,0.1,-19.0,32.39,50.21,-4.0,53.53,46.47,12.0,469.0,152.0,149.0,153.0,149.0
20110727,0.0,5903,全家,0.06,1.89,2.94,157.0,6.7,141.95,1.48,31.0,150.31,0.09,-3.0,32.39,50.21,0.0,60.0,40.0,16.0,475.0,157.0,151.0,157.5,152.5
20110728,0.0,5903,全家,0.0,2.12,0.0,167.5,7.5,142.48,1.51,70.0,155.38,0.11,34.0,32.39,50.21,7.0,80.51,19.49,37.0,1136.0,167.5,154.0,167.5,156.0
20110729,0.0,5903,全家,0.0,1.59,0.0,160.0,4.9,142.48,1.48,-50.0,156.07,0.12,30.0,32.39,50.21,-14.0,31.58,68.42,20.0,629.0,160.0,159.0,168.0,167.5
20110801,0.0,5903,全家,0.0,1.47,0.0,164.0,6.5,142.48,1.48,0.0,157.72,0.14,48.0,32.42,50.21,17.0,55.35,44.65,34.0,432.0,164.0,160.0,164.0,162.0
20110802,0.0,5903,全家,0.0,1.23,0.0,169.5,7.5,142.48,1.48,0.0,164.15,0.26,257.0,32.42,50.21,-17.0,50.31,49.69,120.0,1123.0,169.5,160.5,171.0,164.0
20110803,0.0,5903,全家,0.0,1.56,0.0,165.5,6.2,139.08,1.48,0.0,161.51,0.18,-173.0,29.02,50.2,-21.0,42.9,57.1,57.0,1099.0,165.5,158.0,165.5,164.0
20110804,0.16,5903,全家,0.0,1.49,0.12,158.0,4.0,139.08,1.46,-50.0,161.07,0.17,-17.0,29.02,50.17,-62.0,23.69,76.31,17.0,638.0,158.0,158.0,165.5,165.5
20110805,0.0,5903,全家,0.0,1.5,0.12,149.0,4.6,139.08,1.46,0.0,160.97,0.11,-139.0,29.09,50.19,38.0,30.52,69.48,14.0,831.0,149.0,147.0,154.0,147.0
20110808,0.15,5903,全家,0.01,1.46,0.37,149.0,3.2,139.08,1.46,0.0,160.66,0.09,-56.0,29.1,50.17,-47.0,32.74,67.26,24.0,673.0,149.0,145.0,151.0,149.0
20110809,5.07,5903,全家,0.01,1.48,0.97,152.0,4.4,139.08,1.46,0.0,157.3,0.14,123.0,29.15,50.16,-9.0,64.03,35.97,11.0,671.0,152.0,139.5,153.0,144.0
20110810,7.51,5903,全家,0.03,1.67,2.03,153.5,5.4,139.08,1.46,0.0,157.16,0.11,-82.0,29.25,50.2,85.0,51.19,48.81,36.0,759.0,153.5,150.0,155.0,155.0
20110811,0.0,5903,全家,0.03,1.68,1.6,150.0,4.7,140.01,1.6,301.0,156.59,0.11,19.0,29.3,50.22,45.0,49.87,50.13,16.0,803.0,150.0,148.5,153.0,150.5
20110812,2.82,5903,全家,0.04,1.62,2.65,151.0,4.5,140.13,1.61,40.0,156.59,0.11,-8.0,29.32,50.23,17.0,50.31,49.69,3.0,319.0,151.0,150.0,154.5,153.0
20110815,7.75,5903,全家,0.06,1.64,3.5,154.5,5.7,140.13,1.61,0.0,156.49,0.11,7.0,29.35,50.24,22.0,70.93,29.07,25.0,258.0,154.5,151.5,155.0,153.5
20110816,0.43,5903,全家,0.08,1.56,4.83,153.0,5.3,140.39,1.65,74.0,156.37,0.12,5.0,29.36,50.24,12.0,38.7,61.3,7.0,230.0,153.0,153.0,155.0,155.0
20110817,6.59,5903,全家,0.09,1.54,5.92,153.5,5.9,140.64,1.68,72.0,155.93,0.12,3.0,29.4,50.26,40.0,48.77,51.23,5.0,409.0,153.5,153.0,156.0,153.0
20110818,0.82,5903,全家,0.09,1.52,6.01,150.0,5.0,141.02,1.75,159.0,155.45,0.12,9.0,29.4,50.25,-13.0,37.74,62.26,13.0,364.0,150.0,150.0,155.0,155.0
20110819,0.0,5903,全家,0.07,1.58,4.64,144.0,4.7,141.06,1.77,50.0,155.3,0.11,-31.0,29.41,50.26,1.0,38.4,61.6,12.0,377.0,144.0,143.0,147.5,144.0
20110822,4.57,5903,全家,0.11,1.42,8.06,145.0,4.7,141.25,1.87,208.0,155.0,0.11,-2.0,29.41,50.25,-2.0,48.05,51.95,9.0,438.0,145.0,141.0,148.5,144.5
20110823,10.72,5903,全家,0.16,1.51,10.33,155.0,6.7,141.85,1.95,188.0,155.0,0.12,32.0,29.42,50.26,9.0,74.96,25.04,14.0,569.0,155.0,145.5,155.0,145.5
20110824,4.28,5903,全家,0.15,1.47,9.89,152.5,4.9,142.04,1.99,78.0,154.98,0.1,-38.0,29.42,50.26,-6.0,49.62,50.38,6.0,397.0,152.5,151.0,156.0,155.0
20110825,0.84,5903,全家,0.13,1.48,9.09,150.5,4.5,142.1,1.99,18.0,154.96,0.1,-11.0,29.42,50.24,-24.0,34.83,65.17,10.0,357.0,150.5,150.0,155.0,153.5
20110826,2.63,5903,全家,0.12,1.5,7.75,149.5,5.0,142.15,1.95,-100.0,154.74,0.1,1.0,29.42,50.24,-5.0,36.58,63.42,8.0,380.0,149.5,145.5,152.5,150.5
20110829,4.43,5903,全家,0.11,1.52,7.06,153.5,6.2,142.45,2.0,115.0,154.53,0.12,41.0,29.43,50.25,10.0,68.64,31.36,7.0,405.0,153.5,149.5,154.5,149.5
20110830,11.82,5903,全家,0.15,1.69,9.1,155.5,7.1,142.49,2.01,13.0,154.54,0.11,-10.0,29.44,50.25,10.0,60.59,39.41,18.0,584.0,155.5,153.0,156.5,154.5
20110831,0.45,5903,全家,0.15,1.72,8.84,153.0,5.3,142.54,2.02,20.0,154.54,0.11,-3.0,29.44,50.25,0.0,41.36,58.64,9.0,220.0,153.0,152.5,156.0,156.0
20110901,12.42,5903,全家,0.15,1.68,8.84,158.0,6.7,142.54,2.02,0.0,155.91,0.18,157.0,29.52,50.28,71.0,62.61,37.39,15.0,893.0,158.0,153.0,162.0,153.0
20110902,3.07,5903,全家,0.15,1.71,8.59,158.0,4.9,142.97,2.05,72.0,155.92,0.18,-11.0,29.52,50.28,2.0,42.47,57.53,20.0,488.0,158.0,155.0,159.0,159.0
20110905,0.0,5903,全家,0.13,1.75,7.29,154.5,4.1,143.04,2.06,30.0,155.92,0.15,-56.0,29.53,50.28,-18.0,38.26,61.74,11.0,298.0,154.5,153.5,157.5,157.5
20110906,0.0,5903,全家,0.11,1.72,6.25,149.0,3.8,143.04,2.06,0.0,155.61,0.12,-65.0,29.53,50.26,-35.0,21.93,78.07,7.0,416.0,149.0,148.5,154.0,153.0
