date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20070214,1.02,5880,合庫金,0.04,7.39,0.56,24.35,,22.49,1.65,589.0,24.3,0.13,190.0,22.75,2.11,450.0,,,,9676.0,24.35,24.25,24.45,24.35
20070215,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20070226,0.89,5880,合庫金,0.04,7.36,0.56,24.35,,22.49,1.65,0.0,24.3,0.14,88.0,22.75,2.09,-761.0,,,,7670.0,24.35,24.35,24.6,24.5
20070227,2.48,5880,合庫金,0.04,7.34,0.56,24.3,,22.5,1.66,300.0,24.3,0.17,1375.0,22.78,2.11,619.0,,,,10461.0,24.3,24.25,24.5,24.35
20070228,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20070301,1.73,5880,合庫金,0.04,7.23,0.49,23.75,,22.5,1.66,9.0,24.24,0.18,506.0,22.78,2.1,-434.0,,,,14991.0,23.75,23.7,24.1,24.0
20070302,0.51,5880,合庫金,0.03,7.2,0.45,23.6,,22.5,1.64,-701.0,24.21,0.17,-349.0,22.78,2.08,-767.0,,,,9533.0,23.6,23.6,23.8,23.7
20070303,0.35,5880,合庫金,0.02,7.08,0.29,23.4,,22.5,1.63,-787.0,24.21,0.13,-1625.0,22.78,2.02,-2724.0,,,,14006.0,23.4,23.3,23.75,23.6
20070305,0.95,5880,合庫金,0.02,6.82,0.24,22.8,,22.5,1.62,-354.0,24.13,0.09,-1908.0,22.78,2.0,-933.0,,,,18217.0,22.8,22.5,23.35,23.35
20070306,1.63,5880,合庫金,0.02,6.91,0.25,22.95,,22.5,1.55,-3031.0,24.06,0.09,98.0,22.78,1.89,-4663.0,,,,12730.0,22.95,22.8,23.0,22.85
20070307,0.35,5880,合庫金,0.02,6.9,0.22,22.65,,22.5,1.37,-7920.0,24.06,0.07,-1079.0,22.78,1.92,972.0,,,,16567.0,22.65,22.6,23.1,23.1
20070308,3.35,5880,合庫金,0.02,6.93,0.23,23.0,,22.5,1.34,-1638.0,24.06,0.07,-48.0,22.78,1.88,-1438.0,,,,8722.0,23.0,22.65,23.0,22.65
20070309,1.39,5880,合庫金,0.02,6.9,0.22,22.9,,22.5,1.34,-50.0,24.05,0.07,-17.0,22.78,1.88,-36.0,,,,4448.0,22.9,22.8,23.05,23.0
20070312,3.34,5880,合庫金,0.02,6.86,0.23,23.2,,22.5,1.32,-652.0,24.05,0.06,-171.0,22.79,1.94,2467.0,,,,8633.0,23.2,22.9,23.2,23.0
20070313,3.6,5880,合庫金,0.02,6.9,0.22,22.9,,22.5,1.23,-3937.0,24.05,0.06,-59.0,22.79,1.94,245.0,,,,7998.0,22.9,22.85,23.15,23.15
20070314,1.46,5880,合庫金,0.02,6.87,0.25,22.55,,22.5,1.17,-2965.0,24.03,0.06,-246.0,22.79,1.91,-1558.0,,,,12111.0,22.55,22.4,22.65,22.6
20070315,0.72,5880,合庫金,0.02,6.86,0.23,22.75,,22.5,1.14,-1339.0,23.98,0.06,67.0,22.79,1.89,-793.0,,,,8174.0,22.75,22.55,22.85,22.55
20070316,1.9,5880,合庫金,0.02,6.87,0.22,22.85,,22.51,1.14,15.0,23.74,0.07,689.0,22.79,1.93,1692.0,,,,9791.0,22.85,22.7,23.05,22.75
20070319,0.42,5880,合庫金,0.02,6.85,0.22,22.85,,22.51,1.14,1.0,23.59,0.09,630.0,22.79,1.92,-265.0,,,,9145.0,22.85,22.8,23.05,23.0
20070320,1.71,5880,合庫金,0.02,6.86,0.23,22.85,,22.51,1.09,-2100.0,23.55,0.09,220.0,22.79,1.93,255.0,,,,9012.0,22.85,22.8,23.0,23.0
20070321,7.15,5880,合庫金,0.02,6.83,0.24,22.95,,22.51,1.04,-2554.0,23.55,0.09,30.0,22.79,1.93,127.0,,,,7230.0,22.95,22.8,23.05,22.9
20070322,6.15,5880,合庫金,0.02,6.78,0.29,23.05,,22.51,1.02,-774.0,23.53,0.1,130.0,22.79,1.97,1566.0,,,,8410.0,23.05,23.0,23.15,23.1
20070323,2.05,5880,合庫金,0.02,6.71,0.3,23.1,,22.51,1.01,-603.0,23.5,0.1,209.0,22.8,1.97,365.0,,,,6449.0,23.1,23.0,23.25,23.05
20070326,0.48,5880,合庫金,0.02,6.65,0.3,23.2,,22.51,0.99,-760.0,23.49,0.1,-72.0,22.8,1.98,411.0,,,,6458.0,23.2,23.0,23.25,23.1
20070327,0.71,5880,合庫金,0.02,6.58,0.26,23.15,,22.51,0.96,-1079.0,23.47,0.1,124.0,22.81,2.05,2874.0,,,,7214.0,23.15,23.1,23.3,23.2
20070328,0.38,5880,合庫金,0.02,6.56,0.27,22.85,,22.51,0.95,-437.0,23.47,0.1,-261.0,22.81,2.03,-914.0,,,,6280.0,22.85,22.8,23.15,23.15
20070329,0.73,5880,合庫金,0.01,6.36,0.2,22.8,,22.51,0.94,-537.0,23.38,0.1,394.0,22.81,2.03,-42.0,,,,8252.0,22.8,22.65,22.9,22.8
20070330,0.81,5880,合庫金,0.01,6.31,0.2,23.05,,22.51,0.94,-266.0,23.38,0.1,-158.0,22.81,2.04,765.0,,,,5159.0,23.05,22.8,23.05,22.95
20070402,1.7,5880,合庫金,0.01,6.32,0.19,22.95,,22.51,0.94,-46.0,23.37,0.09,-300.0,22.81,2.05,224.0,,,,5120.0,22.95,22.9,23.15,23.05
20070403,0.72,5880,合庫金,0.01,6.33,0.18,23.15,,22.51,0.93,-475.0,23.36,0.1,156.0,22.82,2.09,1743.0,,,,7084.0,23.15,23.0,23.2,23.0
20070404,2.14,5880,合庫金,0.01,6.32,0.15,23.5,,22.51,0.93,198.0,23.37,0.09,-505.0,22.82,2.1,617.0,,,,13762.0,23.5,23.25,23.6,23.25
20070405,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20070406,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20070409,0.0,5880,合庫金,0.01,6.26,0.09,23.55,,22.51,0.93,0.0,23.41,0.07,-869.0,22.84,2.15,2154.0,,,,9079.0,23.55,23.5,23.75,23.6
20070410,0.0,5880,合庫金,0.0,6.22,0.0,23.65,,22.51,0.92,-539.0,23.42,0.07,155.0,22.86,2.19,1859.0,,,,7706.0,23.65,23.4,23.7,23.6
20070411,0.0,5880,合庫金,0.0,6.14,0.0,23.6,,22.51,0.91,-301.0,23.42,0.07,8.0,22.86,2.19,-25.0,,,,5694.0,23.6,23.55,23.75,23.55
20070412,0.0,5880,合庫金,0.0,6.06,0.0,23.7,,22.51,0.91,0.0,23.45,0.08,329.0,22.87,2.22,1596.0,,,,6634.0,23.7,23.5,23.7,23.6
20070413,0.0,5880,合庫金,0.0,6.0,0.0,23.4,,22.51,0.91,-1.0,23.45,0.07,-159.0,22.88,2.24,871.0,,,,7634.0,23.4,23.3,23.75,23.7
20070414,0.36,5880,合庫金,0.0,6.08,0.0,23.3,,22.51,0.91,-115.0,23.45,0.07,-5.0,22.88,2.25,237.0,,,,6916.0,23.3,23.25,23.55,23.45
20070416,0.47,5880,合庫金,0.0,6.05,0.0,23.5,,22.51,0.91,-34.0,23.45,0.06,-447.0,22.9,2.32,3000.0,,,,6959.0,23.5,23.3,23.5,23.3
20070417,2.32,5880,合庫金,0.0,6.06,0.0,23.45,,22.51,0.91,8.0,23.45,0.06,-298.0,22.92,2.39,3344.0,,,,12676.0,23.45,23.4,23.85,23.55
20070418,4.85,5880,合庫金,0.0,6.06,0.0,23.45,,22.51,0.91,-45.0,23.45,0.06,-85.0,22.92,2.42,1357.0,,,,6064.0,23.45,23.4,23.6,23.5
20070419,0.4,5880,合庫金,0.0,6.12,0.02,22.9,,22.51,0.91,5.0,23.31,0.06,17.0,22.92,2.38,-1792.0,,,,15232.0,22.9,22.85,23.4,23.4
20070420,0.9,5880,合庫金,0.0,6.07,0.03,23.05,,22.51,0.91,50.0,23.31,0.05,-221.0,22.93,2.41,1355.0,,,,8919.0,23.05,22.8,23.1,23.0
20070423,0.22,5880,合庫金,0.0,6.09,0.02,23.0,,22.52,0.87,-1537.0,23.25,0.06,544.0,22.93,2.47,2159.0,,,,9578.0,23.0,22.95,23.25,23.25
20070424,0.3,5880,合庫金,0.0,6.06,0.01,23.1,,22.52,0.84,-1382.0,23.23,0.04,-943.0,22.94,2.55,3533.0,,,,9514.0,23.1,23.0,23.15,23.0
20070425,0.17,5880,合庫金,0.0,6.0,0.01,23.1,,22.52,0.84,-260.0,23.23,0.04,-128.0,22.94,2.55,255.0,,,,2904.0,23.1,22.95,23.15,23.1
20070426,2.35,5880,合庫金,0.0,6.08,0.01,23.35,,22.52,0.84,0.0,,0.0,-2674.0,22.95,2.62,2936.0,,,,8976.0,23.35,23.05,23.35,23.15
20070427,0.26,5880,合庫金,0.0,6.05,0.01,23.15,,22.52,0.84,0.0,,0.0,-652.0,22.95,2.61,-170.0,,,,2704.0,23.15,23.15,23.35,23.35
20070430,0.12,5880,合庫金,0.0,6.08,0.01,22.95,,22.52,0.81,-1339.0,,0.0,-37.0,22.95,2.6,-844.0,,,,8509.0,22.95,22.8,23.15,23.15
20070501,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20070502,0.19,5880,合庫金,0.0,6.03,0.01,22.85,,22.52,0.81,21.0,22.85,0.0,150.0,22.95,2.59,-198.0,,,,2574.0,22.85,22.85,23.0,22.95
20070503,1.7,5880,合庫金,0.0,6.04,0.01,22.75,,22.52,0.79,-670.0,,0.0,-350.0,22.95,2.59,-48.0,,,,5952.0,22.75,22.7,23.0,22.9
20070504,0.88,5880,合庫金,0.0,6.08,0.01,23.25,,22.52,0.79,-200.0,23.25,0.02,959.0,22.95,2.59,115.0,,,,6254.0,23.25,22.85,23.25,22.85
20070507,1.27,5880,合庫金,0.0,6.1,0.01,23.1,,22.54,0.81,835.0,23.18,0.02,108.0,22.95,2.59,-263.0,,,,5215.0,23.1,23.05,23.35,23.35
20070508,0.88,5880,合庫金,0.0,6.16,0.01,22.9,,22.54,0.77,-1561.0,23.14,0.02,-23.0,22.95,2.59,80.0,,,,7474.0,22.9,22.8,23.2,23.15
20070509,0.87,5880,合庫金,0.01,6.1,0.19,22.9,,22.54,0.77,-200.0,23.1,0.03,179.0,22.95,2.6,387.0,,,,4247.0,22.9,22.85,23.05,22.9
20070510,0.47,5880,合庫金,0.01,6.13,0.18,22.8,,22.54,0.73,-1615.0,23.04,0.02,-282.0,22.94,2.58,-724.0,,,,7948.0,22.8,22.8,23.05,22.95
20070511,0.83,5880,合庫金,0.01,6.11,0.17,22.85,,22.54,0.68,-2400.0,23.03,0.02,-99.0,22.94,2.52,-2627.0,,,,7210.0,22.85,22.75,22.9,22.8
20070514,0.07,5880,合庫金,0.01,6.05,0.16,22.9,,22.54,0.68,14.0,23.03,0.02,-39.0,22.94,2.54,690.0,,,,2745.0,22.9,22.8,22.95,22.85
20070515,0.14,5880,合庫金,0.01,6.07,0.16,22.7,,22.54,0.68,33.0,22.98,0.02,12.0,22.94,2.46,-3524.0,,,,14164.0,22.7,22.7,22.95,22.85
20070516,0.14,5880,合庫金,0.01,6.04,0.17,22.6,,22.54,0.69,403.0,22.98,0.02,-49.0,22.94,2.4,-2889.0,,,,7798.0,22.6,22.6,22.8,22.75
20070517,0.16,5880,合庫金,0.03,6.17,0.44,22.45,,22.54,0.69,-5.0,22.98,0.01,-336.0,22.93,2.27,-5702.0,,,,11946.0,22.45,22.4,22.8,22.65
20070518,0.15,5880,合庫金,0.03,6.21,0.43,22.5,,22.54,0.69,0.0,22.57,0.03,751.0,22.93,2.16,-5692.0,,,,9238.0,22.5,22.3,22.55,22.5
20070521,1.05,5880,合庫金,0.0,6.1,0.0,22.4,,22.54,0.69,0.0,22.53,0.01,-927.0,22.93,2.16,-145.0,,,,6214.0,22.4,22.4,22.65,22.55
20070522,0.12,5880,合庫金,0.0,6.12,0.0,22.45,,22.54,0.69,5.0,22.51,0.01,46.0,22.92,2.11,-2315.0,,,,5766.0,22.45,22.4,22.55,22.45
20070523,1.83,5880,合庫金,0.0,6.11,0.01,22.8,,22.54,0.68,-443.0,22.73,0.02,707.0,22.92,2.14,1169.0,,,,8204.0,22.8,22.5,22.95,22.5
20070524,0.97,5880,合庫金,0.0,6.12,0.01,22.7,,22.54,0.68,0.0,22.72,0.03,391.0,22.92,2.13,-343.0,,,,4541.0,22.7,22.65,23.0,23.0
20070525,0.09,5880,合庫金,0.0,6.1,0.01,22.55,,22.54,0.68,2.0,22.71,0.03,8.0,22.92,2.12,-377.0,,,,3496.0,22.55,22.55,22.7,22.65
20070528,0.12,5880,合庫金,0.0,6.12,0.0,22.5,,22.54,0.68,0.0,22.71,0.03,-20.0,22.92,2.1,-664.0,,,,4029.0,22.5,22.45,22.7,22.65
20070529,0.31,5880,合庫金,0.0,6.19,0.0,22.45,,22.54,0.67,-600.0,22.64,0.04,255.0,22.92,2.11,464.0,,,,5538.0,22.45,22.45,22.65,22.5
20070530,0.8,5880,合庫金,0.0,6.2,0.0,22.1,,22.54,0.66,-420.0,,0.0,-1714.0,22.92,2.11,-237.0,,,,11739.0,22.1,22.1,22.55,22.45
20070531,0.02,5880,合庫金,0.0,6.21,0.01,22.3,,22.54,0.66,0.0,22.3,0.0,183.0,22.9,2.14,1238.0,,,,8282.0,22.3,22.25,22.4,22.3
20070601,0.23,5880,合庫金,0.0,6.22,0.01,22.4,,22.54,0.65,-449.0,22.35,0.01,164.0,22.9,2.14,64.0,,,,6205.0,22.4,22.25,22.45,22.3
20070604,0.18,5880,合庫金,0.0,6.26,0.01,22.25,,22.54,0.62,-1195.0,22.33,0.01,1.0,22.9,2.12,-655.0,,,,7883.0,22.25,22.15,22.5,22.45
20070605,0.64,5880,合庫金,0.0,6.25,0.0,22.25,,22.54,0.61,-671.0,22.33,0.01,-86.0,22.9,2.12,-97.0,,,,4677.0,22.25,22.15,22.35,22.3
20070606,0.42,5880,合庫金,0.0,6.32,0.0,22.35,,22.54,0.59,-495.0,,0.0,-917.0,22.9,2.13,479.0,,,,6932.0,22.35,22.2,22.45,22.4
20070607,0.0,5880,合庫金,0.0,6.28,0.0,22.45,,22.54,0.59,0.0,,0.0,-616.0,22.89,2.17,1703.0,,,,4442.0,22.45,22.3,22.5,22.4
20070608,0.14,5880,合庫金,0.0,6.26,0.0,22.35,,22.54,0.59,0.0,,0.0,-208.0,22.89,2.15,-49.0,,,,3609.0,22.35,22.3,22.45,22.4
20070611,0.61,5880,合庫金,0.0,6.26,0.0,22.3,,22.54,0.59,-139.0,,0.0,-476.0,22.89,2.15,198.0,,,,4782.0,22.3,22.3,22.5,22.4
20070612,2.36,5880,合庫金,0.0,6.26,0.02,22.3,,22.54,0.59,-110.0,,0.0,-251.0,22.88,2.13,-894.0,,,,6056.0,22.3,22.3,22.5,22.4
20070613,1.81,5880,合庫金,0.0,6.19,0.02,22.35,,22.54,0.57,-655.0,,0.0,-169.0,22.86,2.18,2150.0,,,,7896.0,22.35,22.3,22.45,22.35
20070614,2.25,5880,合庫金,0.0,6.7,0.01,,,22.54,0.53,-1960.0,,0.0,-2845.0,22.86,2.15,-1266.0,,,,21756.0,22.9,22.6,22.9,22.6
20070615,4.09,5880,合庫金,0.01,6.86,0.07,23.4,,22.54,0.53,-14.0,,0.0,-1634.0,22.9,2.32,7480.0,,,,28809.0,23.4,23.0,23.45,23.0
20070620,3.18,5880,合庫金,0.01,7.0,0.12,23.65,,22.54,0.53,-1.0,23.65,0.03,1255.0,22.95,2.45,5894.0,,,,34796.0,23.65,23.2,23.7,23.4
20070621,0.74,5880,合庫金,0.01,6.86,0.09,23.5,,22.54,0.53,-6.0,23.52,0.01,-603.0,22.99,2.6,6503.0,,,,17287.0,23.5,23.1,23.7,23.7
20070622,2.43,5880,合庫金,0.01,6.89,0.09,23.3,,22.54,0.53,0.0,23.49,0.02,115.0,22.99,2.62,1078.0,,,,12171.0,23.3,23.2,23.75,23.6
20070623,1.25,5880,合庫金,0.01,6.92,0.08,23.4,,22.54,0.53,0.0,23.48,0.01,-282.0,22.99,2.62,-229.0,,,,7698.0,23.4,23.2,23.55,23.3
20070625,1.41,5880,合庫金,0.01,6.91,0.09,23.6,,22.54,0.52,-534.0,23.58,0.02,272.0,23.02,2.73,5160.0,,,,22397.0,23.6,23.5,23.85,23.5
20070626,2.61,5880,合庫金,0.01,6.9,0.09,23.8,,22.78,0.64,5350.0,23.63,0.01,-373.0,23.05,2.83,4326.0,,,,19931.0,23.8,23.65,24.0,23.65
20070627,0.19,5880,合庫金,0.01,6.73,0.11,23.8,,22.79,0.64,350.0,23.68,0.01,-4.0,23.12,3.09,11633.0,,,,16147.0,23.8,23.7,23.9,23.9
20070628,1.35,5880,合庫金,0.01,6.76,0.11,23.9,,22.79,0.64,0.0,23.83,0.01,126.0,23.14,3.17,3924.0,,,,12142.0,23.9,23.85,24.05,23.95
20070629,0.78,5880,合庫金,0.01,6.77,0.11,23.85,,22.79,0.64,2.0,,0.0,-546.0,23.15,3.21,1660.0,,,,9431.0,23.85,23.75,24.0,24.0
20070630,,5880,合庫金,,,,,,,,,,,,,,,,,,,,,,
20070702,0.18,5880,合庫金,0.01,6.75,0.14,23.85,,22.79,0.64,0.0,,0.0,-701.0,23.15,3.18,-409.0,,,,5645.0,23.85,23.8,23.95,23.9
20070703,0.89,5880,合庫金,0.01,6.9,0.09,24.0,,22.79,0.64,0.0,,0.0,-669.0,23.16,3.19,498.0,,,,10954.0,24.0,23.85,24.05,23.95
20070704,0.77,5880,合庫金,0.01,6.9,0.08,24.0,,22.79,0.64,2.0,24.0,0.01,434.0,23.16,3.21,959.0,,,,12164.0,24.0,23.9,24.2,24.05
20070705,0.0,5880,合庫金,0.0,7.19,0.02,24.1,,22.79,0.64,-352.0,24.01,0.01,-64.0,23.16,3.21,-22.0,,,,26137.0,24.1,24.0,24.3,24.1
20070706,0.0,5880,合庫金,0.0,7.35,0.0,24.25,,22.79,0.64,77.0,24.19,0.0,-195.0,23.19,3.28,3237.0,,,,20973.0,24.25,24.05,24.35,24.2
20070709,0.0,5880,合庫金,0.0,6.19,0.0,24.8,,22.8,0.64,-100.0,24.8,0.09,3659.0,23.26,3.36,3622.0,,,,41926.0,24.8,24.35,25.0,24.4
20070710,0.0,5880,合庫金,0.0,5.88,0.0,25.0,,22.8,0.64,1.0,24.84,0.11,970.0,23.4,3.64,12655.0,,,,32560.0,25.0,24.55,25.0,24.9
20070711,0.0,5880,合庫金,0.0,5.48,0.0,24.75,,22.81,0.64,100.0,24.82,0.14,1555.0,23.45,3.7,2743.0,,,,35455.0,24.75,24.7,24.95,24.9
20070712,3.19,5880,合庫金,0.0,6.27,0.03,24.55,,22.15,0.65,494.0,24.19,0.1,-1779.0,22.76,3.73,1129.0,,,,36161.0,24.55,24.3,24.7,24.4
20070713,2.95,5880,合庫金,0.0,6.56,0.02,24.5,,22.38,0.72,3176.0,24.24,0.06,-1705.0,22.88,4.0,12350.0,,,,39065.0,24.5,24.3,24.8,24.8
20070716,5.68,5880,合庫金,0.01,7.39,0.12,25.4,,22.79,0.83,4972.0,25.4,0.07,447.0,22.94,4.07,2984.0,,,,68023.0,25.4,24.9,26.0,24.9
20070717,2.84,5880,合庫金,0.01,7.66,0.15,25.7,,22.97,0.89,2506.0,25.45,0.07,-245.0,23.03,4.2,5903.0,,,,28970.0,25.7,25.1,25.75,25.75
20070718,7.95,5880,合庫金,0.05,9.44,0.54,27.45,,23.09,0.91,1060.0,27.07,0.09,992.0,23.35,4.49,13210.0,,,,111558.0,27.45,25.65,27.45,25.7
20070719,14.35,5880,合庫金,0.01,9.54,0.1,26.4,,23.4,0.99,3522.0,26.86,0.07,-1122.0,23.39,4.43,-2930.0,,,,61837.0,26.4,26.2,27.35,27.35
20070720,3.25,5880,合庫金,0.01,9.74,0.1,26.3,,23.42,0.97,-743.0,26.81,0.05,-506.0,23.42,4.47,1631.0,,,,31678.0,26.3,25.9,26.7,26.7
20070723,2.55,5880,合庫金,0.01,9.82,0.11,26.25,,23.5,1.0,1228.0,26.66,0.06,185.0,23.44,4.48,504.0,,,,26873.0,26.25,26.25,26.8,26.3
20070724,6.38,5880,合庫金,0.01,9.94,0.13,26.3,,23.6,1.02,1102.0,26.58,0.05,-465.0,23.49,4.55,2619.0,,,,28011.0,26.3,26.25,26.8,26.55
20070725,0.77,5880,合庫金,0.0,9.73,0.02,25.85,,23.6,1.02,2.0,26.24,0.06,725.0,23.56,4.59,1998.0,,,,36627.0,25.85,25.75,26.3,26.3
20070726,5.86,5880,合庫金,0.01,9.72,0.05,25.45,,23.71,1.09,2917.0,25.92,0.07,147.0,23.6,4.59,-107.0,,,,40539.0,25.45,25.4,26.5,26.0
20070727,1.91,5880,合庫金,0.0,10.04,0.05,24.4,,23.71,1.09,-30.0,25.73,0.02,-2262.0,23.61,4.49,-5622.0,,,,33222.0,24.4,24.35,25.2,24.5
20070730,6.11,5880,合庫金,0.0,10.1,0.02,24.65,,23.71,1.07,-900.0,25.01,0.01,-292.0,23.62,4.44,-1980.0,,,,18645.0,24.65,24.1,24.7,24.1
20070731,3.93,5880,合庫金,0.0,10.27,0.03,25.0,,23.71,1.07,0.0,,0.0,-1100.0,23.65,4.46,764.0,,,,24961.0,25.0,24.9,25.4,25.4
20070801,3.54,5880,合庫金,0.0,10.5,0.05,24.0,,23.71,1.06,-236.0,,0.0,-2158.0,23.65,4.3,-8139.0,,,,27722.0,24.0,23.85,24.8,24.8
20070802,1.48,5880,合庫金,0.01,10.39,0.05,23.75,,23.71,1.05,-472.0,,0.0,-1160.0,23.65,4.31,435.0,,,,24647.0,23.75,23.5,24.4,24.3
20070803,2.98,5880,合庫金,0.01,10.44,0.13,24.3,,23.73,1.08,1087.0,,0.0,-1919.0,23.65,4.31,36.0,,,,19594.0,24.3,24.0,24.4,24.2
20070806,4.55,5880,合庫金,0.01,10.45,0.13,24.0,,23.73,1.09,507.0,,0.0,-539.0,23.65,4.25,-2621.0,,,,10857.0,24.0,23.7,24.05,23.7
20070807,7.53,5880,合庫金,0.0,10.47,0.04,23.8,,23.73,1.09,307.0,23.8,0.01,656.0,23.65,4.12,-5962.0,,,,12277.0,23.8,23.8,24.45,24.45
20070808,1.74,5880,合庫金,0.0,10.57,0.03,24.1,,23.73,1.09,2.0,,0.0,-1201.0,23.66,4.17,2066.0,,,,12329.0,24.1,23.95,24.15,24.0
20070809,0.0,5880,合庫金,0.0,10.23,0.02,24.25,,23.74,1.09,-400.0,,0.0,-224.0,23.68,4.3,6166.0,,,,12540.0,24.25,24.15,24.35,24.3
20070810,0.0,5880,合庫金,0.0,10.16,0.0,23.9,,23.74,1.08,-77.0,,0.0,-695.0,23.69,4.32,624.0,,,,18445.0,23.9,23.65,24.0,23.8
20070813,0.0,5880,合庫金,0.0,10.0,0.0,24.0,,23.74,1.08,0.0,,0.0,-243.0,23.69,4.36,1733.0,,,,7050.0,24.0,23.85,24.1,24.0
20070814,0.0,5880,合庫金,0.0,9.82,0.0,24.3,,23.76,1.12,1501.0,24.3,0.0,139.0,23.69,4.37,760.0,,,,9605.0,24.3,23.95,24.35,24.05
20070815,0.0,5880,合庫金,0.0,8.69,0.0,23.8,,23.76,1.12,166.0,23.8,0.01,118.0,23.69,4.25,-5711.0,,,,22619.0,23.8,23.4,24.0,24.0
20070816,0.0,5880,合庫金,0.02,9.15,0.17,21.55,,22.42,1.12,-143.0,21.55,0.01,149.0,22.35,4.22,-1353.0,,,,18636.0,21.55,21.55,22.4,22.4
20070817,2.81,5880,合庫金,0.04,8.95,0.41,21.55,,22.4,1.14,1031.0,21.55,0.0,-309.0,22.34,4.23,604.0,,,,13694.0,21.55,21.0,22.1,22.1
20070820,4.42,5880,合庫金,0.04,8.84,0.48,22.75,,22.4,1.14,221.0,22.75,0.0,35.0,22.35,4.37,6205.0,,,,13788.0,22.75,22.05,22.8,22.3
20070821,0.21,5880,合庫金,0.04,8.79,0.48,22.35,,22.4,1.14,0.0,,0.0,-729.0,22.35,4.4,1340.0,,,,9235.0,22.35,22.35,22.6,22.45
20070822,2.61,5880,合庫金,0.02,8.84,0.22,22.4,,22.4,1.14,41.0,,0.0,-437.0,22.35,4.33,-3079.0,,,,13202.0,22.4,22.3,22.55,22.35
20070823,2.48,5880,合庫金,0.02,8.66,0.21,22.9,,22.4,1.15,100.0,22.9,0.01,471.0,22.36,4.37,1968.0,,,,14979.0,22.9,22.6,22.9,22.8
20070824,0.71,5880,合庫金,0.02,8.62,0.22,22.65,,22.4,1.15,-7.0,22.88,0.01,-191.0,22.36,4.41,1666.0,,,,7646.0,22.65,22.5,22.9,22.9
20070827,0.4,5880,合庫金,0.02,8.69,0.23,22.45,,22.4,1.15,6.0,,0.0,-288.0,22.36,4.35,-2566.0,,,,13446.0,22.45,22.45,22.9,22.9
20070828,0.45,5880,合庫金,0.02,8.57,0.22,22.35,,22.4,1.15,-4.0,,0.0,-540.0,22.36,4.38,1092.0,,,,7811.0,22.35,22.3,22.45,22.4
20070829,1.44,5880,合庫金,0.02,8.61,0.24,21.9,,22.4,1.15,3.0,,0.0,-769.0,22.36,4.21,-7403.0,,,,15777.0,21.9,21.65,22.0,22.0
20070830,1.34,5880,合庫金,0.02,8.65,0.22,21.9,,22.4,1.15,0.0,,0.0,-559.0,22.36,4.22,351.0,,,,8005.0,21.9,21.9,22.25,22.05
20070831,1.47,5880,合庫金,0.01,8.6,0.09,22.8,,22.41,1.17,967.0,,0.0,-241.0,22.36,4.24,824.0,,,,11534.0,22.8,22.1,22.8,22.1
20070903,2.15,5880,合庫金,0.01,8.48,0.09,22.8,,22.41,1.17,25.0,,0.0,-246.0,22.36,4.25,560.0,,,,9928.0,22.8,22.7,22.95,22.9
20070904,0.76,5880,合庫金,0.01,8.44,0.1,22.45,,22.41,1.17,138.0,,0.0,-85.0,22.36,4.26,580.0,,,,8000.0,22.45,22.4,22.9,22.8
20070905,0.22,5880,合庫金,0.01,8.51,0.1,22.2,,22.41,1.17,100.0,,0.0,-767.0,22.36,4.18,-3840.0,,,,8227.0,22.2,22.2,22.75,22.7
20070906,3.75,5880,合庫金,0.01,8.52,0.14,22.5,,22.41,1.17,100.0,22.5,0.0,111.0,22.36,4.18,-114.0,,,,6401.0,22.5,22.15,22.55,22.2
20070907,1.95,5880,合庫金,0.01,8.44,0.11,22.4,,22.41,1.17,-124.0,22.42,0.01,317.0,22.36,4.18,2.0,,,,6874.0,22.4,22.4,22.65,22.6
20070910,2.89,5880,合庫金,0.01,8.44,0.1,22.35,,22.41,1.18,392.0,22.37,0.01,-140.0,22.36,4.17,-212.0,,,,4885.0,22.35,22.05,22.4,22.2
20070911,1.51,5880,合庫金,0.01,8.56,0.1,22.35,,22.41,1.19,404.0,,0.0,-318.0,22.36,4.1,-2576.0,,,,9320.0,22.35,22.15,22.4,22.4
20070912,4.86,5880,合庫金,0.01,8.3,0.12,22.65,,22.41,1.19,-29.0,22.65,0.01,378.0,22.36,4.11,194.0,,,,20019.0,22.65,22.35,22.9,22.4
20070913,0.55,5880,合庫金,0.01,8.3,0.11,22.5,,22.41,1.19,200.0,22.65,0.01,-26.0,22.36,4.09,-629.0,,,,5586.0,22.5,22.5,22.75,22.65
20070914,3.97,5880,合庫金,0.01,8.38,0.18,22.85,,22.42,1.21,800.0,22.82,0.02,589.0,22.36,4.11,696.0,,,,8713.0,22.85,22.65,22.95,22.65
20070917,2.19,5880,合庫金,0.02,8.61,0.2,22.6,,22.42,1.21,0.0,22.78,0.02,-157.0,22.36,4.1,-295.0,,,,8225.0,22.6,22.6,23.05,23.05
