date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20060607,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060608,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060609,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060612,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060613,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060614,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060615,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060616,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060619,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060620,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060621,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060622,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060623,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060626,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060627,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060628,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060629,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060630,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060703,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060704,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060705,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060706,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060707,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060710,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060711,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060712,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060713,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060714,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060717,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060718,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060719,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060720,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060721,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060724,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060725,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060726,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060727,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060728,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060731,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060801,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060802,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060803,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060804,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060807,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060808,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060809,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060810,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060811,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060814,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060815,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060816,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060817,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060818,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060821,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060822,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060823,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060824,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060825,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060828,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060829,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060830,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060831,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060901,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060904,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060905,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060906,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060907,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060908,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060911,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060912,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060913,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060914,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060915,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060918,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060919,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060920,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060921,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060922,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060925,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060926,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060927,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060928,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20060929,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061002,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061003,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061004,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061005,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061006,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061009,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061010,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061011,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061012,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061013,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061014,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061016,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061017,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061018,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061019,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061020,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061023,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061024,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061025,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061026,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061027,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061030,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061031,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061101,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061102,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061103,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061106,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061107,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061108,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061109,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061110,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061113,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061114,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061115,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061116,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061117,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061120,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061121,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061122,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061123,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061124,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061127,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061128,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061129,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061130,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061201,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061204,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061205,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061206,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061207,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061208,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061211,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061212,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061213,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061214,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061215,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061218,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061219,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061220,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061221,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061222,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061225,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061226,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061227,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061228,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20061229,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070102,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070103,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070104,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070105,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070108,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070109,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070110,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070111,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070112,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070115,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070116,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070117,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070118,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070119,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070122,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070123,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070124,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070125,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070126,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070129,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070130,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070131,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070201,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070202,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070205,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070206,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070207,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070208,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070209,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070212,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070213,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070214,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070215,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070226,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070227,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070228,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070301,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070302,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070303,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070305,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070306,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070307,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070308,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070309,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070312,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070313,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070314,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070315,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070316,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070319,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070320,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070321,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070322,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070323,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070326,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070327,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070328,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070329,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070330,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070402,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070403,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070404,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070405,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070406,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070409,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070410,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070411,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070412,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070413,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070414,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070416,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070417,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070418,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070419,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070420,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070423,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070424,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070425,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070426,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070427,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070430,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070501,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070502,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070503,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070504,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070507,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070508,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070509,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070510,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070511,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070514,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070515,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070516,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070517,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070518,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070521,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070522,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070523,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070524,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070525,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070528,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070529,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070530,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070531,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070601,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070604,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070605,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070606,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070607,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070608,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070611,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070612,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070613,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070614,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070615,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070620,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070621,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070622,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070623,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070625,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070626,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070627,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070628,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070629,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070630,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070702,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070703,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070704,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070705,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070706,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070709,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070710,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070711,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070712,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070713,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070716,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070717,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070718,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070719,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070720,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070723,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070724,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070725,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070726,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070727,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070730,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070731,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070801,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070802,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070803,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070806,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070807,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070808,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070809,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070810,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070813,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070814,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070815,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070816,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070817,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070820,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070821,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070822,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070823,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070824,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070827,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070828,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070829,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070830,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070831,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070903,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070904,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070905,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070906,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070907,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070910,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070911,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070912,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070913,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070914,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070917,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070919,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070920,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070921,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070926,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070927,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070928,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20070929,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071001,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071002,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071003,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071004,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071005,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071008,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071009,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071011,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071012,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071015,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071016,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071017,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071018,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071019,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071022,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071023,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071024,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071025,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071026,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071029,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071030,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071031,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071101,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071102,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071105,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071106,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071107,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071108,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071109,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071112,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071113,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071114,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071115,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071116,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071119,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071120,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071121,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071122,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071123,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071126,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071127,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071128,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071129,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071130,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071203,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071204,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071205,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
20071206,,8415,大國鋼,,,,,,,,,,,,,,,,,,,,,,
