date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20030121,4.51,3045,台灣大,0.01,3.77,0.18,27.6,,27.57,0.12,2036.0,28.25,0.59,557.0,16.03,18.48,-4049.0,,,,16976.0,27.6,27.6,28.1,27.6
20030122,0.0,3045,台灣大,0.01,3.63,0.18,27.5,,27.56,0.14,661.0,28.24,0.6,314.0,16.03,18.48,340.0,,,,8525.0,27.5,27.4,27.7,27.6
20030123,5.3,3045,台灣大,0.01,4.06,0.14,27.7,,27.58,0.17,1265.0,28.22,0.62,905.0,16.16,18.48,-7063.0,,,,27253.0,27.7,27.4,27.9,27.5
20030124,5.97,3045,台灣大,0.01,3.94,0.17,27.7,,27.6,0.2,1500.0,28.21,0.62,252.0,16.17,18.48,981.0,,,,13610.0,27.7,27.6,28.1,27.8
20030127,0.0,3045,台灣大,0.01,3.9,0.14,27.3,,27.57,0.23,1200.0,28.2,0.63,175.0,16.23,18.48,-2237.0,,,,12223.0,27.3,27.3,27.7,27.7
20030128,1.82,3045,台灣大,0.0,3.78,0.13,27.5,,27.56,0.25,1160.0,28.2,0.63,0.0,16.24,18.48,-488.0,,,,7456.0,27.5,27.3,27.6,27.3
20030206,0.0,3045,台灣大,0.0,3.78,0.12,26.7,,27.52,0.26,500.0,28.2,0.61,-745.0,16.31,18.48,-4105.0,,,,10846.0,26.7,26.7,27.4,27.4
20030207,10.4,3045,台灣大,0.0,3.76,0.11,26.9,,27.44,0.3,1850.0,28.19,0.62,244.0,16.36,18.48,-1810.0,,,,13301.0,26.9,26.7,27.2,26.7
20030210,1.72,3045,台灣大,0.0,3.73,0.13,26.7,,27.44,0.31,30.0,28.19,0.62,-20.0,16.39,18.48,1278.0,,,,4880.0,26.7,26.7,27.1,27.0
20030211,1.34,3045,台灣大,0.0,3.71,0.11,26.7,,27.44,0.31,20.0,28.19,0.62,5.0,16.4,18.48,-598.0,,,,4031.0,26.7,26.7,27.0,27.0
20030212,0.01,3045,台灣大,0.0,3.72,0.1,26.5,,27.44,0.31,0.0,28.18,0.62,80.0,16.44,18.48,-3699.0,,,,7674.0,26.5,26.5,26.8,26.7
20030213,1.17,3045,台灣大,0.0,3.63,0.13,26.4,,27.36,0.33,1071.0,28.18,0.62,31.0,16.46,18.48,-617.0,,,,6156.0,26.4,26.4,26.7,26.5
20030214,0.01,3045,台灣大,0.0,3.66,0.06,26.4,,27.29,0.34,640.0,28.17,0.62,163.0,16.47,18.48,-404.0,,,,7116.0,26.4,26.1,26.6,26.5
20030217,25.55,3045,台灣大,0.0,3.85,0.05,26.9,,27.29,0.33,-400.0,28.16,0.62,0.0,16.48,18.48,-386.0,,,,10560.0,26.9,26.6,27.0,26.7
20030218,0.0,3045,台灣大,0.0,3.85,0.03,26.5,,27.29,0.33,0.0,28.16,0.62,0.0,16.5,18.48,161.0,,,,6087.0,26.5,26.5,26.9,26.9
20030219,0.0,3045,台灣大,0.0,3.89,0.03,26.2,,27.29,0.32,-571.0,28.16,0.62,0.0,16.52,18.48,-1500.0,,,,8000.0,26.2,26.2,26.8,26.7
20030220,0.0,3045,台灣大,0.0,3.98,0.0,25.5,,27.22,0.29,-1530.0,28.15,0.57,-2175.0,16.56,18.48,-3760.0,,,,15703.0,25.5,25.5,26.2,26.1
20030221,0.68,3045,台灣大,0.0,4.08,0.03,25.2,,27.22,0.21,-3320.0,28.15,0.55,-1085.0,16.59,18.48,-787.0,,,,13185.0,25.2,25.1,25.6,25.5
20030224,5.09,3045,台灣大,0.01,4.05,0.13,25.5,,27.22,0.21,0.0,28.15,0.55,-100.0,16.6,18.48,1088.0,,,,3951.0,25.5,25.2,25.7,25.4
20030225,0.14,3045,台灣大,0.01,4.0,0.13,25.1,,27.22,0.21,0.0,28.12,0.55,-21.0,16.63,18.48,-2499.0,,,,7027.0,25.1,25.0,25.5,25.5
20030226,2.43,3045,台灣大,0.01,3.98,0.15,25.0,,27.22,0.21,-300.0,28.12,0.54,-400.0,16.63,18.48,-196.0,,,,4244.0,25.0,25.0,25.2,25.1
20030227,0.0,3045,台灣大,0.01,3.94,0.15,24.7,,26.97,0.23,800.0,28.11,0.52,-689.0,16.64,18.48,-193.0,,,,4789.0,24.7,24.5,24.9,24.9
20030303,4.26,3045,台灣大,0.01,3.98,0.19,25.1,,26.97,0.23,0.0,28.11,0.51,-495.0,16.65,18.48,97.0,,,,4155.0,25.1,24.8,25.2,24.8
20030304,0.0,3045,台灣大,0.01,3.98,0.18,24.9,,26.97,0.23,0.0,28.11,0.51,-28.0,16.66,18.48,-982.0,,,,2687.0,24.9,24.8,25.0,25.0
20030305,0.0,3045,台灣大,0.01,3.92,0.19,24.6,,26.66,0.26,1500.0,28.11,0.5,-526.0,16.67,18.48,-1156.0,,,,5479.0,24.6,24.5,24.9,24.8
20030306,0.38,3045,台灣大,0.01,3.88,0.14,24.5,,26.66,0.26,0.0,28.11,0.5,0.0,16.67,18.48,406.0,,,,2345.0,24.5,24.5,24.7,24.6
20030307,3.79,3045,台灣大,0.01,3.85,0.18,24.4,,26.66,0.26,0.0,28.11,0.5,-202.0,16.68,18.48,815.0,,,,3451.0,24.4,24.3,24.7,24.5
20030310,0.78,3045,台灣大,0.01,3.84,0.18,24.2,,26.66,0.26,0.0,28.11,0.49,-100.0,16.68,18.48,-35.0,,,,3472.0,24.2,24.2,24.6,24.4
20030311,1.28,3045,台灣大,0.01,3.79,0.17,24.1,,26.46,0.28,1000.0,28.11,0.49,1.0,16.69,18.48,-72.0,,,,4135.0,24.1,24.0,24.4,24.0
20030312,3.04,3045,台灣大,0.01,3.78,0.15,24.3,,26.46,0.28,-9.0,28.07,0.49,0.0,16.7,18.48,393.0,,,,2693.0,24.3,24.1,24.4,24.1
20030313,2.02,3045,台灣大,0.0,3.8,0.1,24.5,,26.46,0.28,0.0,27.91,0.51,527.0,16.71,18.48,-619.0,,,,2772.0,24.5,24.2,24.5,24.4
20030314,2.2,3045,台灣大,0.0,3.82,0.07,24.9,,26.46,0.28,0.0,27.83,0.5,-187.0,16.72,18.48,1843.0,,,,5822.0,24.9,24.7,25.0,24.8
20030317,0.0,3045,台灣大,0.0,3.81,0.07,24.5,,26.46,0.28,0.0,27.54,0.51,384.0,16.73,18.48,351.0,,,,4309.0,24.5,24.5,24.9,24.9
20030318,2.49,3045,台灣大,0.0,3.88,0.08,24.8,,26.44,0.28,150.0,27.2,0.53,997.0,16.74,18.48,1300.0,,,,11734.0,24.8,24.7,25.2,24.9
20030319,0.0,3045,台灣大,0.0,3.89,0.08,24.3,,26.44,0.27,-500.0,26.95,0.53,-142.0,16.75,18.48,294.0,,,,7271.0,24.3,24.2,24.8,24.7
20030320,1.23,3045,台灣大,0.0,3.89,0.07,24.3,,26.44,0.27,0.0,26.75,0.53,-55.0,16.76,18.48,1540.0,,,,8306.0,24.3,24.2,24.7,24.6
20030321,1.53,3045,台灣大,0.0,3.95,0.09,24.5,,26.44,0.25,-963.0,26.49,0.55,825.0,16.79,18.48,1272.0,,,,11772.0,24.5,24.3,24.8,24.3
20030324,0.22,3045,台灣大,0.0,4.11,0.07,24.2,,26.18,0.16,-3984.0,26.25,0.55,-11.0,16.79,18.48,137.0,,,,13144.0,24.2,24.1,24.9,24.7
20030325,1.28,3045,台灣大,0.0,4.1,0.1,24.3,,26.18,0.12,-2000.0,26.07,0.55,356.0,16.81,18.48,2256.0,,,,7203.0,24.3,23.9,24.3,24.0
20030326,0.0,3045,台灣大,0.0,4.12,0.08,24.3,,26.18,0.12,-150.0,25.91,0.56,126.0,16.81,18.48,-40.0,,,,5686.0,24.3,24.0,24.4,24.4
20030327,0.49,3045,台灣大,0.0,4.11,0.08,24.4,,26.18,0.11,-150.0,25.79,0.56,9.0,16.83,18.48,2260.0,,,,5473.0,24.4,24.1,24.4,24.3
20030328,1.05,3045,台灣大,0.0,4.14,0.08,24.7,,26.18,0.11,0.0,25.59,0.58,1091.0,16.89,18.48,3927.0,,,,13663.0,24.7,24.3,24.7,24.4
20030331,0.0,3045,台灣大,0.0,4.14,0.06,23.8,,25.86,0.13,800.0,25.53,0.58,23.0,16.9,18.48,-1410.0,,,,9670.0,23.8,23.8,24.5,24.5
20030401,0.0,3045,台灣大,0.0,4.03,0.03,23.7,,25.86,0.13,0.0,25.53,0.58,0.0,16.9,18.48,-359.0,,,,4108.0,23.7,23.5,23.8,23.6
20030402,1.11,3045,台灣大,0.0,3.99,0.03,23.5,,25.86,0.13,0.0,25.51,0.59,274.0,16.91,18.48,-495.0,,,,4602.0,23.5,23.4,23.7,23.7
20030403,4.64,3045,台灣大,0.0,4.01,0.06,23.5,,25.86,0.13,0.0,25.51,0.59,-9.0,16.91,18.48,-126.0,,,,4307.0,23.5,23.5,23.8,23.8
20030404,1.23,3045,台灣大,0.0,4.03,0.03,23.8,,25.86,0.13,0.0,25.51,0.59,-94.0,16.92,18.48,-367.0,,,,4462.0,23.8,23.5,23.8,23.5
20030407,1.37,3045,台灣大,0.0,4.04,0.02,23.9,,25.86,0.13,0.0,25.51,0.59,0.0,16.93,18.48,895.0,,,,6183.0,23.9,23.6,24.0,23.8
20030408,0.0,3045,台灣大,0.0,4.04,0.02,23.8,,25.72,0.12,-410.0,25.51,0.58,-108.0,16.94,18.48,716.0,,,,4537.0,23.8,23.7,24.0,23.9
20030409,0.53,3045,台灣大,0.0,4.09,0.05,23.8,,25.26,0.16,1737.0,25.51,0.58,-303.0,16.96,18.48,2447.0,,,,8835.0,23.8,23.7,24.2,23.8
20030410,2.2,3045,台灣大,0.0,4.08,0.05,24.0,,25.26,0.16,0.0,25.51,0.57,-62.0,16.99,18.48,2939.0,,,,6650.0,24.0,23.9,24.1,23.9
20030411,0.14,3045,台灣大,0.0,4.14,0.05,23.9,,25.26,0.16,0.0,25.5,0.57,6.0,17.01,18.48,2018.0,,,,7321.0,23.9,23.6,24.1,24.1
20030414,0.0,3045,台灣大,0.0,4.15,0.05,23.8,,25.26,0.16,0.0,25.5,0.57,-68.0,17.04,18.48,3876.0,,,,10883.0,23.8,23.2,24.0,24.0
20030415,0.21,3045,台灣大,0.0,4.17,0.05,23.7,,25.26,0.16,0.0,25.5,0.57,-50.0,17.06,18.48,2040.0,,,,4752.0,23.7,23.6,23.8,23.8
20030416,1.98,3045,台灣大,0.0,4.16,0.11,24.1,,25.26,0.16,0.0,25.47,0.58,335.0,17.09,18.48,3099.0,,,,9193.0,24.1,23.8,24.2,23.8
20030417,0.0,3045,台灣大,0.0,4.09,0.03,24.1,,25.26,0.15,-569.0,25.47,0.58,-28.0,17.12,18.48,3810.0,,,,5028.0,24.1,23.9,24.2,24.2
20030418,0.0,3045,台灣大,0.0,4.15,0.0,24.3,,25.26,0.12,-1052.0,25.46,0.57,-278.0,17.14,18.48,1921.0,,,,7102.0,24.3,24.1,24.4,24.3
20030421,0.0,3045,台灣大,0.0,4.08,0.0,24.0,,25.26,0.11,-523.0,25.46,0.57,0.0,17.16,18.48,2533.0,,,,4514.0,24.0,23.9,24.3,24.2
20030422,0.0,3045,台灣大,0.0,4.05,0.0,24.0,,25.26,0.11,-196.0,25.46,0.57,-21.0,17.18,18.48,2150.0,,,,4067.0,24.0,23.9,24.1,24.0
20030423,0.0,3045,台灣大,0.0,3.97,0.0,24.1,,25.26,0.1,-200.0,25.46,0.57,39.0,17.18,18.48,754.0,,,,3739.0,24.1,24.0,24.2,24.1
20030424,0.0,3045,台灣大,0.0,3.92,0.0,23.5,,25.26,0.1,0.0,25.46,0.57,17.0,17.22,18.48,3632.0,,,,11838.0,23.5,23.4,24.2,24.2
20030425,2.47,3045,台灣大,0.0,3.97,0.11,23.4,,25.26,0.08,-998.0,25.45,0.56,-788.0,17.23,18.48,1236.0,,,,10908.0,23.4,23.3,23.9,23.5
20030428,0.0,3045,台灣大,0.0,4.01,0.1,22.6,,25.26,0.05,-1239.0,25.45,0.56,-41.0,17.23,18.48,218.0,,,,9175.0,22.6,22.5,23.3,23.3
20030429,0.93,3045,台灣大,0.0,4.0,0.11,22.8,,25.26,0.05,0.0,25.45,0.55,-38.0,17.26,18.48,-2504.0,,,,8163.0,22.8,22.5,22.9,22.9
20030430,0.08,3045,台灣大,0.0,3.96,0.12,22.5,,25.26,0.05,0.0,25.45,0.55,-1.0,17.27,18.48,-242.0,,,,6142.0,22.5,22.5,22.9,22.8
20030502,0.78,3045,台灣大,0.01,3.93,0.14,22.7,,25.26,0.03,-900.0,25.44,0.56,91.0,17.28,18.48,2558.0,,,,5287.0,22.7,22.4,22.8,22.5
20030505,0.23,3045,台灣大,0.01,3.95,0.14,22.7,,25.26,0.03,0.0,25.44,0.56,-30.0,17.29,18.48,-404.0,,,,3549.0,22.7,22.5,22.7,22.5
20030506,0.66,3045,台灣大,0.01,3.91,0.15,22.8,,25.26,0.03,0.0,25.44,0.56,6.0,17.31,18.48,2038.0,,,,5019.0,22.8,22.6,22.9,22.7
20030507,0.32,3045,台灣大,0.01,3.95,0.16,22.9,,25.26,0.03,0.0,25.44,0.56,-20.0,17.34,18.48,1635.0,,,,6945.0,22.9,22.7,23.0,22.8
20030508,0.67,3045,台灣大,0.01,3.89,0.17,22.9,,25.26,0.03,-219.0,25.44,0.55,-72.0,17.38,18.48,4259.0,,,,7202.0,22.9,22.7,23.1,22.8
20030509,1.14,3045,台灣大,0.01,3.81,0.23,23.3,,25.18,0.03,52.0,25.44,0.55,-18.0,17.42,18.48,6150.0,,,,7992.0,23.3,22.8,23.5,22.9
20030512,1.6,3045,台灣大,0.01,3.77,0.29,23.6,,24.96,0.01,-948.0,25.43,0.55,9.0,17.45,18.48,4344.0,,,,7191.0,23.6,23.4,23.8,23.5
20030513,1.37,3045,台灣大,0.02,3.68,0.48,24.0,,24.96,0.01,0.0,25.43,0.55,6.0,17.51,18.48,5984.0,,,,9168.0,24.0,23.8,24.2,23.9
20030514,1.31,3045,台灣大,0.02,3.65,0.45,24.0,,24.96,0.0,-224.0,25.43,0.55,-50.0,17.52,18.48,1631.0,,,,3141.0,24.0,24.0,24.2,24.1
20030515,0.0,3045,台灣大,0.02,3.61,0.43,23.8,,24.67,0.0,50.0,25.43,0.55,-3.0,17.54,18.48,2103.0,,,,4580.0,23.8,23.6,24.0,24.0
20030516,0.87,3045,台灣大,0.02,3.56,0.46,23.7,,24.45,0.01,60.0,25.43,0.55,7.0,17.56,18.48,1483.0,,,,2642.0,23.7,23.7,24.1,24.0
20030519,0.98,3045,台灣大,0.02,3.47,0.51,23.9,,24.21,0.01,200.0,25.43,0.55,-9.0,17.58,18.48,2384.0,,,,3663.0,23.9,23.6,23.9,23.7
20030520,1.4,3045,台灣大,0.02,3.43,0.61,24.1,,24.19,0.01,100.0,25.43,0.55,-39.0,17.63,18.48,4451.0,,,,7885.0,24.1,23.7,24.2,23.8
20030521,0.97,3045,台灣大,0.02,3.4,0.64,24.1,,24.19,0.01,0.0,25.43,0.55,-10.0,17.65,18.48,2558.0,,,,4124.0,24.1,24.0,24.3,24.1
20030522,0.7,3045,台灣大,0.02,3.43,0.72,24.2,,24.19,0.01,0.0,25.43,0.55,-177.0,17.71,18.48,2444.0,,,,10125.0,24.2,23.9,24.3,24.1
20030523,0.59,3045,台灣大,0.02,3.35,0.74,24.6,,24.19,0.01,0.0,25.43,0.55,0.0,17.76,18.48,5071.0,,,,9038.0,24.6,24.2,24.6,24.3
20030526,2.16,3045,台灣大,0.02,3.34,0.51,24.7,,24.47,0.02,350.0,25.42,0.56,450.0,17.77,18.48,910.0,,,,6287.0,24.7,24.5,24.9,24.6
20030527,0.34,3045,台灣大,0.02,3.28,0.58,24.6,,24.47,0.01,-360.0,25.42,0.55,-299.0,17.81,18.48,3890.0,,,,5798.0,24.6,24.6,24.9,24.7
20030528,0.89,3045,台灣大,0.02,3.25,0.58,24.8,,24.47,0.01,0.0,25.42,0.55,-4.0,17.83,18.48,2104.0,,,,3952.0,24.8,24.6,24.9,24.8
20030529,0.25,3045,台灣大,0.02,3.22,0.52,25.0,,24.47,0.01,0.0,25.42,0.55,-215.0,17.89,18.48,6816.0,,,,11142.0,25.0,24.2,25.0,24.7
20030530,0.0,3045,台灣大,0.02,3.24,0.51,24.9,,24.47,0.01,0.0,25.42,0.54,-265.0,17.94,18.48,3943.0,,,,8500.0,24.9,24.4,24.9,24.5
20030602,0.0,3045,台灣大,0.01,3.32,0.45,24.5,,24.47,0.0,-500.0,25.42,0.54,-1.0,17.95,18.48,-1004.0,,,,8506.0,24.5,24.4,24.9,24.4
20030603,1.59,3045,台灣大,0.02,3.4,0.47,24.3,,24.47,0.0,0.0,25.42,0.53,-501.0,17.96,18.48,158.0,,,,3907.0,24.3,24.3,24.7,24.5
20030605,0.99,3045,台灣大,0.01,3.42,0.39,24.5,,24.49,0.0,50.0,25.42,0.53,9.0,17.97,18.48,-554.0,,,,4733.0,24.5,24.3,24.5,24.5
20030606,0.0,3045,台灣大,0.02,3.4,0.44,24.4,,24.44,0.0,90.0,25.42,0.53,15.0,17.98,18.48,1269.0,,,,2546.0,24.4,24.3,24.5,24.5
20030609,1.26,3045,台灣大,0.01,3.48,0.42,24.8,,24.44,0.0,0.0,25.42,0.52,-328.0,18.0,18.48,2470.0,,,,7592.0,24.8,24.4,24.8,24.5
20030610,15.28,3045,台灣大,0.04,4.32,0.85,26.5,,26.34,0.05,2175.0,25.45,0.52,-125.0,18.02,18.48,1430.0,,,,45090.0,26.5,24.9,26.5,24.9
20030611,0.25,3045,台灣大,0.02,4.34,0.37,25.7,,26.34,0.05,0.0,25.46,0.49,-1149.0,18.03,18.48,711.0,,,,20192.0,25.7,25.7,26.9,26.8
20030612,1.85,3045,台灣大,0.01,4.22,0.29,25.8,,26.34,0.04,-644.0,25.46,0.49,15.0,18.06,18.48,3023.0,,,,10322.0,25.8,25.4,25.9,25.8
20030613,8.11,3045,台灣大,0.02,4.35,0.35,26.5,,26.39,0.06,875.0,25.46,0.46,-1596.0,18.12,18.48,4819.0,,,,25834.0,26.5,25.9,27.0,25.9
20030616,1.7,3045,台灣大,0.02,4.24,0.35,26.5,,26.39,0.06,0.0,25.46,0.44,-626.0,18.16,18.48,4134.0,,,,8820.0,26.5,26.3,26.8,26.6
20030617,0.64,3045,台灣大,0.01,4.1,0.32,26.2,,26.31,0.1,1850.0,25.47,0.44,-376.0,18.22,18.48,-3534.0,,,,16925.0,26.2,26.1,26.9,26.8
20030618,1.36,3045,台灣大,0.02,4.04,0.38,26.1,,26.31,0.1,100.0,25.48,0.43,-352.0,18.25,18.48,3428.0,,,,10939.0,26.1,26.1,26.4,26.3
20030619,1.83,3045,台灣大,0.02,3.94,0.38,26.5,,26.32,0.1,164.0,25.49,0.42,-553.0,18.29,18.48,3674.0,,,,12327.0,26.5,26.1,26.5,26.2
20030620,7.4,3045,台灣大,0.02,3.99,0.38,26.4,,26.33,0.12,707.0,25.49,0.4,-540.0,18.33,18.48,4026.0,,,,22189.0,26.4,26.2,26.9,26.4
20030623,0.2,3045,台灣大,0.01,3.99,0.33,26.3,,26.33,0.12,0.0,25.51,0.39,-596.0,18.41,18.48,8003.0,,,,14289.0,26.3,26.2,26.5,26.5
20030624,0.0,3045,台灣大,0.01,3.92,0.28,26.2,,26.33,0.13,219.0,25.51,0.38,-651.0,18.44,18.48,3529.0,,,,8471.0,26.2,26.0,26.3,26.1
20030625,0.57,3045,台灣大,0.01,3.98,0.28,26.1,,26.33,0.13,0.0,25.52,0.37,-251.0,18.46,18.48,1387.0,,,,7251.0,26.1,26.1,26.4,26.2
20030626,0.0,3045,台灣大,0.01,3.92,0.25,25.4,,26.32,0.13,41.0,25.52,0.37,-129.0,18.48,18.48,516.0,,,,10865.0,25.4,25.4,26.2,26.1
20030627,0.01,3045,台灣大,0.01,4.0,0.22,25.0,,26.21,0.14,500.0,25.52,0.37,77.0,18.5,18.48,639.0,,,,13996.0,25.0,24.8,25.5,25.4
20030630,0.3,3045,台灣大,0.01,4.01,0.22,25.1,,26.21,0.14,-1.0,25.51,0.37,80.0,18.51,18.48,384.0,,,,79927.0,25.1,24.7,25.2,24.9
20030701,4.01,3045,台灣大,0.01,3.99,0.23,26.0,,26.2,0.15,500.0,25.52,0.37,77.0,18.54,18.48,3139.0,,,,7238.0,26.0,25.1,26.0,25.4
20030702,2.87,3045,台灣大,0.01,4.06,0.29,26.0,,26.2,0.15,-6.0,25.52,0.38,114.0,18.59,18.48,3810.0,,,,15375.0,26.0,26.0,26.5,26.3
20030703,3.27,3045,台灣大,0.01,4.12,0.32,26.0,,26.2,0.15,5.0,25.52,0.38,70.0,18.66,18.48,-2828.0,,,,17548.0,26.0,26.0,26.5,26.1
20030704,0.0,3045,台灣大,0.01,4.02,0.25,25.6,,26.2,0.15,0.0,25.52,0.38,24.0,18.68,18.48,-1759.0,,,,7438.0,25.6,25.6,26.2,26.0
20030707,2.64,3045,台灣大,0.01,3.97,0.2,26.0,,26.2,0.15,0.0,25.52,0.34,-1499.0,18.69,18.48,1207.0,,,,11042.0,26.0,25.5,26.2,26.0
20030708,0.87,3045,台灣大,0.01,3.97,0.26,26.3,,26.2,0.16,511.0,25.53,0.3,-2042.0,18.71,18.48,2189.0,,,,11172.0,26.3,26.0,26.4,26.4
20030709,0.0,3045,台灣大,0.01,4.03,0.25,26.0,,26.19,0.17,353.0,25.53,0.24,-2497.0,18.74,18.48,2635.0,,,,9341.0,26.0,25.9,26.4,26.2
20030710,0.63,3045,台灣大,0.01,4.03,0.27,26.2,,26.2,0.18,388.0,25.53,0.24,-86.0,18.8,18.48,4801.0,,,,10936.0,26.2,26.0,26.4,26.1
20030711,0.0,3045,台灣大,0.01,3.98,0.22,25.9,,26.19,0.16,-883.0,25.53,0.24,-22.0,18.88,18.48,7187.0,,,,14500.0,25.9,25.7,26.2,26.2
20030714,1.65,3045,台灣大,0.01,3.92,0.2,26.0,,26.17,0.18,1011.0,25.53,0.24,-74.0,18.95,18.48,7480.0,,,,15893.0,26.0,26.0,26.4,26.0
20030715,2.28,3045,台灣大,0.01,3.92,0.2,26.1,,26.15,0.22,1631.0,25.53,0.23,-559.0,18.97,18.48,-822.0,,,,10120.0,26.1,26.0,26.4,26.2
20030716,0.45,3045,台灣大,0.01,3.86,0.2,26.0,,26.15,0.22,160.0,25.53,0.23,37.0,19.0,18.48,3321.0,,,,8945.0,26.0,25.9,26.2,26.1
20030717,1.34,3045,台灣大,0.01,3.97,0.19,25.8,,26.14,0.2,-780.0,25.53,0.23,-138.0,19.02,18.48,253.0,,,,9533.0,25.8,25.8,26.3,26.1
20030718,0.18,3045,台灣大,0.01,4.03,0.19,25.6,,26.14,0.2,-6.0,25.53,0.22,-34.0,19.05,18.48,2272.0,,,,8926.0,25.6,25.6,26.0,25.8
20030721,0.0,3045,台灣大,0.01,3.96,0.16,25.3,,26.14,0.2,-30.0,25.53,0.22,-14.0,19.07,18.48,226.0,,,,8580.0,25.3,25.3,25.8,25.7
20030722,1.92,3045,台灣大,0.0,3.87,0.07,25.6,,26.11,0.22,679.0,25.53,0.23,52.0,19.11,18.48,2922.0,,,,9042.0,25.6,25.2,25.6,25.5
20030723,0.48,3045,台灣大,0.0,3.92,0.07,25.3,,26.11,0.22,0.0,25.53,0.23,3.0,19.12,18.48,1729.0,,,,7558.0,25.3,25.3,25.8,25.7
20030724,0.11,3045,台灣大,0.0,3.91,0.07,25.7,,26.1,0.22,21.0,25.53,0.23,0.0,19.14,18.48,1832.0,,,,4487.0,25.7,25.4,25.7,25.5
20030725,0.49,3045,台灣大,0.0,3.95,0.08,25.4,,25.94,0.28,2996.0,25.53,0.2,-1118.0,19.15,18.48,383.0,,,,8223.0,25.4,25.4,25.8,25.7
20030728,0.36,3045,台灣大,0.0,4.0,0.06,25.7,,25.94,0.27,-593.0,25.53,0.19,-361.0,19.15,18.48,688.0,,,,5858.0,25.7,25.6,25.9,25.7
20030729,0.23,3045,台灣大,0.0,4.02,0.06,25.7,,25.94,0.27,20.0,25.53,0.16,-1396.0,19.16,18.48,175.0,,,,7512.0,25.7,25.4,25.9,25.9
20030730,1.43,3045,台灣大,0.0,4.0,0.08,26.0,,25.94,0.27,10.0,25.54,0.16,78.0,19.22,18.48,6479.0,,,,13064.0,26.0,25.7,26.1,25.8
20030731,4.33,3045,台灣大,0.0,4.03,0.08,26.0,,25.94,0.28,632.0,25.54,0.16,-104.0,19.29,18.48,7716.0,,,,15716.0,26.0,25.9,26.3,26.1
20030801,11.0,3045,台灣大,0.01,4.7,0.32,27.1,,26.18,0.36,3264.0,25.81,0.19,1458.0,19.34,18.48,5865.0,,,,47932.0,27.1,26.3,27.6,26.3
20030804,3.07,3045,台灣大,0.01,4.62,0.22,27.2,,26.18,0.36,136.0,25.83,0.17,-957.0,19.42,18.48,6724.0,,,,17934.0,27.2,26.8,27.3,27.3
20030805,0.0,3045,台灣大,0.01,4.65,0.16,26.5,,26.19,0.36,157.0,25.83,0.15,-830.0,19.45,18.48,-570.0,,,,15455.0,26.5,26.5,27.4,27.4
20030806,2.4,3045,台灣大,0.01,4.53,0.2,26.3,,26.19,0.36,-16.0,25.83,0.15,0.0,19.48,18.48,3121.0,,,,10089.0,26.3,26.2,26.7,26.3
20030807,4.48,3045,台灣大,0.01,4.56,0.19,26.9,,26.19,0.36,76.0,25.83,0.15,-12.0,19.55,18.48,7088.0,,,,14892.0,26.9,26.3,27.1,26.4
20030808,0.0,3045,台灣大,0.01,4.47,0.13,26.6,,26.2,0.37,314.0,25.95,0.16,264.0,19.58,18.48,1592.0,,,,10817.0,26.6,26.5,27.1,27.0
20030811,0.0,3045,台灣大,0.0,4.46,0.0,27.1,,26.22,0.38,502.0,26.02,0.17,472.0,19.67,18.48,9935.0,,,,17956.0,27.1,26.6,27.1,26.7
20030812,0.0,3045,台灣大,0.0,4.28,0.0,27.0,,26.24,0.36,-1099.0,26.05,0.17,236.0,19.74,18.48,6180.0,,,,12279.0,27.0,26.9,27.2,27.2
20030813,0.0,3045,台灣大,0.0,3.75,0.0,27.5,,26.28,0.33,-1100.0,26.22,0.17,-121.0,19.86,18.48,13487.0,,,,28728.0,27.5,27.1,27.6,27.2
20030814,0.0,3045,台灣大,0.0,3.13,0.0,27.5,,26.38,0.37,1425.0,26.36,0.19,873.0,20.05,18.48,19617.0,,,,37419.0,27.5,27.4,27.6,27.5
20030815,4.75,3045,台灣大,0.02,3.62,0.48,25.7,,23.47,0.31,-2715.0,23.64,0.2,187.0,17.71,18.56,3178.0,,,,30152.0,25.7,25.4,26.1,25.5
20030818,0.0,3045,台灣大,0.01,3.73,0.29,25.0,,23.48,0.27,-1642.0,23.64,0.18,-573.0,17.79,18.56,-6538.0,,,,20906.0,25.0,24.9,25.9,25.8
20030819,0.26,3045,台灣大,0.01,3.62,0.25,24.8,,23.48,0.27,-23.0,23.65,0.18,59.0,17.81,18.56,1316.0,,,,10194.0,24.8,24.7,25.2,25.0
20030820,0.97,3045,台灣大,0.01,3.61,0.32,24.8,,23.48,0.26,-484.0,23.65,0.18,-150.0,17.83,18.56,1420.0,,,,7402.0,24.8,24.8,25.1,24.8
20030821,2.05,3045,台灣大,0.01,3.6,0.32,25.0,,23.48,0.23,-1384.0,23.66,0.18,-56.0,17.86,18.56,1924.0,,,,8052.0,25.0,24.8,25.2,24.8
20030822,0.26,3045,台灣大,0.01,3.55,0.31,25.4,,23.5,0.23,-63.0,23.66,0.16,-1126.0,17.92,18.56,6631.0,,,,11961.0,25.4,25.2,25.4,25.3
