date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20091207,0.0,1477,聚陽,0.07,4.72,1.44,59.5,5.7,51.56,2.71,57.0,56.56,0.21,0.0,50.91,9.05,34.0,41.84,58.16,54.0,381.0,59.5,59.0,59.7,59.0
20091208,0.0,1477,聚陽,0.07,4.75,1.43,59.0,4.5,51.6,2.68,-39.0,56.56,0.21,0.0,50.91,9.02,-52.0,25.24,74.76,9.0,206.0,59.0,59.0,59.9,59.5
20091209,0.0,1477,聚陽,0.07,4.81,1.42,59.1,4.9,51.6,2.68,0.0,56.56,0.21,-3.0,50.91,9.0,-23.0,48.7,51.3,6.0,269.0,59.1,58.7,59.2,58.8
20091210,0.0,1477,聚陽,0.06,4.54,1.33,58.1,4.2,51.6,2.68,-3.0,56.56,0.21,-4.0,50.91,8.77,-343.0,26.73,73.27,30.0,693.0,58.1,58.1,59.0,59.0
20091211,0.98,1477,聚陽,0.07,4.18,1.69,58.2,4.1,51.6,2.68,0.0,56.56,0.21,-1.0,50.91,8.64,-208.0,40.98,59.02,63.0,512.0,58.2,58.0,58.5,58.1
20091214,0.37,1477,聚陽,0.07,4.12,1.71,58.3,3.6,51.63,2.69,18.0,56.56,0.21,-2.0,50.92,8.59,-77.0,52.45,47.55,15.0,267.0,58.3,58.1,58.6,58.2
20091215,0.0,1477,聚陽,0.07,4.08,1.66,58.5,4.4,51.63,2.69,0.0,56.56,0.21,-3.0,50.93,8.52,-97.0,27.99,72.01,28.0,269.0,58.5,58.3,58.7,58.3
20091216,0.0,1477,聚陽,0.07,4.07,1.6,58.1,3.7,51.63,2.69,-2.0,56.56,0.2,-4.0,50.95,8.27,-388.0,44.07,55.93,8.0,542.0,58.1,58.0,58.5,58.5
20091217,0.6,1477,聚陽,0.07,3.83,1.71,58.5,4.8,51.63,2.69,0.0,56.56,0.2,0.0,50.96,8.24,-46.0,29.05,70.95,14.0,332.0,58.5,58.1,58.5,58.1
20091218,13.76,1477,聚陽,0.1,4.18,2.31,59.0,6.5,51.63,2.69,0.0,56.56,0.2,0.0,50.96,8.22,-29.0,55.79,44.21,34.0,1002.0,59.0,58.6,59.7,59.0
20091221,2.68,1477,聚陽,0.11,5.1,2.1,59.9,6.6,51.63,2.69,0.0,56.56,0.2,0.0,50.96,8.16,-87.0,61.96,38.04,20.0,1752.0,59.9,59.8,61.0,60.0
20091222,1.45,1477,聚陽,0.1,4.95,2.11,59.7,5.2,51.63,2.69,0.0,56.56,0.2,0.0,50.96,8.09,-108.0,44.38,55.62,15.0,481.0,59.7,59.6,60.3,60.0
20091223,0.17,1477,聚陽,0.1,5.11,2.04,59.3,4.8,51.63,2.69,0.0,56.56,0.2,0.0,50.99,7.86,-349.0,34.46,65.54,14.0,592.0,59.3,59.2,59.9,59.8
20091224,0.0,1477,聚陽,0.1,4.91,2.13,58.9,5.4,51.63,2.69,0.0,56.56,0.2,0.0,51.0,7.71,-233.0,44.47,55.53,33.0,1132.0,58.9,58.8,59.5,59.3
20091225,0.0,1477,聚陽,0.07,5.05,1.34,60.0,5.6,51.63,2.69,0.0,56.56,0.2,-3.0,51.01,7.71,9.0,49.5,50.5,70.0,408.0,60.0,58.9,60.0,58.9
20091228,0.0,1477,聚陽,0.04,4.98,0.79,59.6,5.2,51.64,2.69,1.0,56.6,0.2,4.0,51.02,7.64,-110.0,44.94,55.06,38.0,475.0,59.6,59.6,60.0,60.0
20091229,6.1,1477,聚陽,0.22,5.88,3.82,60.8,6.6,51.67,2.7,15.0,57.26,0.24,58.0,51.02,7.64,0.0,68.35,31.65,19.0,1392.0,60.8,59.9,61.2,60.1
20091230,0.0,1477,聚陽,0.24,5.58,4.26,60.5,5.2,51.69,2.7,8.0,57.27,0.24,1.0,51.02,7.64,5.0,35.27,64.73,36.0,605.0,60.5,60.1,60.8,60.8
20091231,0.0,1477,聚陽,0.24,5.61,4.24,60.6,5.2,51.69,2.7,0.0,57.28,0.24,2.0,51.03,7.65,6.0,48.12,51.88,33.0,533.0,60.6,60.3,60.8,60.5
20100104,0.28,1477,聚陽,0.24,5.53,4.3,60.2,3.6,51.69,2.68,-40.0,57.28,0.24,0.0,51.03,7.52,-191.0,34.69,65.31,16.0,718.0,60.2,60.2,61.0,60.6
20100105,0.31,1477,聚陽,0.24,5.76,4.13,60.3,4.0,51.69,2.68,0.0,57.28,0.24,0.0,51.05,7.43,-134.0,70.63,29.37,8.0,647.0,60.3,60.2,60.9,60.2
20100106,4.33,1477,聚陽,0.24,6.18,3.84,60.8,4.9,51.69,2.68,0.0,57.33,0.25,5.0,51.11,7.36,-111.0,63.89,36.11,32.0,762.0,60.8,60.1,60.9,60.4
20100107,0.0,1477,聚陽,0.1,6.36,1.52,59.8,4.6,51.69,2.68,-1.0,57.35,0.25,3.0,51.15,7.19,-260.0,27.39,72.61,40.0,1185.0,59.8,59.8,60.9,60.9
20100108,0.35,1477,聚陽,0.09,6.17,1.4,59.8,3.6,51.69,2.68,0.0,57.37,0.25,3.0,51.17,7.11,-115.0,41.67,58.33,39.0,564.0,59.8,59.8,60.3,59.8
20100111,0.56,1477,聚陽,0.11,6.31,1.74,60.2,4.8,51.69,2.68,0.0,57.37,0.25,0.0,51.26,7.1,-21.0,54.83,45.17,17.0,538.0,60.2,59.9,60.3,60.3
20100112,0.69,1477,聚陽,0.11,6.25,1.75,59.7,3.6,51.69,2.68,-1.0,57.37,0.25,-1.0,51.36,7.03,-97.0,34.17,65.83,7.0,721.0,59.7,59.5,60.3,60.2
20100113,0.0,1477,聚陽,0.11,6.27,1.75,59.8,4.0,51.69,2.68,0.0,57.37,0.25,-5.0,51.4,7.02,-27.0,49.56,50.44,9.0,342.0,59.8,59.3,60.0,59.5
20100114,0.0,1477,聚陽,0.11,6.21,1.77,59.8,3.6,51.69,2.68,0.0,57.37,0.25,0.0,51.44,7.0,-27.0,51.23,48.77,28.0,324.0,59.8,59.6,59.9,59.6
20100115,2.42,1477,聚陽,0.11,6.1,1.84,59.9,5.2,51.69,2.68,0.0,57.37,0.25,0.0,51.48,6.96,-61.0,47.82,52.18,39.0,413.0,59.9,59.9,60.2,60.0
20100118,0.22,1477,聚陽,0.11,6.23,1.84,60.5,5.6,51.69,2.68,0.0,57.37,0.25,0.0,51.59,7.05,135.0,68.54,31.46,17.0,452.0,60.5,59.8,60.5,60.0
20100119,3.9,1477,聚陽,0.04,6.56,0.56,60.7,6.7,52.01,2.77,151.0,57.38,0.25,1.0,51.74,6.93,-182.0,63.33,36.67,23.0,1382.0,60.7,60.6,61.7,60.6
20100120,0.0,1477,聚陽,0.04,6.41,0.57,60.6,5.8,52.01,2.77,0.0,58.49,0.38,200.0,51.75,6.8,-189.0,62.45,37.55,8.0,719.0,60.6,60.2,60.9,60.9
20100121,0.0,1477,聚陽,0.04,6.2,0.59,59.8,3.8,52.01,2.77,0.0,58.5,0.38,2.0,51.79,6.62,-283.0,28.79,71.21,15.0,772.0,59.8,59.6,60.5,60.4
20100122,0.0,1477,聚陽,0.03,5.67,0.6,58.9,3.3,52.01,2.77,0.0,58.5,0.38,1.0,51.8,6.45,-249.0,36.63,63.37,16.0,860.0,58.9,58.8,59.4,59.3
20100125,1.03,1477,聚陽,0.04,5.62,0.74,59.0,3.2,52.03,2.78,13.0,58.5,0.38,-3.0,51.8,6.39,-94.0,55.56,44.44,7.0,387.0,59.0,58.3,59.9,58.6
20100126,0.0,1477,聚陽,0.04,5.36,0.73,57.7,2.8,52.03,2.78,0.0,58.5,0.37,-12.0,51.8,6.26,-191.0,18.55,81.45,16.0,647.0,57.7,57.7,59.5,58.8
20100127,0.49,1477,聚陽,0.03,5.22,0.55,57.5,2.8,52.27,2.91,192.0,58.5,0.37,-2.0,51.81,6.07,-288.0,47.37,52.63,47.0,609.0,57.5,57.5,59.0,58.0
20100128,3.38,1477,聚陽,0.04,5.33,0.78,59.0,4.0,52.45,2.99,123.0,58.5,0.37,-2.0,51.81,5.99,-133.0,54.85,45.15,6.0,474.0,59.0,58.1,59.8,59.0
20100129,0.9,1477,聚陽,0.03,5.26,0.64,59.0,4.4,52.7,3.1,181.0,58.5,0.37,-2.0,51.81,5.91,-115.0,39.78,60.22,17.0,445.0,59.0,58.1,59.3,58.8
20100201,0.0,1477,聚陽,0.03,5.2,0.65,58.9,4.0,52.78,3.14,66.0,58.5,0.37,0.0,51.81,5.84,-107.0,54.29,45.71,21.0,385.0,58.9,58.8,59.2,59.2
20100202,0.0,1477,聚陽,0.03,5.23,0.65,58.3,3.6,52.78,3.14,0.0,58.5,0.37,0.0,51.81,5.76,-116.0,21.88,78.12,6.0,256.0,58.3,58.3,59.2,59.2
20100203,0.31,1477,聚陽,0.03,5.19,0.65,58.7,5.2,52.78,3.14,0.0,58.5,0.37,0.0,51.82,5.71,-84.0,35.83,64.17,20.0,321.0,58.7,58.0,59.0,58.3
20100204,0.0,1477,聚陽,0.03,5.16,0.61,58.5,3.6,52.78,3.14,0.0,58.5,0.37,0.0,51.82,5.66,-80.0,25.5,74.5,9.0,151.0,58.5,58.5,59.0,58.7
20100205,0.0,1477,聚陽,0.03,4.99,0.63,57.5,3.3,52.88,3.21,101.0,58.5,0.37,0.0,51.82,5.52,-203.0,26.89,73.11,26.0,792.0,57.5,57.5,58.3,58.0
20100206,0.0,1477,聚陽,0.04,4.91,0.74,57.8,3.6,52.88,3.21,1.0,58.5,0.36,-1.0,51.83,5.52,5.0,30.17,69.83,7.0,242.0,57.8,57.0,58.0,57.6
20100208,0.0,1477,聚陽,0.05,4.99,1.05,57.8,3.6,52.88,3.21,0.0,58.5,0.36,0.0,51.83,5.46,-96.0,40.25,59.75,23.0,237.0,57.8,57.3,57.8,57.8
20100209,0.0,1477,聚陽,0.05,4.99,0.99,59.0,4.8,52.88,3.21,1.0,58.5,0.36,0.0,51.87,5.45,-21.0,79.32,20.68,56.0,238.0,59.0,57.7,59.0,57.7
20100210,0.0,1477,聚陽,0.04,5.04,0.83,59.2,5.3,52.88,3.21,0.0,58.5,0.36,0.0,52.05,5.5,76.0,48.91,51.09,5.0,460.0,59.2,59.0,59.6,59.0
20100222,0.0,1477,聚陽,0.04,5.05,0.83,59.6,5.7,52.88,3.21,1.0,58.5,0.36,0.0,52.08,5.46,-51.0,63.18,36.82,5.0,296.0,59.6,59.3,59.9,59.9
20100223,0.0,1477,聚陽,0.04,5.03,0.83,59.8,5.2,52.88,3.21,0.0,58.5,0.36,0.0,52.08,5.43,-53.0,69.95,30.05,22.0,183.0,59.8,59.2,59.8,59.6
20100224,6.94,1477,聚陽,0.07,4.99,1.41,59.8,5.3,52.98,3.26,71.0,58.5,0.36,0.0,52.08,5.4,-51.0,62.04,37.96,6.0,432.0,59.8,59.7,60.0,59.7
20100225,0.0,1477,聚陽,0.07,4.96,1.31,59.9,6.2,53.12,3.32,100.0,58.5,0.36,0.0,52.15,5.38,-19.0,61.65,38.35,14.0,352.0,59.9,59.6,60.1,60.0
20100226,7.65,1477,聚陽,0.07,5.44,1.29,60.5,6.7,53.35,3.43,169.0,58.5,0.36,0.0,52.16,5.28,-159.0,53.45,46.55,37.0,1045.0,60.5,60.5,61.4,60.5
20100301,0.53,1477,聚陽,0.08,5.49,1.42,60.8,6.6,53.4,3.45,30.0,58.5,0.36,0.0,52.21,5.19,-132.0,65.13,34.87,31.0,757.0,60.8,60.4,61.2,60.5
20100302,0.0,1477,聚陽,0.08,5.89,1.41,61.5,6.6,53.96,3.71,400.0,58.5,0.36,0.0,52.21,5.04,-235.0,66.2,33.8,15.0,997.0,61.5,60.9,61.6,60.9
20100303,5.12,1477,聚陽,0.19,6.71,2.83,63.4,6.3,54.65,3.96,377.0,58.5,0.36,0.0,52.28,4.88,-236.0,65.77,34.23,32.0,2070.0,63.4,61.5,64.3,61.8
20100304,8.88,1477,聚陽,0.48,7.18,6.75,67.5,7.1,55.56,4.22,392.0,60.4,0.46,150.0,52.89,5.06,279.0,62.45,37.55,113.0,4934.0,67.5,64.5,67.6,64.5
20100305,4.62,1477,聚陽,0.6,7.17,8.44,67.0,6.3,56.76,4.68,714.0,61.46,0.55,136.0,53.03,5.1,52.0,47.85,52.15,51.0,2727.0,67.0,67.0,69.0,68.2
20100308,3.83,1477,聚陽,0.62,7.55,8.18,67.6,5.8,56.76,4.68,0.0,61.88,0.57,37.0,53.04,5.1,3.0,49.3,50.7,33.0,1566.0,67.6,67.1,68.5,68.0
20100309,0.1,1477,聚陽,0.57,8.33,6.79,67.2,5.0,56.76,4.68,0.0,61.88,0.57,-5.0,53.04,4.89,-316.0,37.0,63.0,43.0,1048.0,67.2,66.7,67.9,67.6
20100310,2.8,1477,聚陽,0.61,8.08,7.61,67.1,4.5,56.84,4.72,56.0,62.22,0.61,52.0,53.08,4.77,-187.0,46.76,53.24,55.0,820.0,67.1,67.1,67.9,67.2
20100311,0.94,1477,聚陽,0.5,8.11,6.2,66.5,4.6,56.84,4.72,0.0,62.27,0.61,11.0,53.09,4.57,-307.0,36.66,63.34,32.0,1064.0,66.5,66.3,67.3,67.1
20100312,3.61,1477,聚陽,0.47,7.31,6.38,67.3,6.2,56.85,4.72,4.0,62.27,0.61,-1.0,53.11,4.55,-33.0,49.83,50.17,12.0,1162.0,67.3,66.4,68.4,66.6
20100315,0.49,1477,聚陽,0.32,7.01,4.5,67.2,4.4,56.85,4.72,0.0,62.27,0.61,0.0,53.16,4.56,24.0,37.68,62.32,11.0,613.0,67.2,67.0,67.7,67.5
20100316,13.45,1477,聚陽,0.39,7.29,5.39,68.4,6.6,56.93,4.75,52.0,62.58,0.64,50.0,53.18,4.56,-6.0,59.56,40.44,14.0,1375.0,68.4,67.2,68.8,67.2
20100317,11.56,1477,聚陽,1.18,8.37,14.07,72.4,7.1,57.63,4.98,346.0,63.93,0.75,157.0,54.79,4.93,559.0,75.32,24.68,45.0,4463.0,72.4,69.1,73.1,69.1
20100318,8.13,1477,聚陽,1.13,8.38,13.42,73.0,6.3,58.1,5.11,206.0,64.23,0.77,35.0,54.86,4.91,-28.0,53.0,47.0,55.0,2005.0,73.0,71.9,74.3,72.3
20100319,0.82,1477,聚陽,1.09,8.5,12.79,71.8,4.5,58.13,5.12,2.0,64.38,0.78,21.0,54.89,4.83,-112.0,32.94,67.06,25.0,858.0,71.8,71.6,73.8,72.5
20100322,3.15,1477,聚陽,1.13,8.45,13.35,72.4,5.3,58.16,5.13,19.0,64.55,0.8,26.0,54.98,4.85,33.0,57.05,42.95,33.0,889.0,72.4,71.0,72.7,71.8
20100323,8.37,1477,聚陽,1.13,8.5,13.27,71.6,5.4,58.17,5.13,1.0,65.24,0.79,-14.0,55.0,4.85,-1.0,45.08,54.92,75.0,1301.0,71.6,71.6,74.1,72.5
20100324,3.89,1477,聚陽,1.06,8.61,12.34,72.0,4.9,58.17,5.13,0.0,65.41,0.8,10.0,55.01,4.86,8.0,49.81,50.19,1.0,539.0,72.0,71.9,72.8,72.0
20100325,3.91,1477,聚陽,0.23,8.64,2.62,71.6,4.5,58.17,5.13,5.0,65.41,0.8,0.0,55.02,4.86,4.0,37.35,62.65,24.0,409.0,71.6,71.1,72.5,71.6
20100326,1.18,1477,聚陽,0.22,8.62,2.57,71.7,4.9,58.19,5.14,7.0,65.43,0.8,-3.0,55.04,4.86,-8.0,54.04,45.96,1.0,340.0,71.7,71.2,72.4,72.0
20100329,2.85,1477,聚陽,0.2,8.53,2.35,72.6,5.7,58.24,5.15,27.0,65.47,0.79,-2.0,55.08,4.86,1.0,50.65,49.35,3.0,386.0,72.6,72.0,73.0,72.6
20100330,0.0,1477,聚陽,0.06,8.45,0.74,71.8,5.4,58.24,5.14,-18.0,65.57,0.81,20.0,55.09,4.85,-5.0,30.52,69.48,22.0,486.0,71.8,71.7,72.9,72.8
20100331,0.0,1477,聚陽,0.05,8.34,0.56,71.9,5.4,58.28,5.11,-14.0,65.57,0.79,-18.0,55.37,4.94,125.0,49.05,50.95,1.0,457.0,71.9,71.5,72.1,71.8
20100401,0.0,1477,聚陽,0.0,8.24,0.0,71.7,5.8,58.35,5.05,-96.0,65.64,0.8,14.0,55.51,4.97,58.0,36.05,63.95,20.0,591.0,71.7,71.5,72.2,71.9
20100402,0.0,1477,聚陽,0.0,7.97,0.0,71.7,4.9,58.35,5.05,-1.0,65.67,0.81,6.0,55.51,4.97,-4.0,37.88,62.12,5.0,293.0,71.7,71.5,72.4,72.2
20100406,0.0,1477,聚陽,0.0,7.55,0.0,70.9,4.9,58.38,5.0,-80.0,65.69,0.81,2.0,55.68,4.85,-186.0,32.69,67.31,13.0,990.0,70.9,70.6,73.0,73.0
20100407,0.0,1477,聚陽,0.0,7.25,0.0,70.0,4.5,58.38,5.0,0.0,65.69,0.78,-40.0,55.73,4.7,-228.0,33.94,66.06,47.0,989.0,70.0,70.0,71.0,71.0
20100408,4.18,1477,聚陽,0.0,7.56,0.0,71.2,6.6,58.38,5.0,0.0,65.69,0.78,0.0,56.31,4.61,-143.0,59.3,40.7,41.0,1197.0,71.2,70.5,71.5,70.9
20100409,1.19,1477,聚陽,0.0,7.56,0.0,71.5,6.0,58.41,4.98,-35.0,65.74,0.74,-67.0,56.56,4.68,114.0,,,,505.0,71.5,70.6,71.7,71.2
20100412,0.0,1477,聚陽,0.0,7.35,0.0,70.8,4.4,58.47,4.99,17.0,65.75,0.74,2.0,56.61,4.69,20.0,59.06,40.94,9.0,680.0,70.8,70.2,71.5,71.5
20100413,0.0,1477,聚陽,0.0,7.5,0.0,70.5,4.0,58.47,4.89,-143.0,65.77,0.74,6.0,56.65,4.68,-21.0,46.37,53.63,17.0,635.0,70.5,70.4,70.9,70.6
20100414,1.36,1477,聚陽,0.0,7.45,0.03,70.7,5.2,58.47,4.86,-50.0,65.77,0.74,0.0,56.88,4.76,120.0,61.67,38.33,23.0,588.0,70.7,70.4,71.0,70.6
20100415,0.21,1477,聚陽,0.0,7.54,0.03,71.6,,58.47,4.86,0.0,65.77,0.73,-14.0,56.98,4.79,48.0,70.89,29.11,16.0,475.0,71.6,70.9,71.6,70.9
20100416,0.0,1477,聚陽,0.0,7.51,0.03,71.0,,58.52,4.88,27.0,65.78,0.73,1.0,57.15,4.76,-45.0,46.34,53.66,11.0,492.0,71.0,70.9,71.6,71.6
20100419,0.25,1477,聚陽,0.0,7.09,0.04,70.4,,58.95,5.06,280.0,65.79,0.63,-159.0,57.28,4.63,-199.0,34.39,65.61,15.0,1205.0,70.4,70.0,71.6,70.9
20100420,0.54,1477,聚陽,0.01,7.12,0.07,71.2,,59.07,5.11,81.0,66.54,0.73,156.0,57.41,4.41,-338.0,44.49,55.51,14.0,920.0,71.2,70.9,71.5,70.9
20100421,2.08,1477,聚陽,0.02,7.36,0.32,71.5,,59.46,5.28,250.0,66.92,0.79,91.0,57.54,4.38,-36.0,51.09,48.91,61.0,914.0,71.5,71.3,72.4,71.5
20100422,0.41,1477,聚陽,0.02,7.41,0.32,71.3,5.3,59.46,5.28,0.0,66.92,0.79,-1.0,57.57,4.35,-43.0,22.45,77.55,18.0,245.0,71.3,71.1,71.9,71.7
20100423,1.32,1477,聚陽,0.02,7.35,0.28,71.7,6.5,59.49,5.29,20.0,66.92,0.79,1.0,57.61,4.32,-47.0,45.18,54.82,37.0,303.0,71.7,71.2,71.7,71.6
20100426,0.52,1477,聚陽,0.02,7.18,0.33,71.7,6.1,59.49,5.22,-100.0,66.92,0.79,0.0,57.97,4.44,169.0,47.14,52.86,15.0,581.0,71.7,71.6,72.1,72.0
20100427,0.84,1477,聚陽,0.02,7.25,0.32,72.2,7.0,59.55,5.15,-110.0,67.04,0.81,23.0,58.25,4.46,36.0,63.15,36.85,20.0,836.0,72.2,71.7,72.5,71.9
20100428,0.0,1477,聚陽,0.02,7.18,0.33,71.8,5.7,59.55,5.15,0.0,67.07,0.81,2.0,58.26,4.45,-8.0,44.38,55.62,11.0,356.0,71.8,71.1,72.0,71.8
20100429,8.32,1477,聚陽,0.04,7.78,0.47,74.3,7.5,59.55,5.15,0.0,67.52,0.86,82.0,58.47,4.42,-46.0,64.76,35.24,24.0,1983.0,74.3,71.8,75.0,72.0
20100430,0.31,1477,聚陽,0.06,7.3,0.82,72.3,5.4,59.71,5.21,100.0,67.58,0.87,15.0,58.8,4.52,146.0,29.79,70.21,30.0,981.0,72.3,72.1,75.0,75.0
20100503,0.41,1477,聚陽,0.06,7.25,0.82,72.1,5.7,59.71,5.21,0.0,67.58,0.85,-31.0,58.81,4.48,-65.0,41.42,58.58,25.0,486.0,72.1,71.7,73.0,71.8
20100504,0.9,1477,聚陽,0.06,7.17,0.91,73.0,6.9,59.71,5.21,0.0,67.58,0.85,0.0,59.21,4.59,174.0,42.34,57.66,27.0,444.0,73.0,72.2,73.5,73.5
20100505,0.0,1477,聚陽,0.06,6.89,0.94,71.1,5.3,59.71,5.21,-2.0,67.6,0.85,-6.0,59.25,4.53,-96.0,33.23,66.77,18.0,940.0,71.1,70.7,72.0,72.0
20100506,0.0,1477,聚陽,0.06,6.8,0.95,70.1,5.0,59.71,5.21,0.0,67.6,0.81,-54.0,59.3,4.51,-29.0,32.81,67.19,24.0,765.0,70.1,70.1,71.1,71.0
20100507,0.52,1477,聚陽,0.05,6.54,0.83,71.8,7.1,59.86,5.28,101.0,67.88,0.87,84.0,59.83,4.67,240.0,53.56,46.44,48.0,1352.0,71.8,68.5,72.2,68.8
20100510,0.0,1477,聚陽,0.11,6.4,1.7,71.6,5.7,60.05,5.36,132.0,67.88,0.86,-4.0,59.84,4.64,-41.0,40.86,59.14,14.0,487.0,71.6,71.4,72.2,72.2
20100511,0.0,1477,聚陽,0.14,6.36,2.2,71.5,4.9,60.22,5.44,122.0,67.88,0.86,-10.0,60.09,4.73,129.0,50.44,49.56,4.0,572.0,71.5,71.5,72.2,72.0
20100512,0.0,1477,聚陽,0.15,6.41,2.35,71.0,4.9,60.42,5.46,20.0,67.88,0.86,0.0,60.09,4.68,-66.0,36.6,63.4,1.0,348.0,71.0,70.7,71.7,71.5
20100513,0.0,1477,聚陽,0.15,6.41,2.35,71.2,5.7,60.59,5.41,-70.0,67.91,0.86,10.0,60.12,4.69,19.0,45.79,54.21,10.0,522.0,71.2,70.8,71.5,71.3
20100514,0.0,1477,聚陽,0.15,6.33,2.38,71.5,5.7,60.72,5.42,21.0,67.91,0.86,0.0,60.17,4.72,32.0,55.94,44.06,16.0,286.0,71.5,71.0,71.5,71.0
20100517,0.0,1477,聚陽,0.15,6.34,2.37,70.7,4.9,60.72,5.42,0.0,67.91,0.86,0.0,60.17,4.71,-2.0,14.23,85.77,14.0,281.0,70.7,70.6,71.2,71.2
20100518,0.2,1477,聚陽,0.18,6.36,2.82,70.2,5.0,60.94,5.55,200.0,67.92,0.74,-195.0,60.21,4.7,-19.0,22.24,77.76,57.0,490.0,70.2,70.2,71.0,71.0
20100519,7.22,1477,聚陽,0.29,6.54,4.37,71.5,7.1,61.04,5.59,49.0,67.95,0.74,9.0,60.29,4.71,20.0,57.58,42.42,25.0,719.0,71.5,70.4,72.0,70.5
20100520,0.0,1477,聚陽,0.26,6.37,4.03,71.2,5.4,61.19,5.67,129.0,67.95,0.74,-1.0,60.3,4.68,-45.0,26.12,73.88,15.0,450.0,71.2,70.9,71.6,71.6
20100521,0.0,1477,聚陽,0.26,5.86,4.38,70.0,5.1,61.33,5.76,140.0,67.95,0.74,-9.0,60.33,4.65,-58.0,35.87,64.13,82.0,1012.0,70.0,69.5,70.5,70.0
20100524,1.41,1477,聚陽,0.48,5.81,8.21,70.9,5.3,61.33,5.76,-1.0,67.95,0.74,0.0,60.35,4.65,1.0,69.01,30.99,10.0,284.0,70.9,70.2,71.0,70.2
20100525,0.0,1477,聚陽,0.48,5.71,8.36,69.6,5.5,61.42,5.78,38.0,67.95,0.66,-116.0,60.57,4.67,35.0,22.9,77.1,28.0,939.0,69.6,69.4,70.5,70.5
20100526,0.86,1477,聚陽,0.91,5.65,16.06,69.9,4.9,61.47,5.82,50.0,67.98,0.67,19.0,60.58,4.67,-3.0,63.21,36.79,9.0,579.0,69.9,69.0,70.2,69.0
20100527,2.84,1477,聚陽,0.96,5.7,16.92,70.5,6.7,61.51,5.84,43.0,67.98,0.66,-20.0,60.71,4.71,62.0,56.22,43.78,73.0,740.0,70.5,69.1,71.3,69.7
20100528,0.89,1477,聚陽,1.03,5.9,17.44,70.9,6.6,61.51,5.84,-1.0,67.98,0.61,-72.0,60.78,4.74,42.0,39.32,60.68,113.0,674.0,70.9,70.8,71.7,71.0
20100531,11.69,1477,聚陽,1.12,6.09,18.32,72.3,7.5,61.83,6.02,270.0,68.03,0.61,-4.0,60.87,4.77,43.0,71.8,28.2,4.0,812.0,72.3,71.2,73.9,71.3
20100601,1.29,1477,聚陽,1.13,6.01,18.84,71.6,5.3,61.83,6.02,0.0,68.03,0.61,-6.0,60.87,4.74,-38.0,26.18,73.82,5.0,233.0,71.6,71.5,72.6,72.6
20100602,0.0,1477,聚陽,1.15,5.86,19.71,71.1,5.8,61.83,6.02,0.0,68.03,0.61,0.0,60.88,4.63,-45.0,30.11,69.89,3.0,279.0,71.1,71.0,71.8,71.6
20100603,0.0,1477,聚陽,1.36,6.1,22.24,71.2,5.8,61.83,6.02,0.0,68.03,0.61,0.0,60.92,4.6,-46.0,42.86,57.14,4.0,323.0,71.2,71.1,71.6,71.2
20100604,0.44,1477,聚陽,1.42,6.07,23.33,71.3,5.7,61.87,6.04,40.0,68.03,0.61,0.0,60.93,4.61,11.0,55.07,44.93,14.0,229.0,71.3,71.2,71.7,71.3
20100607,0.0,1477,聚陽,1.42,5.91,23.97,70.8,4.6,61.87,6.04,0.0,68.03,0.61,0.0,60.93,4.59,-35.0,47.41,52.59,6.0,270.0,70.8,70.4,70.9,70.5
20100608,0.0,1477,聚陽,1.42,5.9,23.99,71.2,4.8,61.87,6.05,1.0,68.03,0.61,0.0,61.05,4.61,43.0,66.51,33.49,29.0,220.0,71.2,70.8,71.2,70.8
20100609,0.0,1477,聚陽,1.43,5.89,24.35,71.1,5.8,61.87,6.05,0.0,68.03,0.61,0.0,61.16,4.66,73.0,45.93,54.07,10.0,307.0,71.1,70.6,72.0,71.3
20100610,1.23,1477,聚陽,1.44,5.87,24.46,71.4,5.7,61.87,6.05,0.0,68.03,0.61,0.0,61.24,4.7,54.0,70.99,29.01,2.0,162.0,71.4,71.2,71.8,71.2
20100611,2.52,1477,聚陽,1.55,6.1,25.48,72.4,7.1,61.93,6.08,50.0,68.15,0.62,25.0,61.36,4.74,71.0,62.29,37.71,12.0,595.0,72.4,71.8,74.0,71.8
20100614,0.14,1477,聚陽,1.57,6.05,25.92,73.9,7.9,62.05,6.14,100.0,68.23,0.63,14.0,61.49,4.79,72.0,47.19,52.81,28.0,732.0,73.9,73.0,74.0,74.0
20100615,0.0,1477,聚陽,0.73,6.31,11.54,74.0,7.4,62.08,6.15,16.0,68.26,0.6,-45.0,61.55,4.79,-5.0,42.97,57.03,8.0,649.0,74.0,73.1,74.0,73.9
20100617,3.21,1477,聚陽,0.69,6.74,10.23,75.3,7.5,62.15,6.19,52.0,69.08,0.68,122.0,61.67,4.8,19.0,59.3,40.7,19.0,1092.0,75.3,74.0,75.8,74.1
20100618,0.49,1477,聚陽,0.7,6.78,10.25,75.6,6.5,62.25,6.23,72.0,69.12,0.68,-1.0,61.84,4.86,92.0,46.97,53.03,12.0,612.0,75.6,74.6,76.0,76.0
