date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20060913,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20060914,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20060915,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20060918,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20060919,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20060920,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20060921,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20060922,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20060925,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20060926,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20060927,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20060928,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20060929,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061002,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061003,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061004,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061005,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061006,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061009,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061010,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061011,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061012,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061013,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061014,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061016,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061017,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061018,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061019,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061020,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061023,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061024,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061025,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061026,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061027,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061030,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061031,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061101,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061102,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061103,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061106,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061107,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061108,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061109,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061110,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061113,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061114,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061115,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061116,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061117,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061120,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061121,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061122,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061123,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061124,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061127,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061128,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061129,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061130,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061201,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061204,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061205,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061206,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061207,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061208,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061211,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061212,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061213,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061214,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061215,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061218,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061219,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061220,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061221,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061222,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061225,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061226,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061227,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061228,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20061229,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070102,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070103,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070104,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070105,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070108,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070109,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070110,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070111,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070112,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070115,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070116,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070117,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070118,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070119,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070122,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070123,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070124,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070125,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070126,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070129,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070130,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070131,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070201,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070202,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070205,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070206,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070207,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070208,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070209,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070212,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070213,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070214,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070215,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070226,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070227,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070228,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070301,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070302,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070303,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070305,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070306,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070307,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070308,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070309,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070312,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070313,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070314,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070315,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070316,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070319,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070320,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070321,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070322,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070323,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070326,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070327,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070328,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070329,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070330,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070402,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070403,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070404,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070405,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070406,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070409,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070410,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070411,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070412,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070413,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070414,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070416,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070417,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070418,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070419,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070420,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070423,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070424,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070425,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070426,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070427,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070430,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070501,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070502,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070503,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070504,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070507,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070508,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070509,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070510,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070511,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070514,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070515,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070516,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070517,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070518,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070521,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070522,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070523,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070524,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070525,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070528,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070529,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070530,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070531,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070601,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070604,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070605,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070606,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070607,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070608,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070611,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070612,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070613,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070614,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070615,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070620,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070621,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070622,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070623,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070625,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070626,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070627,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070628,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070629,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070630,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070702,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070703,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070704,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070705,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070706,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070709,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070710,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070711,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070712,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070713,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070716,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070717,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070718,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070719,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070720,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070723,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070724,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070725,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070726,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070727,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070730,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070731,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070801,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070802,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070803,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070806,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070807,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070808,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070809,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070810,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070813,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070814,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070815,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070816,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070817,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070820,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070821,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070822,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070823,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070824,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070827,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070828,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070829,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070830,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070831,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070903,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070904,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070905,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070906,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070907,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070910,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070911,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070912,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070913,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070914,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070917,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070919,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070920,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070921,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070926,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070927,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070928,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20070929,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071001,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071002,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071003,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071004,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071005,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071008,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071009,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071011,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071012,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071015,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071016,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071017,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071018,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071019,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071022,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071023,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071024,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071025,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071026,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071029,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071030,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071031,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071101,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071102,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071105,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071106,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071107,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071108,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071109,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071112,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071113,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071114,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071115,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071116,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071119,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071120,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071121,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071122,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071123,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071126,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071127,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071128,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071129,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071130,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071203,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071204,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071205,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071206,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071207,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071210,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071211,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071212,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071213,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071214,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071217,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071218,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071219,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071220,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071221,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071224,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071225,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071226,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071227,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071228,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20071231,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080102,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080103,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080104,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080107,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080108,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080109,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080110,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080111,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080114,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080115,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080116,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080117,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080118,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080121,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080122,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080123,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080124,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080125,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080128,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080129,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080130,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080131,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080201,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080212,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080213,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080214,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080215,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080218,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080219,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080220,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080221,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080222,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080225,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080226,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080227,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080229,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080303,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080304,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080305,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080306,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080307,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080310,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080311,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080312,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080313,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080314,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080317,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080318,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080319,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080320,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080321,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080324,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
20080325,,3711,日月光投控,,,,,,,,,,,,,,,,,,,,,,
