date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20110511,0.0,6213,聯茂,0.08,42.33,0.19,45.05,3.8,44.82,0.93,-319.0,47.74,0.49,-470.0,45.44,5.25,-91.0,31.29,68.71,72.0,2322.0,45.05,45.0,46.05,46.0
20110512,3.65,6213,聯茂,0.11,42.16,0.27,45.0,2.8,44.82,0.94,1.0,47.73,0.49,-9.0,45.43,5.28,98.0,41.66,58.34,48.0,903.0,45.0,44.7,45.35,44.9
20110513,3.51,6213,聯茂,0.11,42.34,0.25,45.15,4.5,44.82,0.94,0.0,47.73,0.48,-30.0,45.43,5.08,-573.0,55.87,44.13,112.0,1538.0,45.15,45.0,45.55,45.05
20110516,0.0,6213,聯茂,0.1,42.36,0.23,44.7,3.2,44.82,0.94,0.0,47.73,0.48,-14.0,45.43,4.98,-290.0,26.14,73.86,132.0,1017.0,44.7,44.7,45.2,45.15
20110517,0.0,6213,聯茂,0.08,42.59,0.2,43.9,4.6,44.82,0.9,-102.0,47.72,0.41,-181.0,45.42,4.82,-449.0,31.36,68.64,97.0,1961.0,43.9,43.6,44.6,44.4
20110518,0.9,6213,聯茂,0.09,42.51,0.21,43.85,3.2,44.82,0.9,0.0,47.68,0.4,-39.0,45.41,4.71,-326.0,41.54,58.46,44.0,1224.0,43.85,43.7,44.15,43.95
20110519,0.1,6213,聯茂,0.09,42.49,0.22,43.7,3.2,44.82,0.89,-40.0,47.66,0.39,-20.0,45.4,4.62,-256.0,39.14,60.86,49.0,956.0,43.7,43.6,44.2,44.0
20110520,0.71,6213,聯茂,0.1,42.63,0.23,43.8,5.3,44.82,0.86,-84.0,47.61,0.39,-6.0,45.4,4.59,-77.0,32.78,67.22,56.0,1270.0,43.8,43.1,43.95,43.8
20110523,0.49,6213,聯茂,0.11,42.78,0.25,43.85,4.4,44.82,0.86,0.0,47.49,0.4,26.0,45.4,4.57,-78.0,51.71,48.29,42.0,824.0,43.85,43.15,43.9,43.8
20110524,0.0,6213,聯茂,0.08,42.83,0.19,43.5,4.1,44.82,0.86,0.0,47.36,0.41,38.0,45.4,4.53,-114.0,30.04,69.96,36.0,843.0,43.5,43.1,43.85,43.85
20110525,1.83,6213,聯茂,0.09,43.07,0.21,43.75,4.8,44.82,0.86,0.0,47.22,0.43,45.0,45.4,4.48,-146.0,56.15,43.85,27.0,764.0,43.75,43.35,43.9,43.85
20110526,2.28,6213,聯茂,0.09,43.23,0.21,43.85,6.2,44.82,0.86,0.0,47.22,0.43,-8.0,45.39,4.39,-239.0,52.24,47.76,39.0,962.0,43.85,43.7,44.2,43.95
20110527,3.14,6213,聯茂,0.09,43.28,0.22,43.9,6.2,44.82,0.86,0.0,46.96,0.46,93.0,45.39,4.37,-72.0,49.14,50.86,58.0,988.0,43.9,43.85,44.4,44.0
20110530,1.4,6213,聯茂,0.1,43.33,0.23,44.25,4.4,44.82,0.86,0.0,46.95,0.46,6.0,45.39,4.36,-23.0,46.62,53.38,22.0,642.0,44.25,43.9,44.4,44.4
20110531,3.11,6213,聯茂,0.15,43.33,0.33,44.75,6.2,44.82,0.86,0.0,46.91,0.46,14.0,45.39,4.39,92.0,58.19,41.81,109.0,1351.0,44.75,44.3,45.05,44.6
20110601,0.0,6213,聯茂,0.15,43.82,0.33,44.4,5.0,44.82,0.86,0.0,46.88,0.47,12.0,45.38,4.42,76.0,40.24,59.76,43.0,1435.0,44.4,44.25,45.0,45.0
20110602,0.0,6213,聯茂,0.14,44.17,0.32,43.55,4.7,44.82,0.86,0.0,46.86,0.47,-3.0,45.37,4.4,-55.0,44.29,55.71,38.0,2120.0,43.55,43.4,44.15,44.0
20110603,2.39,6213,聯茂,0.14,45.82,0.31,43.85,4.7,44.82,0.86,0.0,46.86,0.46,-14.0,45.37,4.39,-30.0,43.63,56.37,78.0,3852.0,43.85,42.95,43.9,43.7
20110607,1.99,6213,聯茂,0.14,46.12,0.31,44.0,4.1,44.82,0.86,0.0,46.86,0.46,-3.0,45.36,4.41,67.0,37.95,62.05,144.0,1806.0,44.0,43.15,44.3,43.7
20110608,0.0,6213,聯茂,0.14,46.04,0.29,43.7,3.3,44.82,0.86,0.0,46.86,0.46,-2.0,45.36,4.41,-7.0,38.74,61.26,32.0,700.0,43.7,43.7,44.35,44.0
20110609,0.0,6213,聯茂,0.08,45.97,0.17,43.3,4.2,44.82,0.86,0.0,46.86,0.45,-21.0,45.35,4.43,49.0,35.6,64.4,63.0,927.0,43.3,43.0,43.65,43.4
20110610,0.14,6213,聯茂,0.08,45.88,0.18,43.0,3.7,44.82,0.86,0.0,46.86,0.45,-24.0,45.35,4.37,-170.0,23.08,76.92,55.0,1382.0,43.0,42.95,43.6,43.3
20110613,0.0,6213,聯茂,0.07,45.75,0.16,42.5,3.2,44.82,0.86,0.0,46.86,0.44,-14.0,45.34,4.34,-72.0,31.45,68.55,125.0,928.0,42.5,42.5,42.8,42.6
20110614,1.71,6213,聯茂,0.1,45.69,0.23,42.65,3.6,44.82,0.86,0.0,46.85,0.44,-3.0,45.31,4.4,161.0,34.52,65.48,113.0,820.0,42.65,42.5,43.0,42.8
20110615,1.54,6213,聯茂,0.11,45.7,0.24,43.05,5.4,44.81,0.86,14.0,46.84,0.44,-2.0,45.24,4.5,286.0,50.53,49.47,120.0,1036.0,43.05,42.5,43.5,42.65
20110616,0.0,6213,聯茂,0.1,45.69,0.23,42.6,3.7,44.81,0.86,0.0,46.84,0.44,-1.0,45.24,4.48,-57.0,33.71,66.29,43.0,451.0,42.6,42.6,42.95,42.7
20110617,0.1,6213,聯茂,0.1,45.52,0.23,41.9,5.1,44.81,0.86,1.0,46.84,0.43,-17.0,45.22,4.43,-122.0,22.19,77.81,137.0,956.0,41.9,41.6,43.0,42.8
20110620,0.0,6213,聯茂,0.12,45.73,0.26,40.05,4.7,44.81,0.86,0.0,46.3,0.46,71.0,45.21,4.42,-53.0,28.98,71.02,92.0,2373.0,40.05,39.9,41.9,41.9
20110621,3.34,6213,聯茂,0.22,46.49,0.48,40.2,5.1,44.81,0.86,0.0,45.46,0.51,139.0,45.14,4.47,146.0,41.92,58.08,65.0,2512.0,40.2,40.2,40.8,40.75
20110622,1.99,6213,聯茂,0.21,46.69,0.45,40.4,4.9,44.81,0.86,0.0,45.46,0.51,1.0,45.09,4.5,94.0,42.09,57.91,67.0,1360.0,40.4,40.35,40.9,40.55
20110623,1.28,6213,聯茂,0.21,46.59,0.45,40.5,5.3,44.8,0.86,1.0,45.46,0.51,-1.0,45.05,4.52,47.0,46.65,53.35,33.0,390.0,40.5,40.25,40.75,40.3
20110624,0.0,6213,聯茂,0.21,46.6,0.46,40.3,4.2,44.8,0.86,0.0,45.46,0.5,-3.0,45.03,4.54,63.0,27.22,72.78,78.0,545.0,40.3,40.3,40.6,40.4
20110627,0.0,6213,聯茂,0.13,46.53,0.29,40.2,4.6,44.8,0.86,0.0,45.46,0.5,-21.0,45.01,4.55,41.0,52.73,47.27,21.0,733.0,40.2,39.8,40.2,40.0
20110628,0.87,6213,聯茂,0.11,46.51,0.24,40.4,6.7,44.77,0.87,17.0,45.4,0.5,15.0,45.0,4.56,26.0,56.41,43.59,87.0,920.0,40.4,40.3,41.1,40.5
20110629,0.35,6213,聯茂,0.11,46.43,0.23,40.9,5.7,44.77,0.87,3.0,45.4,0.49,-21.0,44.98,4.58,42.0,66.02,33.98,22.0,568.0,40.9,40.8,41.2,40.8
20110630,0.42,6213,聯茂,0.1,46.28,0.21,41.1,5.7,44.77,0.87,0.0,45.31,0.51,29.0,44.97,4.58,14.0,67.44,32.56,37.0,477.0,41.1,40.8,41.3,41.15
20110701,0.23,6213,聯茂,0.11,46.18,0.24,41.2,5.3,44.77,0.87,0.0,45.31,0.51,0.0,44.97,4.58,-13.0,46.95,53.05,41.0,443.0,41.2,41.05,41.5,41.5
20110704,0.0,6213,聯茂,0.1,46.1,0.23,41.05,5.9,44.77,0.87,0.0,45.31,0.51,0.0,44.97,4.58,7.0,30.06,69.94,37.0,682.0,41.05,41.05,41.6,41.5
20110705,0.0,6213,聯茂,0.11,45.98,0.23,40.5,5.1,44.77,0.87,0.0,45.31,0.51,-2.0,44.96,4.58,-5.0,35.9,64.1,37.0,807.0,40.5,40.35,41.05,41.05
20110706,0.45,6213,聯茂,0.13,46.03,0.27,40.5,4.2,44.76,0.88,8.0,45.31,0.51,0.0,44.96,4.58,-6.0,26.21,73.79,19.0,660.0,40.5,40.3,40.9,40.5
20110707,0.98,6213,聯茂,0.11,46.35,0.23,40.6,5.5,44.76,0.88,0.0,45.29,0.51,5.0,44.9,4.61,93.0,30.5,69.5,128.0,1024.0,40.6,40.45,40.95,40.7
20110708,0.0,6213,聯茂,0.11,46.13,0.24,40.0,4.7,44.76,0.88,-1.0,45.28,0.51,1.0,44.89,4.61,-7.0,18.19,81.81,49.0,1961.0,40.0,39.95,40.7,40.5
20110711,0.0,6213,聯茂,0.11,45.82,0.25,38.7,4.2,44.76,0.88,0.0,45.26,0.51,1.0,44.84,4.59,-42.0,25.0,75.0,45.0,1262.0,38.7,38.55,40.0,40.0
20110712,0.0,6213,聯茂,0.1,45.3,0.22,37.6,5.1,44.75,0.88,1.0,45.26,0.47,-115.0,44.79,4.59,9.0,52.74,47.26,45.0,4137.0,37.6,37.0,38.2,38.1
20110713,0.03,6213,聯茂,0.09,44.88,0.21,36.5,3.7,44.75,0.88,0.0,45.26,0.46,-32.0,44.74,4.44,-454.0,36.13,63.87,55.0,3022.0,36.5,36.45,38.0,38.0
20110714,1.2,6213,聯茂,0.11,45.11,0.24,36.55,3.6,44.75,0.88,1.0,45.26,0.44,-42.0,44.67,4.44,6.0,43.52,56.48,39.0,1909.0,36.55,36.25,37.1,36.3
20110715,1.27,6213,聯茂,0.1,45.16,0.22,37.3,4.9,44.75,0.88,0.0,45.24,0.43,-38.0,44.58,4.49,158.0,63.41,36.59,22.0,2052.0,37.3,36.7,37.3,36.8
20110718,0.33,6213,聯茂,0.09,45.09,0.21,37.1,4.0,44.75,0.88,0.0,45.16,0.44,13.0,44.56,4.5,8.0,22.41,77.59,22.0,604.0,37.1,37.05,37.5,37.3
20110719,0.77,6213,聯茂,0.09,45.05,0.2,37.1,4.1,44.75,0.88,0.0,45.16,0.4,-105.0,44.55,4.49,-9.0,35.81,64.19,33.0,777.0,37.1,36.8,37.2,37.1
20110720,7.68,6213,聯茂,0.08,45.3,0.18,37.9,6.6,44.75,0.88,1.0,45.15,0.37,-83.0,44.51,4.47,-57.0,71.68,28.32,41.0,2212.0,37.9,37.15,38.15,37.6
20110721,1.24,6213,聯茂,0.08,45.22,0.18,37.7,4.8,44.75,0.88,0.0,45.15,0.34,-80.0,44.48,4.49,48.0,49.92,50.08,64.0,1211.0,37.7,37.45,37.9,37.9
20110722,2.16,6213,聯茂,0.08,45.46,0.18,38.05,6.2,44.75,0.88,-1.0,45.12,0.31,-97.0,44.43,4.52,97.0,68.34,31.66,70.0,1571.0,38.05,37.6,38.4,37.7
20110725,0.0,6213,聯茂,0.08,45.24,0.17,37.3,4.0,44.75,0.88,0.0,45.12,0.28,-84.0,44.42,4.53,12.0,22.28,77.72,31.0,624.0,37.3,37.3,38.0,38.0
20110726,0.97,6213,聯茂,0.08,45.36,0.18,37.3,4.5,44.75,0.88,0.0,45.12,0.25,-67.0,44.39,4.53,18.0,51.41,48.59,100.0,827.0,37.3,37.15,37.55,37.25
20110727,11.67,6213,聯茂,0.09,46.17,0.19,38.1,6.2,44.75,0.88,0.0,44.97,0.24,-56.0,44.36,4.54,22.0,57.43,42.57,87.0,2621.0,38.1,37.3,38.5,37.3
20110728,2.95,6213,聯茂,0.09,46.15,0.19,38.3,5.2,44.75,0.88,-1.0,44.85,0.2,-103.0,44.31,4.58,114.0,54.64,45.36,42.0,982.0,38.3,37.5,38.5,37.5
20110729,3.28,6213,聯茂,0.07,46.42,0.14,38.75,7.1,44.75,0.88,0.0,43.5,0.21,17.0,44.17,4.68,290.0,50.62,49.38,72.0,2500.0,38.75,38.15,39.0,38.3
20110801,12.4,6213,聯茂,0.09,46.42,0.18,41.1,7.6,44.75,0.88,1.0,43.16,0.17,-92.0,43.82,5.26,1646.0,59.33,40.67,240.0,5490.0,41.1,39.2,41.1,39.7
20110802,10.02,6213,聯茂,0.08,46.35,0.17,40.8,6.7,44.75,0.88,0.0,42.34,0.12,-162.0,43.79,5.25,-29.0,42.26,57.74,91.0,2932.0,40.8,40.4,41.25,40.7
20110803,0.0,6213,聯茂,0.05,47.03,0.11,39.75,5.4,44.75,0.88,0.0,41.68,0.16,114.0,43.76,5.23,-44.0,29.91,70.09,78.0,2654.0,39.75,39.3,40.2,39.8
20110804,0.0,6213,聯茂,0.04,47.05,0.09,39.1,5.0,44.74,0.88,2.0,41.44,0.17,44.0,43.69,5.3,195.0,31.19,68.81,74.0,2524.0,39.1,39.0,40.2,40.0
20110805,0.0,6213,聯茂,0.0,46.08,0.0,36.4,4.8,44.74,0.88,1.0,40.98,0.18,32.0,43.65,5.19,-297.0,13.83,86.17,14.0,6934.0,36.4,36.4,36.6,36.4
20110808,0.0,6213,聯茂,0.0,42.29,0.0,33.9,4.2,44.73,0.88,1.0,38.9,0.24,169.0,43.62,4.99,-582.0,11.48,88.52,12.0,8271.0,33.9,33.9,35.9,35.5
20110809,0.0,6213,聯茂,0.0,34.48,0.0,33.0,4.6,44.73,0.88,1.0,33.84,1.66,4071.0,43.35,4.81,-532.0,13.67,86.33,211.0,11680.0,33.0,31.55,33.0,31.55
20110810,0.0,6213,聯茂,0.0,32.52,0.0,35.3,5.8,44.73,0.88,0.0,33.85,1.67,35.0,43.31,4.72,-257.0,72.8,27.2,23.0,4306.0,35.3,33.9,35.3,34.5
20110811,10.07,6213,聯茂,0.08,34.67,0.24,33.3,5.8,40.62,0.88,3.0,30.28,1.64,-67.0,39.2,4.7,-35.0,64.2,35.8,141.0,4122.0,33.3,31.4,33.55,31.65
20110812,5.46,6213,聯茂,0.13,35.67,0.35,33.35,5.4,40.62,0.88,0.0,30.28,1.64,-10.0,39.2,4.58,-362.0,47.44,52.56,233.0,3994.0,33.35,33.0,34.3,33.9
20110815,0.48,6213,聯茂,0.13,36.82,0.36,33.9,5.8,40.62,0.88,0.0,30.57,0.26,-4177.0,39.16,4.6,62.0,54.67,45.33,98.0,6216.0,33.9,33.45,34.15,33.7
20110816,15.01,6213,聯茂,0.12,37.29,0.32,34.0,5.7,40.57,0.88,17.0,30.82,0.27,22.0,39.03,4.68,224.0,64.45,35.55,106.0,3650.0,34.0,33.7,34.5,34.3
20110817,0.78,6213,聯茂,0.11,37.24,0.31,33.8,4.5,40.57,0.88,-8.0,30.89,0.26,-38.0,38.98,4.7,67.0,40.56,59.44,85.0,901.0,33.8,33.8,34.25,34.0
20110818,0.0,6213,聯茂,0.1,36.95,0.27,33.2,5.0,40.57,0.88,0.0,30.9,0.25,-15.0,38.96,4.64,-178.0,29.99,70.01,81.0,1318.0,33.2,33.0,33.7,33.7
20110819,0.0,6213,聯茂,0.09,36.35,0.24,31.2,4.6,40.57,0.88,0.0,30.9,0.24,-21.0,38.82,4.66,55.0,35.78,64.22,69.0,1852.0,31.2,31.0,32.0,31.0
20110822,5.03,6213,聯茂,0.1,36.4,0.28,31.8,4.6,40.57,0.88,0.0,30.9,0.24,3.0,38.34,4.72,75.0,50.45,49.55,40.0,1669.0,31.8,31.0,32.6,31.0
20110823,5.33,6213,聯茂,0.12,36.78,0.34,34.0,6.8,40.57,0.88,1.0,31.01,0.25,27.0,38.31,4.75,70.0,80.93,19.07,72.0,2119.0,34.0,32.5,34.0,32.7
20110824,2.01,6213,聯茂,0.12,36.84,0.31,34.05,5.7,40.57,0.88,0.0,31.02,0.25,-4.0,38.3,4.71,-114.0,54.42,45.58,68.0,1043.0,34.05,33.7,34.3,34.2
20110825,0.0,6213,聯茂,0.1,36.81,0.27,32.6,4.7,40.57,0.88,0.0,31.02,0.25,-1.0,38.3,4.71,-4.0,23.7,76.3,80.0,1119.0,32.6,32.5,34.0,34.0
20110826,2.2,6213,聯茂,0.15,34.62,0.45,33.0,5.0,40.57,0.88,0.0,31.04,0.26,11.0,38.29,4.72,35.0,40.73,59.27,23.0,820.0,33.0,32.6,33.4,32.6
20110829,2.64,6213,聯茂,0.15,35.04,0.43,34.05,6.3,40.57,0.88,1.0,31.13,0.26,19.0,38.25,4.75,93.0,65.45,34.55,37.0,947.0,34.05,33.05,34.3,33.05
20110830,9.83,6213,聯茂,0.17,35.49,0.47,34.5,7.2,40.57,0.88,0.0,31.2,0.26,3.0,38.21,4.79,130.0,51.7,48.3,98.0,3133.0,34.5,34.1,35.05,34.65
20110831,11.4,6213,聯茂,0.17,35.81,0.46,35.0,6.7,40.57,0.88,0.0,31.39,0.27,30.0,38.2,4.8,24.0,54.28,45.72,79.0,2929.0,35.0,34.5,35.35,34.5
20110901,11.44,6213,聯茂,0.18,36.37,0.5,34.55,5.5,40.57,0.88,-1.0,31.4,0.27,2.0,38.19,4.78,-73.0,51.95,48.05,47.0,2639.0,34.55,34.5,35.7,35.15
20110902,0.38,6213,聯茂,0.16,36.28,0.43,34.45,4.6,40.57,0.88,0.0,31.4,0.27,-6.0,38.16,4.8,71.0,39.34,60.66,26.0,796.0,34.45,34.0,34.6,34.0
20110905,11.76,6213,聯茂,0.17,36.43,0.47,34.75,6.4,40.57,0.88,0.0,31.4,0.27,0.0,38.14,4.78,-54.0,67.82,32.18,54.0,2644.0,34.75,33.6,35.2,33.9
20110906,0.0,6213,聯茂,0.15,36.42,0.4,33.85,3.7,40.57,0.88,0.0,31.4,0.26,-35.0,38.11,4.79,22.0,15.0,85.0,32.0,945.0,33.85,33.8,34.7,34.7
20110907,2.19,6213,聯茂,0.16,36.5,0.43,34.7,4.9,40.57,0.88,0.0,31.42,0.26,-9.0,38.11,4.79,-4.0,70.25,29.75,34.0,731.0,34.7,34.05,34.8,34.3
20110908,4.26,6213,聯茂,0.16,36.84,0.44,34.9,6.3,40.57,0.88,0.0,31.46,0.26,4.0,38.11,4.78,-30.0,52.91,47.09,36.0,1383.0,34.9,34.7,35.4,35.0
20110909,0.67,6213,聯茂,0.14,37.22,0.38,35.15,5.7,40.57,0.88,0.0,31.46,0.26,0.0,38.1,4.78,-6.0,65.43,34.57,50.0,893.0,35.15,34.65,35.15,34.95
20110913,0.0,6213,聯茂,0.12,37.91,0.32,34.3,4.6,40.57,0.88,0.0,31.46,0.25,-19.0,38.1,4.76,-57.0,55.3,44.7,45.0,918.0,34.3,34.0,34.9,34.8
20110914,0.09,6213,聯茂,0.12,37.69,0.32,34.15,5.1,40.56,0.88,2.0,31.46,0.25,-14.0,38.08,4.75,-9.0,42.45,57.55,79.0,1091.0,34.15,33.1,34.8,34.8
20110915,3.32,6213,聯茂,0.11,37.81,0.29,34.45,4.9,40.55,0.88,4.0,31.46,0.25,0.0,38.08,4.76,11.0,62.9,37.1,16.0,632.0,34.45,34.35,35.0,35.0
20110916,15.56,6213,聯茂,0.13,37.24,0.34,35.0,7.2,40.55,0.88,1.0,31.53,0.25,16.0,38.03,4.83,229.0,64.48,35.52,64.0,1928.0,35.0,34.8,35.2,34.9
20110919,0.0,6213,聯茂,0.12,36.79,0.34,34.2,4.6,40.55,0.88,0.0,31.59,0.26,15.0,38.03,4.82,-44.0,22.26,77.74,37.0,669.0,34.2,34.2,35.2,35.2
20110920,1.12,6213,聯茂,0.12,36.76,0.33,34.35,5.0,40.55,0.88,0.0,31.59,0.26,-1.0,38.02,4.82,5.0,47.76,52.24,21.0,538.0,34.35,34.0,34.8,34.25
20110921,14.84,6213,聯茂,0.12,37.04,0.32,34.45,6.8,40.54,0.88,5.0,31.59,0.25,-7.0,37.93,4.93,318.0,65.7,34.3,30.0,1549.0,34.45,34.3,35.0,34.5
20110922,0.0,6213,聯茂,0.08,37.03,0.21,33.4,4.3,40.54,0.88,0.0,31.59,0.25,-5.0,37.89,4.87,-164.0,32.04,67.96,40.0,1294.0,33.4,33.3,34.3,34.05
20110923,0.0,6213,聯茂,0.06,36.86,0.15,31.6,,40.54,0.88,0.0,31.59,0.24,-29.0,37.82,4.79,-258.0,47.87,52.13,70.0,1776.0,31.6,31.2,32.25,31.85
20110926,0.18,6213,聯茂,0.05,36.41,0.14,30.55,,40.53,0.88,2.0,31.59,0.24,-9.0,37.76,4.68,-336.0,29.11,70.89,73.0,1640.0,30.55,30.5,31.9,31.3
20110927,2.14,6213,聯茂,0.05,36.38,0.14,31.25,,40.53,0.88,0.0,31.59,0.24,-1.0,37.7,4.72,134.0,52.61,47.39,25.0,1120.0,31.25,30.8,32.0,31.1
20110928,2.76,6213,聯茂,0.07,37.39,0.18,31.4,,40.53,0.88,0.0,31.59,0.24,8.0,37.69,4.71,-35.0,51.38,48.62,45.0,1703.0,31.4,30.6,31.7,31.5
20110929,2.3,6213,聯茂,0.07,37.86,0.18,31.85,4.9,40.53,0.88,0.0,31.6,0.25,30.0,37.68,4.72,33.0,60.0,40.0,22.0,694.0,31.85,30.8,31.85,30.9
20110930,0.29,6213,聯茂,0.07,37.39,0.19,32.0,6.6,40.53,0.88,0.0,31.6,0.24,-41.0,37.67,4.69,-95.0,63.0,37.0,114.0,1024.0,32.0,31.5,32.0,31.9
20111003,0.0,6213,聯茂,0.07,37.52,0.19,31.45,4.1,40.53,0.88,0.0,31.6,0.24,1.0,37.65,4.65,-123.0,55.74,44.26,31.0,716.0,31.45,31.0,31.8,31.75
20111004,0.28,6213,聯茂,0.07,37.55,0.18,31.4,4.6,40.53,0.88,0.0,31.59,0.24,10.0,37.59,4.65,-3.0,64.73,35.27,17.0,726.0,31.4,30.85,31.5,31.0
20111005,0.0,6213,聯茂,0.07,37.72,0.18,31.3,5.0,40.53,0.88,0.0,31.59,0.24,-5.0,37.55,4.64,-35.0,40.86,59.14,19.0,771.0,31.3,31.1,31.9,31.8
20111006,2.5,6213,聯茂,0.07,37.94,0.18,31.45,4.9,40.53,0.88,0.0,31.59,0.24,-7.0,37.53,4.65,-7.0,37.47,62.53,26.0,479.0,31.45,31.3,31.85,31.4
20111007,0.47,6213,聯茂,0.06,38.21,0.17,31.45,4.5,40.53,0.88,1.0,31.59,0.24,0.0,37.53,4.65,4.0,48.46,51.54,103.0,426.0,31.45,31.0,31.85,31.0
20111011,0.86,6213,聯茂,0.04,38.35,0.11,32.1,5.9,40.53,0.88,0.0,31.59,0.24,0.0,37.47,4.69,132.0,74.52,25.48,11.0,580.0,32.1,31.7,32.2,31.85
20111012,0.0,6213,聯茂,0.04,38.39,0.11,31.7,5.4,40.53,0.88,0.0,31.59,0.24,2.0,37.45,4.71,53.0,30.67,69.33,17.0,465.0,31.7,31.45,32.0,32.0
20111013,1.96,6213,聯茂,0.05,38.37,0.12,31.9,,40.53,0.88,0.0,31.59,0.24,-1.0,37.44,4.71,8.0,41.83,58.17,18.0,255.0,31.9,31.7,32.2,31.9
20111014,0.0,6213,聯茂,0.05,38.39,0.12,31.9,5.0,40.53,0.88,-1.0,31.59,0.24,0.0,37.44,4.72,18.0,32.13,67.87,13.0,251.0,31.9,31.65,32.2,31.9
20111017,2.25,6213,聯茂,0.04,37.33,0.11,31.9,5.6,40.53,0.88,0.0,31.62,0.26,75.0,37.42,4.72,11.0,50.52,49.48,41.0,1737.0,31.9,31.9,32.45,32.2
20111018,0.0,6213,聯茂,0.04,37.5,0.1,31.2,4.3,40.48,0.89,13.0,31.62,0.26,-10.0,37.39,4.67,-167.0,30.79,69.21,28.0,841.0,31.2,30.95,31.7,31.65
20111019,0.26,6213,聯茂,0.06,37.79,0.15,31.1,3.8,40.48,0.89,0.0,31.62,0.26,1.0,37.34,4.63,-120.0,39.49,60.51,67.0,784.0,31.1,30.7,31.55,31.2
20111020,20.41,6213,聯茂,0.22,38.73,0.56,32.8,6.3,40.48,0.89,0.0,31.69,0.25,-22.0,37.33,4.57,-181.0,62.12,37.88,97.0,4785.0,32.8,32.15,33.25,32.25
20111021,11.18,6213,聯茂,0.31,36.77,0.83,33.0,5.8,40.48,0.89,0.0,31.74,0.26,8.0,37.31,4.57,12.0,51.61,48.39,87.0,2844.0,33.0,32.4,33.7,33.0
20111024,5.07,6213,聯茂,0.28,36.67,0.76,33.25,5.7,40.48,0.89,1.0,31.75,0.24,-46.0,37.24,4.65,238.0,43.53,56.47,97.0,1953.0,33.25,33.15,33.7,33.7
20111025,1.22,6213,聯茂,0.28,36.8,0.76,33.15,5.3,40.48,0.89,0.0,31.75,0.24,-6.0,37.24,4.63,-62.0,49.32,50.68,67.0,1477.0,33.15,33.1,33.7,33.25
20111026,1.22,6213,聯茂,0.25,36.88,0.69,33.15,5.4,40.48,0.89,0.0,31.82,0.25,21.0,37.2,4.67,116.0,44.12,55.88,10.0,1068.0,33.15,32.8,33.25,33.05
20111027,4.37,6213,聯茂,0.28,37.17,0.76,33.35,7.2,40.48,0.89,0.0,31.95,0.22,-65.0,37.17,4.69,78.0,62.47,37.53,27.0,1854.0,33.35,33.0,33.75,33.15
20111028,0.53,6213,聯茂,0.28,37.48,0.75,33.3,5.4,40.47,0.89,1.0,31.97,0.2,-60.0,37.15,4.71,47.0,37.56,62.44,46.0,1329.0,33.3,33.1,34.0,33.95
20111031,0.0,6213,聯茂,0.27,37.54,0.73,32.9,5.0,40.47,0.89,-1.0,31.98,0.2,-6.0,37.12,4.73,50.0,32.81,67.19,73.0,1079.0,32.9,32.8,33.45,33.1
20111101,1.85,6213,聯茂,0.24,37.56,0.63,32.9,3.8,40.47,0.89,0.0,31.99,0.2,-22.0,37.09,4.76,88.0,71.78,28.22,11.0,864.0,32.9,32.5,33.0,32.9
20111102,0.0,6213,聯茂,0.23,37.58,0.62,32.55,3.4,40.47,0.89,0.0,31.99,0.2,1.0,37.07,4.77,44.0,58.87,41.13,13.0,763.0,32.55,32.0,32.6,32.3
20111103,1.55,6213,聯茂,0.21,37.55,0.55,32.35,3.5,40.47,0.89,0.0,32.05,0.23,120.0,37.07,4.72,-162.0,40.75,59.25,48.0,838.0,32.35,32.3,33.2,32.55
20111104,1.39,6213,聯茂,0.18,37.58,0.48,32.85,6.0,40.47,0.89,-1.0,32.07,0.21,-70.0,37.01,4.77,111.0,57.88,42.12,67.0,935.0,32.85,32.65,33.1,32.9
20111107,0.0,6213,聯茂,0.18,37.52,0.49,32.6,3.8,40.47,0.89,0.0,32.08,0.21,1.0,37.01,4.76,-45.0,40.77,59.23,127.0,841.0,32.6,32.5,32.85,32.85
20111108,11.02,6213,聯茂,0.18,37.92,0.48,33.2,6.4,40.47,0.89,1.0,32.2,0.24,82.0,36.97,4.79,104.0,73.98,26.02,110.0,1743.0,33.2,32.45,33.3,32.6
20111109,0.4,6213,聯茂,0.18,38.17,0.48,32.6,4.3,40.47,0.89,0.0,32.2,0.23,-37.0,36.94,4.73,-299.0,40.61,59.39,84.0,1765.0,32.6,32.5,33.5,33.4
20111110,0.0,6213,聯茂,0.1,38.16,0.26,31.1,3.3,40.47,0.89,0.0,32.2,0.21,-59.0,36.91,4.65,-221.0,28.56,71.44,67.0,1279.0,31.1,30.8,32.1,31.8
20111111,1.35,6213,聯茂,0.09,38.24,0.23,30.95,3.3,40.47,0.81,-225.0,32.2,0.19,-44.0,36.9,4.64,-48.0,46.21,53.79,37.0,887.0,30.95,30.7,31.55,31.3
20111114,9.72,6213,聯茂,0.1,38.86,0.24,31.6,5.1,40.47,0.81,-2.0,32.19,0.2,9.0,36.85,4.68,137.0,77.32,22.68,37.0,1790.0,31.6,31.15,31.9,31.15
