date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20060327,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060328,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060329,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060330,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060331,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060403,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060404,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060406,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060407,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060410,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060411,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060412,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060413,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060414,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060417,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060418,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060419,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060420,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060421,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060424,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060425,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060426,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060427,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060428,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060502,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060503,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060504,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060505,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060508,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060509,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060510,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060511,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060512,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060515,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060516,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060517,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060518,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060519,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060522,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060523,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060524,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060525,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060526,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060529,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060530,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060601,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060602,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060605,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060606,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060607,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060608,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060609,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060612,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060613,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060614,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060615,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060616,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060619,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060620,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060621,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060622,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060623,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060626,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060627,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060628,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060629,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060630,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060703,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060704,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060705,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060706,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060707,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060710,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060711,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060712,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060713,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060714,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060717,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060718,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060719,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060720,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060721,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060724,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060725,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060726,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060727,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060728,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060731,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060801,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060802,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060803,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060804,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060807,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060808,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060809,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060810,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060811,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060814,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060815,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060816,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060817,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060818,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060821,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060822,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060823,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060824,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060825,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060828,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060829,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060830,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060831,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060901,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060904,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060905,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060906,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060907,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060908,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060911,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060912,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060913,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060914,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060915,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060918,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060919,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060920,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060921,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060922,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060925,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060926,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060927,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060928,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20060929,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061002,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061003,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061004,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061005,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061006,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061009,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061010,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061011,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061012,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061013,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061014,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061016,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061017,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061018,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061019,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061020,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061023,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061024,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061025,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061026,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061027,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061030,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061031,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061101,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061102,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061103,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061106,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061107,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061108,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061109,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061110,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061113,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061114,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061115,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061116,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061117,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061120,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061121,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061122,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061123,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061124,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061127,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061128,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061129,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061130,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061201,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061204,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061205,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061206,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061207,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061208,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061211,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061212,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061213,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061214,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061215,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061218,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061219,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061220,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061221,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061222,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061225,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061226,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061227,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061228,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20061229,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070102,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070103,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070104,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070105,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070108,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070109,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070110,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070111,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070112,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070115,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070116,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070117,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070118,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070119,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070122,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070123,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070124,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070125,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070126,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070129,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070130,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070131,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070201,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070202,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070205,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070206,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070207,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070208,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070209,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070212,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070213,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070214,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070215,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070226,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070227,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070228,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070301,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070302,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070303,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070305,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070306,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070307,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070308,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070309,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070312,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070313,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070314,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070315,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070316,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070319,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070320,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070321,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070322,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070323,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070326,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070327,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070328,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070329,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070330,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070402,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070403,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070404,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070405,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070406,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070409,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070410,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070411,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070412,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070413,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070414,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070416,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070417,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070418,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070419,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070420,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070423,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070424,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070425,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070426,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070427,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070430,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070501,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070502,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070503,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070504,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070507,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070508,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070509,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070510,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070511,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070514,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070515,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070516,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070517,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070518,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070521,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070522,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070523,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070524,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070525,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070528,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070529,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070530,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070531,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070601,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070604,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070605,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070606,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070607,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070608,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070611,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070612,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070613,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070614,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070615,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070620,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070621,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070622,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070623,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070625,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070626,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070627,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070628,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070629,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070630,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070702,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070703,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070704,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070705,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070706,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070709,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070710,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070711,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070712,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070713,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070716,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070717,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070718,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070719,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070720,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070723,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070724,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070725,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070726,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070727,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070730,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070731,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070801,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070802,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070803,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070806,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070807,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070808,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070809,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070810,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070813,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070814,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070815,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070816,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070817,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070820,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070821,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070822,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070823,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070824,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070827,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070828,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070829,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070830,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070831,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070903,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070904,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070905,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070906,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070907,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070910,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070911,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070912,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070913,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070914,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070917,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070919,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070920,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070921,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070926,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070927,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070928,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20070929,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20071001,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20071002,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20071003,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20071004,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20071005,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20071008,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20071009,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20071011,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20071012,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20071015,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20071016,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20071017,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20071018,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20071019,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20071022,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20071023,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20071024,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20071025,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20071026,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20071029,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
20071030,,8464,億豐,,,,,,,,,,,,,,,,,,,,,,
