date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20100111,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100112,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100113,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100114,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100115,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100118,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100119,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100120,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100121,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100122,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100125,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100126,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100127,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100128,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100129,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100201,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100202,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100203,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100204,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100205,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100206,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100208,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100209,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100210,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100222,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100223,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100224,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100225,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100226,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100301,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100302,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100303,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100304,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100305,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100308,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100309,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100310,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100311,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100312,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100315,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100316,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100317,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100318,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100319,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100322,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100323,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100324,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100325,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100326,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100329,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100330,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100331,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100401,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100402,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100406,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100407,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100408,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100409,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100412,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100413,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100414,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100415,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100416,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100419,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100420,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100421,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100422,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100423,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100426,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100427,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100428,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100429,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100430,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100503,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100504,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100505,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100506,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100507,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100510,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100511,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100512,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100513,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100514,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100517,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100518,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100519,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100520,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100521,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100524,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100525,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100526,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100527,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100528,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100531,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100601,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100602,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100603,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100604,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100607,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100608,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100609,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100610,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100611,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100614,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100615,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100617,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100618,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100621,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100622,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100623,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100624,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100625,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100628,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100629,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100630,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100701,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100702,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100705,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100706,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100707,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100708,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100709,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100712,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100713,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100714,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100715,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100716,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100719,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100720,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100721,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100722,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100723,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100726,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100727,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100728,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100729,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100730,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100802,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100803,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100804,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100805,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100806,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100809,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100810,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100811,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100812,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100813,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100816,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100817,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100818,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100819,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100820,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100823,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100824,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100825,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100826,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100827,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100830,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100831,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100901,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100902,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100903,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100906,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100907,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100908,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100909,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100910,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100913,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100914,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100915,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100916,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100917,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100920,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100921,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100923,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100924,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100927,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100928,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100929,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20100930,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101001,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101004,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101005,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101006,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101007,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101008,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101011,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101012,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101013,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101014,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101015,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101018,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101019,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101020,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101021,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101022,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101025,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101026,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101027,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101028,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101029,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101101,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101102,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101103,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101104,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101105,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101108,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101109,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101110,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101111,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101112,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101115,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101116,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101117,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101118,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101119,,2723,美食-KY,,,,,,,,,,,,,,,,,,,,,,
20101122,,2723,美食-KY,,,,400.0,,400.0,0.98,1260.0,,0.0,0.0,400.0,3.66,4690.0,74.67,25.33,328.0,10945.0,400.0,240.0,400.0,249.0
20101123,,2723,美食-KY,,,,324.0,,397.72,0.89,-127.0,324.0,0.01,18.0,390.85,3.39,-347.0,55.72,44.28,58.0,2353.0,324.0,311.0,350.0,333.0
20101124,,2723,美食-KY,,,,332.0,,397.47,0.82,-78.0,329.82,0.05,48.0,335.22,56.87,-48.0,72.88,27.12,24.0,1619.0,332.0,310.0,338.0,320.0
20101125,,2723,美食-KY,,,,342.0,,397.47,0.82,0.0,336.38,0.1,64.0,335.27,56.93,80.0,67.97,32.03,24.0,1488.0,342.0,327.0,350.0,345.0
20101126,,2723,美食-KY,,,,325.0,,397.47,0.82,-5.0,335.23,0.1,-1.0,335.27,56.94,5.0,33.5,66.5,36.0,604.0,325.0,324.0,345.0,342.0
20101129,,2723,美食-KY,,,,347.5,,391.74,0.93,136.0,335.82,0.02,-108.0,335.29,56.82,-152.0,94.85,5.15,1.0,1106.0,347.5,328.0,347.5,328.0
20101130,,2723,美食-KY,,,,348.0,,383.06,1.0,94.0,336.92,0.02,1.0,335.3,56.74,-108.0,57.64,42.36,26.0,1260.0,348.0,343.0,356.0,352.0
20101201,,2723,美食-KY,,,,339.0,,378.13,1.03,34.0,337.79,0.03,14.0,335.3,56.69,-57.0,48.35,51.65,34.0,729.0,339.0,334.0,355.0,348.0
20101202,,2723,美食-KY,,,,355.0,,377.95,0.97,-69.0,352.42,0.13,124.0,335.3,56.54,-194.0,72.78,27.22,43.0,950.0,355.0,340.0,355.0,340.0
20101203,,2723,美食-KY,,,,379.5,,378.14,1.11,176.0,367.41,0.28,194.0,335.38,56.31,-298.0,78.66,21.34,1.0,1467.0,379.5,355.0,379.5,355.0
20101206,,2723,美食-KY,,,,380.0,,378.28,1.2,111.0,371.94,0.41,172.0,335.38,56.21,-119.0,57.09,42.91,62.0,818.0,380.0,372.0,384.0,379.5
20101207,,2723,美食-KY,,,,388.0,,379.2,1.32,161.0,378.39,0.5,114.0,335.57,56.04,-226.0,66.67,33.33,68.0,1537.0,388.0,368.0,395.0,382.0
20101208,,2723,美食-KY,,,,391.0,,379.2,1.32,0.0,379.75,0.51,7.0,335.67,55.99,-55.0,59.19,40.81,53.0,620.0,391.0,380.0,393.5,391.5
20101209,,2723,美食-KY,,,,384.0,,379.2,1.32,0.0,380.13,0.55,57.0,335.67,55.91,-106.0,34.96,65.04,35.0,393.0,384.0,380.5,395.0,395.0
20101210,,2723,美食-KY,,,,372.0,,379.2,1.32,-7.0,379.94,0.54,-11.0,335.76,55.96,59.0,37.38,62.62,64.0,522.0,372.0,368.5,380.5,375.0
20101213,,2723,美食-KY,,,,367.0,,379.13,1.33,10.0,379.76,0.55,9.0,335.76,55.83,-163.0,52.54,47.46,36.0,453.0,367.0,365.0,378.5,372.0
20101214,,2723,美食-KY,,,,358.0,,378.05,1.4,91.0,378.75,0.58,34.0,335.81,55.89,72.0,38.35,61.65,36.0,621.0,358.0,356.0,372.0,368.0
20101215,,2723,美食-KY,,,,368.0,,377.83,1.41,24.0,377.31,0.64,77.0,335.82,55.87,-22.0,63.79,36.21,48.0,360.0,368.0,359.0,368.0,364.5
20101216,,2723,美食-KY,,,,362.0,,377.83,1.41,0.0,377.29,0.63,-7.0,335.84,55.89,28.0,36.36,63.64,11.0,159.0,362.0,359.0,366.5,366.5
20101217,,2723,美食-KY,,,,340.0,,377.29,1.43,14.0,376.54,0.62,-9.0,335.84,55.86,-37.0,20.48,79.52,26.0,511.0,340.0,337.0,360.0,360.0
20101220,,2723,美食-KY,,,,325.0,,377.29,1.36,-82.0,360.21,0.6,-27.0,335.83,55.88,25.0,44.01,55.99,54.0,970.0,325.0,316.5,340.0,340.0
20101221,,2723,美食-KY,,,,324.0,,376.66,1.33,-40.0,356.1,0.63,41.0,335.82,55.88,-6.0,51.62,48.38,10.0,340.0,324.0,320.0,335.0,335.0
20101222,,2723,美食-KY,,,,329.5,,376.66,1.33,0.0,356.1,0.59,-62.0,335.82,55.87,-6.0,48.76,51.24,10.0,324.0,329.5,320.0,333.0,323.5
20101223,,2723,美食-KY,,,,327.0,,376.66,1.32,-15.0,355.83,0.58,-2.0,335.82,55.88,11.0,36.3,63.7,11.0,148.0,327.0,324.5,329.5,329.5
20101224,,2723,美食-KY,,,,315.0,,376.66,1.26,-77.0,355.83,0.53,-64.0,335.81,55.9,21.0,21.64,78.36,26.0,343.0,315.0,312.0,329.0,327.0
20101227,,2723,美食-KY,,,,294.0,,376.66,1.19,-85.0,352.34,0.46,-98.0,335.76,55.95,72.0,46.14,53.86,25.0,613.0,294.0,293.0,317.0,317.0
20101228,,2723,美食-KY,,,,284.0,,376.66,1.12,-92.0,347.72,0.28,-230.0,335.6,56.08,165.0,31.13,68.87,5.0,637.0,284.0,279.0,292.0,292.0
20101229,,2723,美食-KY,,,,265.0,,376.66,0.99,-169.0,318.53,0.05,-287.0,335.38,56.16,97.0,37.83,62.17,26.0,884.0,265.0,264.5,280.0,280.0
20101230,,2723,美食-KY,,,,274.0,,376.66,0.94,-56.0,318.53,0.04,-15.0,335.31,56.2,58.0,55.23,44.77,20.0,374.0,274.0,261.0,277.0,261.0
20101231,,2723,美食-KY,,,,293.0,,376.66,0.94,0.0,308.71,0.01,-40.0,335.17,56.31,144.0,94.58,5.42,1.0,572.0,293.0,276.0,293.0,278.0
20110103,,2723,美食-KY,,,,284.5,,376.66,0.94,0.0,298.8,0.02,9.0,335.16,56.32,14.0,40.91,59.09,8.0,265.0,284.5,275.0,292.5,292.5
20110104,,2723,美食-KY,,,,287.0,,376.66,0.94,0.0,297.12,0.02,-1.0,335.16,56.32,-3.0,62.14,37.86,4.0,142.0,287.0,280.5,292.0,283.0
20110105,,2723,美食-KY,,,,280.0,,376.66,0.94,0.0,292.4,0.02,8.0,335.14,56.34,29.0,30.77,69.23,6.0,144.0,280.0,280.0,290.0,287.0
20110106,,2723,美食-KY,,,,283.5,,376.66,0.94,0.0,292.08,0.02,-1.0,335.13,56.35,8.0,53.68,46.32,5.0,137.0,283.5,275.0,283.5,280.0
20110107,,2723,美食-KY,,,,285.0,,376.66,0.94,0.0,291.82,0.02,-1.0,335.08,56.4,71.0,56.56,43.44,11.0,122.0,285.0,278.0,285.0,280.0
20110110,,2723,美食-KY,,,,279.0,,376.66,0.94,0.0,291.36,0.02,1.0,335.06,56.42,20.0,44.57,55.43,7.0,93.0,279.0,278.0,285.0,285.0
20110111,,2723,美食-KY,,,,285.0,,374.44,0.97,30.0,290.78,0.02,-6.0,334.99,56.48,78.0,57.36,42.64,3.0,265.0,285.0,276.0,286.5,279.0
20110112,,2723,美食-KY,,,,281.5,,374.44,0.96,-10.0,290.78,0.02,-1.0,334.95,56.51,38.0,29.82,70.18,10.0,114.0,281.5,280.0,286.0,286.0
20110113,,2723,美食-KY,,,,300.0,,374.44,0.96,0.0,292.54,0.02,0.0,334.86,56.61,122.0,74.94,25.06,14.0,432.0,300.0,284.0,300.5,286.0
20110114,,2723,美食-KY,,,,293.0,,374.44,0.96,0.0,292.69,0.02,10.0,334.83,56.64,38.0,47.37,52.63,6.0,172.0,293.0,291.0,298.0,298.0
20110117,,2723,美食-KY,,,,294.5,,374.44,0.95,-18.0,292.8,0.03,2.0,334.8,56.66,37.0,52.17,47.83,4.0,115.0,294.5,290.0,298.0,298.0
20110118,,2723,美食-KY,,,,296.5,,374.44,0.9,-53.0,293.01,0.03,1.0,334.73,56.73,83.0,82.28,17.72,2.0,158.0,296.5,290.0,297.0,290.0
20110119,,2723,美食-KY,,,,296.0,,374.44,0.89,-15.0,293.01,0.02,-3.0,334.68,56.79,74.0,57.05,42.95,6.0,157.0,296.0,293.0,299.0,297.0
20110120,,2723,美食-KY,,,,306.0,,371.52,0.93,51.0,294.16,0.03,3.0,334.64,56.83,55.0,73.11,26.89,13.0,264.0,306.0,293.5,309.0,298.0
20110121,,2723,美食-KY,,,,303.0,,370.56,0.95,17.0,294.41,0.03,1.0,334.62,56.84,18.0,36.36,63.64,16.0,110.0,303.0,299.0,306.0,306.0
20110124,,2723,美食-KY,,,,305.0,,370.56,0.95,0.0,294.41,0.03,0.0,334.55,56.94,129.0,50.51,49.49,12.0,198.0,305.0,300.0,308.0,303.0
20110125,,2723,美食-KY,,,,316.5,,366.43,1.02,100.0,303.45,0.02,-13.0,334.49,56.96,21.0,57.14,42.86,31.0,497.0,316.5,305.0,320.0,305.0
20110126,,2723,美食-KY,,,,310.0,,366.43,1.02,0.0,306.0,0.03,14.0,334.46,57.0,55.0,57.44,42.56,10.0,195.0,310.0,307.0,315.0,315.0
20110127,,2723,美食-KY,,,,304.0,,366.43,1.01,-15.0,305.79,0.02,-7.0,334.44,57.01,13.0,33.88,66.12,6.0,121.0,304.0,304.0,315.0,311.0
20110128,,2723,美食-KY,,,,298.5,,366.43,1.01,0.0,305.79,0.02,0.0,334.42,57.0,-21.0,23.4,76.6,33.0,141.0,298.5,297.0,308.0,308.0
20110208,,2723,美食-KY,,,,290.0,,366.43,0.86,-189.0,305.79,0.01,-13.0,334.26,57.15,192.0,37.75,62.25,8.0,400.0,290.0,283.0,299.0,295.0
20110209,,2723,美食-KY,,,,288.0,,366.43,0.69,-223.0,305.79,0.01,0.0,334.02,57.34,243.0,49.41,50.59,7.0,423.0,288.0,285.0,289.5,285.0
20110210,,2723,美食-KY,,,,282.5,,366.43,0.62,-88.0,305.79,0.01,0.0,333.88,57.38,51.0,56.53,43.47,6.0,353.0,282.5,280.0,284.5,284.5
20110211,,2723,美食-KY,,,,278.0,,366.43,0.62,-7.0,303.8,0.01,-2.0,333.74,57.42,55.0,44.07,55.93,4.0,236.0,278.0,277.0,283.0,283.0
20110214,,2723,美食-KY,,,,269.0,,366.43,0.62,0.0,292.2,0.01,4.0,333.7,57.36,-78.0,31.69,68.31,8.0,244.0,269.0,268.0,281.0,281.0
20110215,,2723,美食-KY,,,,271.0,,366.43,0.57,-63.0,288.35,0.02,4.0,333.65,57.36,4.0,63.59,36.41,6.0,206.0,271.0,261.5,273.0,269.0
20110216,,2723,美食-KY,,,,266.0,,366.43,0.49,-100.0,288.35,0.02,0.0,333.55,57.37,8.0,30.89,69.11,13.0,328.0,266.0,264.5,270.0,269.0
20110217,,2723,美食-KY,,,,258.0,,356.8,0.42,-86.0,286.75,0.01,-3.0,333.43,57.41,51.0,27.3,72.7,14.0,327.0,258.0,253.0,264.5,263.0
20110218,,2723,美食-KY,,,,272.0,,356.8,0.42,0.0,286.75,0.01,0.0,333.36,57.45,59.0,52.51,47.49,8.0,259.0,272.0,260.0,275.5,260.0
20110221,,2723,美食-KY,,,,268.5,,356.8,0.42,0.0,285.01,0.02,2.0,333.35,57.45,-10.0,32.93,67.07,4.0,83.0,268.5,266.0,273.0,272.0
20110222,,2723,美食-KY,,,,261.5,,356.8,0.42,0.0,285.01,0.02,0.0,333.27,57.39,-67.0,39.74,60.26,8.0,230.0,261.5,258.5,268.5,268.5
20110223,,2723,美食-KY,,,,265.0,,353.36,0.44,21.0,285.01,0.01,-3.0,333.18,57.44,63.0,51.76,48.24,25.0,170.0,265.0,262.0,269.0,262.0
20110224,,2723,美食-KY,,,,267.0,,353.36,0.44,0.0,285.01,0.01,0.0,333.02,57.55,134.0,21.98,78.02,4.0,233.0,267.0,266.0,269.0,269.0
20110225,,2723,美食-KY,,,,267.0,,353.36,0.4,-50.0,280.51,0.0,-14.0,332.88,57.67,150.0,35.47,64.53,5.0,265.0,267.0,263.0,273.0,272.0
20110301,,2723,美食-KY,,,,271.5,,353.36,0.4,0.0,280.51,0.0,0.0,332.79,57.72,74.0,56.71,43.29,23.0,167.0,271.5,267.0,272.0,272.0
20110302,,2723,美食-KY,,,,266.0,,353.36,0.4,0.0,280.51,0.0,-1.0,332.79,57.7,-31.0,24.19,75.81,4.0,62.0,266.0,263.0,271.0,271.0
