date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20140815,11.26,4966,譜瑞-KY,2.51,50.16,5.0,346.0,7.5,286.99,4.43,108.0,360.0,3.67,371.0,294.77,29.57,285.0,65.4,34.6,135.0,2059.0,346.0,331.0,348.0,332.0
20140818,0.0,4966,譜瑞-KY,1.94,48.48,4.0,345.0,7.1,287.33,4.45,20.0,359.55,3.44,-173.0,296.76,30.36,631.0,57.9,42.1,106.0,2166.0,345.0,343.0,355.0,350.0
20140819,0.0,4966,譜瑞-KY,0.02,47.7,0.03,346.0,6.5,287.33,4.39,-45.0,359.43,3.38,-47.0,297.4,29.69,256.0,41.19,58.81,132.0,1261.0,346.0,344.0,351.5,351.5
20140820,0.0,4966,譜瑞-KY,0.0,45.43,0.0,322.0,5.4,287.87,4.41,14.0,358.35,3.3,-58.0,297.52,28.71,71.0,29.23,70.77,6.0,1277.0,322.0,322.0,353.0,350.0
20140821,0.0,4966,譜瑞-KY,0.0,43.59,0.0,319.0,5.5,288.37,4.17,-185.0,347.58,3.54,176.0,298.05,28.66,252.0,37.08,62.92,58.0,4124.0,319.0,299.5,336.0,305.0
20140822,0.0,4966,譜瑞-KY,0.0,42.23,0.0,341.0,6.6,292.31,4.42,195.0,346.52,3.7,122.0,299.17,29.3,483.0,63.99,36.01,2.0,2361.0,341.0,320.0,341.0,325.0
20140825,12.8,4966,譜瑞-KY,0.53,44.15,1.19,343.0,6.1,289.58,4.42,-6.0,343.69,3.58,-91.0,296.52,29.21,-32.0,50.36,49.64,105.0,1968.0,343.0,337.0,347.0,341.0
20140826,16.2,4966,譜瑞-KY,1.09,44.64,2.44,362.0,7.5,294.9,4.77,264.0,345.43,3.82,181.0,297.98,29.6,296.0,58.74,41.26,140.0,3068.0,362.0,346.0,364.0,350.0
20140827,17.7,4966,譜瑞-KY,1.69,44.36,3.82,360.0,6.1,300.21,5.19,319.0,345.81,3.78,-29.0,298.0,29.34,-197.0,42.25,57.75,134.0,2072.0,360.0,355.5,367.0,364.0
20140828,14.49,4966,譜瑞-KY,1.97,45.44,4.33,359.0,5.3,300.36,5.2,10.0,346.57,3.85,54.0,298.48,29.18,-195.0,53.23,46.77,135.0,2050.0,359.0,357.0,368.0,363.0
20140829,21.86,4966,譜瑞-KY,1.86,46.21,4.03,356.5,5.3,300.36,5.2,0.0,346.72,3.77,-66.0,298.72,29.1,-61.0,36.01,63.99,140.0,1633.0,356.5,356.0,366.0,364.0
20140901,20.46,4966,譜瑞-KY,1.66,46.72,3.55,353.0,5.3,300.44,5.21,6.0,346.85,3.79,20.0,298.77,28.92,-136.0,39.03,60.97,92.0,1265.0,353.0,353.0,363.0,360.0
20140902,14.78,4966,譜瑞-KY,1.62,46.49,3.49,349.0,4.5,301.3,5.21,1.0,346.91,3.64,-114.0,298.98,28.8,-92.0,49.87,50.13,105.0,1589.0,349.0,341.0,349.0,341.0
20140903,12.89,4966,譜瑞-KY,1.75,46.62,3.75,345.5,3.6,301.3,5.17,-35.0,346.88,3.6,-33.0,299.19,28.83,46.0,46.46,53.54,85.0,923.0,345.5,343.0,357.0,351.0
20140904,18.15,4966,譜瑞-KY,1.76,46.64,3.78,344.0,3.6,301.3,5.09,-60.0,346.82,3.62,17.0,299.44,28.97,106.0,38.85,61.15,93.0,660.0,344.0,343.0,349.5,344.0
20140905,18.57,4966,譜瑞-KY,1.81,47.14,3.84,347.0,5.4,302.01,5.15,50.0,346.83,3.56,-47.0,299.5,28.85,-94.0,50.78,49.22,170.0,2051.0,347.0,347.0,360.5,356.0
20140909,13.4,4966,譜瑞-KY,1.74,47.58,3.65,345.5,4.4,302.01,5.15,0.0,346.81,3.54,-11.0,299.69,28.91,47.0,43.93,56.07,83.0,753.0,345.5,345.0,354.0,351.0
20140910,13.01,4966,譜瑞-KY,1.84,47.32,3.89,348.0,4.8,302.01,5.11,-34.0,346.82,3.52,-14.0,299.82,28.94,26.0,36.48,63.52,66.0,715.0,348.0,341.0,350.5,350.5
20140911,16.52,4966,譜瑞-KY,2.0,47.79,4.18,348.5,7.1,302.01,5.11,0.0,347.01,3.77,186.0,299.91,28.82,-90.0,52.35,47.65,133.0,2232.0,348.5,348.5,363.0,351.0
20140912,17.26,4966,譜瑞-KY,1.94,48.31,4.01,336.0,4.1,302.01,5.09,-10.0,346.88,3.34,-326.0,300.01,28.36,-352.0,37.17,62.83,157.0,2005.0,336.0,335.0,353.0,352.0
20140915,15.85,4966,譜瑞-KY,1.61,48.4,3.33,326.0,4.0,302.01,5.08,-10.0,346.75,2.96,-286.0,300.18,28.41,38.0,39.75,60.25,162.0,1224.0,326.0,324.0,332.0,330.0
20140916,21.77,4966,譜瑞-KY,1.8,48.66,3.7,330.5,4.8,302.01,5.07,-10.0,346.05,3.02,46.0,300.32,28.42,11.0,44.6,55.4,73.0,1051.0,330.5,327.0,334.0,327.0
20140917,15.5,4966,譜瑞-KY,1.81,48.49,3.73,330.5,4.8,302.07,5.05,-12.0,345.96,2.94,-58.0,300.47,28.46,32.0,35.85,64.15,90.0,716.0,330.5,330.5,336.0,333.0
20140918,16.44,4966,譜瑞-KY,2.07,48.96,4.22,348.0,6.6,302.07,5.05,0.0,346.17,3.23,217.0,300.55,28.46,-2.0,66.32,33.68,88.0,2019.0,348.0,332.5,351.5,333.0
20140919,13.1,4966,譜瑞-KY,2.1,47.36,4.44,352.0,7.0,302.08,5.05,1.0,346.23,3.11,-88.0,301.7,29.02,424.0,58.85,41.15,156.0,1313.0,352.0,345.5,355.0,350.0
20140922,15.59,4966,譜瑞-KY,2.44,47.03,5.19,355.0,7.5,302.08,5.05,0.0,347.03,3.36,188.0,303.03,29.51,352.0,59.62,40.38,120.0,2778.0,355.0,348.5,362.0,352.0
20140923,15.12,4966,譜瑞-KY,2.55,47.61,5.36,353.0,5.7,302.24,5.07,12.0,347.17,3.18,-141.0,303.08,29.43,-63.0,45.37,54.63,153.0,1586.0,353.0,353.0,363.0,359.5
20140924,14.31,4966,譜瑞-KY,2.54,47.4,5.35,345.0,4.9,302.28,5.07,4.0,347.13,3.09,-65.0,303.19,29.37,-48.0,34.19,65.81,155.0,1488.0,345.0,345.0,359.0,359.0
20140925,12.2,4966,譜瑞-KY,2.28,48.0,4.74,331.5,4.7,302.28,4.98,-70.0,347.03,2.69,-299.0,303.29,28.44,-22.0,29.41,70.59,107.0,1991.0,331.5,327.0,351.0,348.0
20140926,19.11,4966,譜瑞-KY,2.14,48.1,4.46,335.0,3.6,302.28,4.97,-10.0,346.73,2.72,19.0,303.43,28.48,-42.0,55.46,44.54,76.0,894.0,335.0,322.0,337.0,328.0
20140929,13.11,4966,譜瑞-KY,2.21,47.71,4.64,338.0,4.4,302.28,4.97,0.0,346.59,2.73,8.0,303.49,28.44,14.0,57.31,42.69,68.0,679.0,338.0,334.0,340.0,338.5
20140930,16.28,4966,譜瑞-KY,2.25,47.02,4.79,338.0,4.5,302.66,5.02,40.0,346.52,2.71,-17.0,303.58,28.44,1.0,38.56,61.44,52.0,823.0,338.0,330.5,339.5,338.0
20141001,12.13,4966,譜瑞-KY,2.3,46.98,4.9,341.0,5.8,303.48,5.13,83.0,346.17,2.86,113.0,303.58,28.4,-33.0,48.17,51.83,104.0,1261.0,341.0,335.0,348.0,338.0
20141002,17.92,4966,譜瑞-KY,2.38,47.21,5.05,344.0,6.5,303.57,5.14,8.0,346.1,2.85,-4.0,303.65,28.4,-18.0,53.19,46.81,94.0,692.0,344.0,339.0,346.5,341.0
20141003,11.81,4966,譜瑞-KY,2.69,48.76,5.51,360.5,7.5,304.32,5.21,52.0,348.59,3.27,318.0,304.17,28.59,142.0,64.64,35.36,164.0,2938.0,360.5,346.0,364.0,346.0
20141006,13.13,4966,譜瑞-KY,3.12,48.25,6.46,370.0,7.5,309.64,5.67,346.0,353.3,3.93,498.0,304.27,28.47,-39.0,63.64,36.36,212.0,3404.0,370.0,357.0,371.0,363.0
20141007,12.57,4966,譜瑞-KY,3.05,48.23,6.33,358.0,5.8,312.85,6.07,304.0,353.47,3.36,-433.0,304.47,28.45,-44.0,33.07,66.93,180.0,2170.0,358.0,358.0,369.0,368.0
20141008,11.76,4966,譜瑞-KY,2.9,49.73,5.84,334.0,5.1,312.94,5.91,-123.0,352.99,2.73,-474.0,304.61,28.29,-170.0,29.61,70.39,66.0,3648.0,334.0,333.0,354.0,350.0
20141009,19.74,4966,譜瑞-KY,2.68,50.14,5.35,331.0,4.1,313.06,5.89,-12.0,352.38,2.62,-86.0,304.71,28.19,-140.0,46.12,53.88,117.0,2411.0,331.0,326.0,344.0,340.0
20141013,13.6,4966,譜瑞-KY,2.16,50.81,4.25,311.5,3.6,313.06,5.84,-41.0,351.84,2.3,-239.0,304.72,27.9,-221.0,36.34,63.66,57.0,2242.0,311.5,308.5,325.0,315.0
20141014,16.47,4966,譜瑞-KY,2.38,50.7,4.7,320.0,4.0,313.12,5.87,26.0,349.34,2.39,66.0,304.76,27.63,-199.0,58.15,41.85,104.0,1657.0,320.0,313.0,324.0,313.0
20141015,23.17,4966,譜瑞-KY,2.42,50.37,4.81,317.0,4.0,313.26,6.02,110.0,348.67,2.37,-15.0,304.78,27.64,-10.0,41.47,58.53,94.0,1174.0,317.0,314.0,324.0,322.0
20141016,18.41,4966,譜瑞-KY,2.24,49.57,4.53,334.0,6.2,313.4,5.93,-70.0,346.3,2.63,199.0,304.87,27.64,-13.0,62.16,37.84,167.0,2129.0,334.0,300.0,334.0,312.0
20141017,14.02,4966,譜瑞-KY,3.25,50.97,6.38,311.0,4.6,313.4,5.93,0.0,345.32,2.3,-248.0,304.89,27.55,-62.0,27.37,72.63,3.0,2189.0,311.0,311.0,332.0,332.0
20141020,4.78,4966,譜瑞-KY,2.54,52.31,4.85,303.0,5.0,313.4,5.64,-219.0,343.3,2.03,-208.0,304.89,27.57,-41.0,39.06,60.94,186.0,2677.0,303.0,296.0,319.0,316.0
20141021,20.55,4966,譜瑞-KY,2.86,53.2,5.38,306.0,4.4,313.4,5.64,0.0,340.27,2.12,72.0,304.89,27.25,-246.0,48.02,51.98,125.0,1698.0,306.0,301.5,314.0,303.0
20141022,20.49,4966,譜瑞-KY,3.45,53.41,6.47,302.0,4.5,313.4,5.64,0.0,337.9,2.04,-64.0,304.88,27.25,13.0,30.3,69.7,117.0,1722.0,302.0,299.0,316.0,313.5
20141023,24.48,4966,譜瑞-KY,4.6,54.02,8.51,295.5,5.0,313.39,5.64,2.0,336.08,1.94,-70.0,304.87,26.78,-331.0,34.38,65.62,157.0,2740.0,295.5,290.0,305.0,302.0
20141024,17.68,4966,譜瑞-KY,4.35,53.86,8.08,279.0,4.5,313.35,5.35,-215.0,333.48,1.83,-84.0,304.54,26.76,-115.0,29.3,70.7,185.0,2726.0,279.0,278.5,298.0,297.0
20141027,20.6,4966,譜瑞-KY,3.87,53.22,7.28,271.5,5.0,311.76,5.29,-45.0,328.71,1.76,-55.0,304.14,26.96,111.0,51.16,48.84,209.0,3156.0,271.5,265.5,282.0,280.0
20141028,17.57,4966,譜瑞-KY,4.12,52.52,7.84,290.5,5.6,311.76,5.29,0.0,324.43,1.95,144.0,304.09,27.03,53.0,66.17,33.83,4.0,1941.0,290.5,275.0,290.5,278.0
20141029,15.75,4966,譜瑞-KY,4.09,51.87,7.88,290.5,5.7,311.76,5.23,-50.0,320.8,2.08,100.0,304.02,27.05,13.0,49.09,50.91,191.0,2425.0,290.5,290.5,299.5,293.0
20141030,23.51,4966,譜瑞-KY,4.21,53.14,7.93,292.0,5.6,311.76,4.85,-286.0,319.83,2.06,-17.0,304.0,27.07,23.0,42.63,57.37,163.0,1692.0,292.0,284.0,292.0,287.0
20141031,17.54,4966,譜瑞-KY,3.74,54.47,6.87,288.0,6.2,311.76,4.35,-376.0,318.21,2.03,-21.0,303.84,27.28,106.0,57.72,42.28,181.0,3158.0,288.0,273.0,288.0,273.0
20141103,17.12,4966,譜瑞-KY,3.69,55.25,6.67,294.5,5.6,311.76,4.35,0.0,315.28,2.17,102.0,303.83,27.02,-164.0,53.55,46.45,92.0,2131.0,294.5,289.0,302.0,290.0
20141104,17.03,4966,譜瑞-KY,3.67,55.43,6.61,294.0,5.2,311.76,4.35,0.0,315.06,2.11,-46.0,303.8,27.02,-14.0,40.31,59.69,80.0,787.0,294.0,291.5,297.5,297.0
20141105,14.39,4966,譜瑞-KY,3.9,55.21,7.06,293.0,5.3,311.76,4.35,0.0,314.86,2.06,-32.0,303.69,27.12,-107.0,49.36,50.64,76.0,1105.0,293.0,289.5,299.0,297.0
20141106,18.79,4966,譜瑞-KY,4.54,55.58,8.17,283.0,4.5,311.76,4.35,0.0,314.74,1.85,-160.0,303.59,27.03,-25.0,35.93,64.07,110.0,1501.0,283.0,281.5,295.0,295.0
20141107,28.56,4966,譜瑞-KY,4.36,54.89,7.95,290.0,6.6,311.76,4.35,0.0,313.35,1.9,38.0,303.52,27.06,64.0,57.45,42.55,143.0,1698.0,290.0,276.0,290.0,283.5
20141110,24.22,4966,譜瑞-KY,4.46,55.2,8.07,289.5,4.4,311.76,4.35,0.0,313.15,1.9,1.0,303.49,27.01,-75.0,46.22,53.78,62.0,677.0,289.5,288.0,293.5,290.0
20141111,25.5,4966,譜瑞-KY,4.44,55.54,7.99,290.5,6.2,311.76,4.35,0.0,312.14,1.97,47.0,303.46,27.01,-33.0,52.43,47.57,115.0,1306.0,290.5,290.5,298.0,292.5
20141112,14.24,4966,譜瑞-KY,4.58,55.51,8.26,284.5,3.6,311.76,4.35,0.0,312.12,1.85,-87.0,303.24,27.21,-73.0,36.95,63.05,84.0,989.0,284.5,282.5,292.0,290.5
20141113,18.06,4966,譜瑞-KY,4.55,55.76,8.16,283.5,4.5,311.76,4.35,0.0,311.93,1.82,-20.0,303.22,26.8,-264.0,44.74,55.26,77.0,1052.0,283.5,281.5,289.5,284.5
20141114,18.9,4966,譜瑞-KY,4.31,55.37,7.79,285.0,4.0,311.76,4.35,0.0,310.96,1.87,34.0,303.19,26.84,34.0,51.77,48.23,94.0,762.0,285.0,283.0,289.0,284.0
20141117,11.18,4966,譜瑞-KY,4.25,55.27,7.7,283.5,3.6,311.76,4.35,0.0,310.56,1.84,-22.0,303.0,26.96,-20.0,35.65,64.35,50.0,680.0,283.5,283.0,289.0,288.5
20141118,18.73,4966,譜瑞-KY,4.08,55.66,7.33,273.5,4.6,311.76,4.33,-12.0,309.34,1.53,-236.0,302.86,27.06,97.0,38.38,61.62,104.0,1846.0,273.5,268.0,285.5,285.0
20141119,22.38,4966,譜瑞-KY,3.97,55.61,7.15,273.5,3.6,311.53,4.36,20.0,307.69,1.58,39.0,302.68,27.15,8.0,43.59,56.41,76.0,688.0,273.5,270.5,277.0,274.5
20141120,15.61,4966,譜瑞-KY,3.49,54.53,6.4,282.0,6.3,311.39,4.38,15.0,303.28,1.86,214.0,302.48,27.36,177.0,61.29,38.71,107.0,1486.0,282.0,275.0,286.0,275.0
20141121,12.79,4966,譜瑞-KY,3.84,54.13,7.09,301.5,7.1,311.39,4.36,-19.0,303.09,2.01,111.0,302.46,27.76,307.0,82.8,17.2,3.0,2048.0,301.5,285.5,301.5,286.0
20141124,17.63,4966,譜瑞-KY,3.77,53.02,7.1,299.5,7.5,310.85,4.56,156.0,302.91,1.95,-42.0,302.45,27.53,-140.0,53.88,46.12,114.0,3012.0,299.5,299.5,313.0,305.5
20141125,18.4,4966,譜瑞-KY,3.82,52.72,7.25,303.5,6.5,310.85,4.56,0.0,302.93,1.99,26.0,302.45,27.52,-56.0,49.96,50.04,77.0,1277.0,303.5,297.0,310.0,300.0
20141126,19.05,4966,譜瑞-KY,3.7,52.76,7.01,303.5,6.1,310.85,4.56,0.0,302.94,1.96,-22.0,302.46,27.51,-7.0,45.77,54.23,68.0,713.0,303.5,301.5,309.5,303.5
20141127,18.43,4966,譜瑞-KY,3.91,52.66,7.42,308.0,7.5,310.79,4.66,73.0,303.63,2.19,170.0,302.47,27.5,-11.0,59.03,40.97,109.0,2571.0,308.0,306.0,318.0,307.5
20141128,8.65,4966,譜瑞-KY,3.71,52.93,7.01,303.0,4.8,310.79,4.6,-44.0,303.63,1.93,-195.0,302.47,27.51,6.0,32.35,67.65,92.0,855.0,303.0,303.0,312.0,311.0
20141201,18.14,4966,譜瑞-KY,3.79,52.62,7.21,307.0,6.5,310.79,4.6,0.0,303.74,1.95,16.0,302.5,27.64,91.0,65.11,34.89,73.0,882.0,307.0,295.0,307.0,295.0
20141202,11.46,4966,譜瑞-KY,3.46,52.4,6.61,306.0,5.7,310.79,4.6,0.0,303.77,1.9,-33.0,302.51,27.65,30.0,49.44,50.56,55.0,628.0,306.0,302.0,308.0,305.0
20141203,14.64,4966,譜瑞-KY,3.69,52.52,7.02,312.0,7.5,310.79,4.62,15.0,304.88,2.13,170.0,302.55,27.35,-219.0,63.97,36.03,136.0,2452.0,312.0,309.5,320.0,310.0
20141204,8.92,4966,譜瑞-KY,3.53,52.44,6.74,309.0,4.4,310.79,4.62,0.0,304.92,1.96,-128.0,302.55,27.29,-6.0,36.29,63.71,79.0,851.0,309.0,309.0,316.0,312.0
20141205,15.76,4966,譜瑞-KY,3.48,51.68,6.72,319.5,7.5,310.89,4.67,40.0,306.24,2.09,100.0,302.78,27.38,262.0,59.87,40.13,119.0,1688.0,319.5,307.0,321.5,314.0
20141208,11.55,4966,譜瑞-KY,3.51,52.14,6.73,317.5,5.7,310.89,4.67,0.0,306.41,1.98,-84.0,302.82,27.31,-121.0,44.88,55.12,67.0,1065.0,317.5,316.0,328.0,324.0
20141209,9.55,4966,譜瑞-KY,3.39,52.23,6.49,313.0,4.0,310.89,4.67,0.0,306.41,1.91,-52.0,302.89,27.37,8.0,31.94,68.06,80.0,648.0,313.0,312.0,318.0,315.0
20141210,10.13,4966,譜瑞-KY,3.46,51.71,6.69,314.0,5.4,310.89,4.67,0.0,306.44,1.87,-33.0,302.98,27.58,131.0,48.06,51.94,53.0,701.0,314.0,310.0,317.0,313.0
20141211,13.53,4966,譜瑞-KY,3.43,50.82,6.74,321.0,7.1,310.89,4.66,-10.0,307.58,2.0,101.0,303.23,27.92,275.0,65.27,34.73,93.0,1079.0,321.0,310.0,322.0,314.0
20141212,10.93,4966,譜瑞-KY,3.44,51.11,6.73,318.5,5.5,310.89,4.65,-10.0,308.4,2.01,9.0,303.36,28.07,108.0,47.22,52.78,93.0,1444.0,318.5,318.5,329.0,325.0
20141215,8.97,4966,譜瑞-KY,3.3,51.36,6.43,315.5,4.5,310.89,4.65,0.0,308.42,1.86,-114.0,303.37,28.09,11.0,45.69,54.31,48.0,546.0,315.5,312.0,316.5,315.0
20141216,8.95,4966,譜瑞-KY,3.17,51.39,6.17,310.0,4.6,310.89,4.65,0.0,308.43,1.78,-63.0,303.38,28.11,14.0,29.48,70.52,61.0,726.0,310.0,309.5,318.0,315.5
20141217,11.7,4966,譜瑞-KY,3.12,51.39,6.07,308.5,4.1,310.89,4.65,0.0,308.43,1.76,-17.0,303.38,28.1,-5.0,33.24,66.76,49.0,376.0,308.5,308.0,314.5,311.0
20141218,6.64,4966,譜瑞-KY,3.14,51.51,6.09,307.0,4.1,310.89,4.65,0.0,308.42,1.74,-16.0,303.4,28.18,60.0,35.95,64.05,66.0,511.0,307.0,307.0,314.5,313.0
20141219,12.85,4966,譜瑞-KY,3.15,51.77,6.09,298.0,4.6,310.89,4.58,-49.0,308.18,1.65,-68.0,303.4,28.12,-44.0,37.92,62.08,54.0,1113.0,298.0,294.0,313.0,312.5
20141222,10.79,4966,譜瑞-KY,3.07,52.78,5.81,296.5,4.1,310.89,4.41,-133.0,308.08,1.61,-27.0,303.39,27.88,-164.0,45.41,54.59,104.0,973.0,296.5,292.0,302.0,298.0
20141223,12.49,4966,譜瑞-KY,3.07,52.85,5.81,298.0,5.3,310.89,4.17,-176.0,307.79,1.65,29.0,303.39,27.87,-2.0,50.89,49.11,93.0,897.0,298.0,296.0,303.0,299.0
20141224,14.94,4966,譜瑞-KY,3.0,53.12,5.65,300.0,4.8,310.89,4.08,-69.0,307.7,1.66,6.0,303.39,27.71,-8.0,57.6,42.4,64.0,502.0,300.0,297.0,303.0,300.0
20141225,11.45,4966,譜瑞-KY,2.93,53.82,5.44,297.0,4.0,310.89,4.0,-60.0,307.65,1.62,-31.0,303.38,27.66,-28.0,42.51,57.49,47.0,489.0,297.0,295.5,303.0,303.0
20141226,14.15,4966,譜瑞-KY,2.78,54.08,5.14,297.5,4.4,310.89,3.81,-146.0,307.56,1.63,8.0,303.38,27.63,-12.0,45.64,54.36,56.0,410.0,297.5,296.0,301.0,299.0
20141227,12.79,4966,譜瑞-KY,2.74,54.29,5.04,297.0,4.8,310.89,3.75,-43.0,307.53,1.62,-2.0,303.38,27.61,-9.0,34.26,65.74,33.0,219.0,297.0,296.5,299.0,298.5
20141229,15.41,4966,譜瑞-KY,2.68,55.02,4.87,294.0,4.6,310.86,3.67,-61.0,307.46,1.63,3.0,303.37,27.39,-168.0,37.91,62.09,83.0,635.0,294.0,293.5,300.5,297.0
20141230,18.39,4966,譜瑞-KY,2.7,55.45,4.87,291.0,4.6,310.86,3.56,-80.0,307.28,1.62,-8.0,303.3,27.34,-31.0,30.17,69.83,67.0,842.0,291.0,289.5,296.0,295.0
20141231,17.36,4966,譜瑞-KY,2.77,55.28,5.01,295.0,5.7,310.86,3.55,-7.0,307.15,1.62,5.0,303.28,27.39,45.0,57.47,42.53,63.0,530.0,295.0,290.0,297.5,291.0
20150105,7.46,4966,譜瑞-KY,2.68,55.48,4.83,295.0,,310.86,3.26,-220.0,306.35,1.73,85.0,303.26,27.22,-162.0,42.49,57.51,93.0,818.0,295.0,294.0,302.0,295.0
20150106,7.46,4966,譜瑞-KY,2.75,56.89,4.83,280.5,,310.86,3.11,-112.0,306.29,1.52,-161.0,303.19,26.72,-373.0,31.04,68.96,47.0,1555.0,280.5,278.5,293.0,291.0
20150107,21.28,4966,譜瑞-KY,2.85,56.7,5.03,285.0,,310.86,3.08,-25.0,305.6,1.56,31.0,303.15,26.72,21.0,52.22,47.78,74.0,610.0,285.0,280.0,285.0,280.0
20150108,11.57,4966,譜瑞-KY,2.72,56.69,4.79,285.0,,310.86,3.08,0.0,305.36,1.57,6.0,303.15,26.7,-12.0,41.3,58.7,62.0,553.0,285.0,285.0,290.0,288.0
20150109,8.32,4966,譜瑞-KY,2.65,56.81,4.66,281.0,,310.86,2.98,-70.0,305.21,1.57,-2.0,303.1,26.67,-59.0,33.22,66.78,62.0,577.0,281.0,281.0,290.0,288.5
20150112,9.03,4966,譜瑞-KY,2.72,56.77,4.79,277.5,,310.86,2.98,0.0,304.69,1.56,-7.0,303.09,26.6,-51.0,32.95,67.05,30.0,442.0,277.5,276.0,283.5,281.0
20150113,11.86,4966,譜瑞-KY,2.65,56.84,4.67,281.0,,310.86,2.98,0.0,304.57,1.56,5.0,303.03,26.63,-2.0,50.14,49.86,39.0,354.0,281.0,277.5,282.0,278.0
20150114,7.57,4966,譜瑞-KY,2.43,56.5,4.31,286.0,,310.86,2.97,-12.0,303.85,1.63,48.0,302.93,26.75,92.0,60.95,39.05,68.0,449.0,286.0,278.0,286.0,278.0
20150115,10.71,4966,譜瑞-KY,2.44,56.66,4.3,285.0,,310.57,3.0,25.0,303.68,1.61,-13.0,302.87,26.71,-56.0,34.08,65.92,66.0,579.0,285.0,285.0,290.0,287.0
20150116,11.9,4966,譜瑞-KY,2.45,56.69,4.32,286.0,,310.3,3.03,25.0,303.63,1.6,-9.0,302.83,26.74,-3.0,49.72,50.28,65.0,706.0,286.0,285.0,291.0,286.5
20150119,15.3,4966,譜瑞-KY,2.46,56.64,4.34,287.0,,309.85,3.09,45.0,303.56,1.59,-10.0,302.82,26.71,-24.0,35.71,64.29,35.0,379.0,287.0,285.5,290.0,289.0
20150120,10.67,4966,譜瑞-KY,2.49,55.82,4.46,301.0,,309.76,3.13,25.0,303.01,1.99,302.0,302.81,26.83,113.0,69.49,30.51,81.0,1705.0,301.0,288.0,303.0,289.5
20150121,10.53,4966,譜瑞-KY,2.52,56.35,4.47,298.5,,309.46,3.21,65.0,302.9,1.79,-150.0,302.77,27.02,-34.0,46.35,53.65,79.0,893.0,298.5,297.0,304.5,304.0
20150122,11.77,4966,譜瑞-KY,2.44,56.13,4.34,302.0,,309.46,3.21,0.0,302.87,1.77,-16.0,302.76,27.18,103.0,49.16,50.84,67.0,892.0,302.0,299.0,306.5,299.0
20150123,9.53,4966,譜瑞-KY,2.37,56.35,4.21,300.0,,309.46,3.16,-40.0,302.85,1.71,-39.0,302.76,27.23,-18.0,41.18,58.82,61.0,598.0,300.0,300.0,308.0,308.0
20150126,10.02,4966,譜瑞-KY,2.65,56.31,4.71,304.5,,309.46,3.16,0.0,303.01,1.89,132.0,302.76,27.2,33.0,54.37,45.63,39.0,429.0,304.5,297.0,304.5,302.0
20150127,12.23,4966,譜瑞-KY,2.58,57.1,4.51,303.5,,309.46,3.16,0.0,303.06,1.85,-32.0,302.76,27.22,26.0,50.6,49.4,59.0,1505.0,303.5,298.5,306.5,305.5
20150128,11.88,4966,譜瑞-KY,2.88,55.68,5.17,324.5,7.5,309.69,3.2,32.0,308.39,2.14,219.0,303.24,27.69,368.0,82.51,17.49,24.0,4243.0,324.5,301.0,324.5,304.0
20150129,11.4,4966,譜瑞-KY,2.67,56.8,4.69,319.0,6.2,309.83,3.25,37.0,310.05,2.08,-40.0,303.35,27.65,-95.0,48.96,51.04,180.0,2639.0,319.0,319.0,329.0,326.0
20150130,14.13,4966,譜瑞-KY,2.96,57.2,5.17,318.0,5.3,309.85,3.26,5.0,310.8,2.17,69.0,303.52,27.8,-100.0,54.09,45.91,70.0,1507.0,318.0,316.5,325.5,319.0
20150202,9.56,4966,譜瑞-KY,2.69,56.15,4.8,310.5,5.3,309.85,3.26,0.0,310.79,2.15,-15.0,303.54,27.8,-19.0,39.24,60.76,88.0,994.0,310.5,310.0,321.0,318.0
20150203,10.55,4966,譜瑞-KY,2.96,54.96,5.38,318.0,6.2,309.85,3.26,0.0,311.71,2.39,181.0,303.57,27.36,-293.0,59.92,40.08,83.0,1697.0,318.0,312.0,321.0,312.0
20150204,8.13,4966,譜瑞-KY,2.96,54.81,5.4,318.0,4.4,309.85,3.26,0.0,311.86,2.21,-143.0,303.59,27.22,-106.0,47.83,52.17,102.0,995.0,318.0,316.0,321.5,319.0
20150205,9.53,4966,譜瑞-KY,3.24,55.05,5.88,304.0,5.0,309.85,3.21,-35.0,311.46,2.09,-90.0,303.59,26.81,-357.0,33.87,66.13,143.0,2381.0,304.0,303.0,316.0,316.0
20150206,13.73,4966,譜瑞-KY,2.92,55.03,5.3,303.0,4.5,309.82,3.17,-31.0,311.08,2.06,-22.0,303.58,27.19,-79.0,52.38,47.62,93.0,1659.0,303.0,295.0,303.0,299.0
20150209,14.84,4966,譜瑞-KY,2.57,55.03,4.66,299.5,4.0,309.77,3.18,10.0,310.93,1.9,-119.0,303.57,27.09,-91.0,43.56,56.44,68.0,896.0,299.5,296.5,303.0,303.0
20150210,11.61,4966,譜瑞-KY,1.64,56.1,2.93,281.0,5.0,309.71,2.98,-156.0,310.52,1.57,-252.0,303.25,27.33,21.0,21.3,78.7,60.0,2833.0,281.0,279.0,299.0,299.0
20150211,10.5,4966,譜瑞-KY,1.74,54.96,3.16,287.0,4.0,309.71,2.98,0.0,308.32,1.71,109.0,302.94,27.75,313.0,47.4,52.6,100.0,1770.0,287.0,284.0,292.0,285.0
