date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20030609,15.97,3044,健鼎,0.56,33.28,1.67,28.1,,27.03,1.89,-432.0,26.99,0.18,-15.0,,0.0,0.0,,,,8729.0,28.1,27.0,28.9,27.4
20030610,16.64,3044,健鼎,0.52,33.19,1.56,29.2,,27.12,1.97,130.0,27.13,0.18,0.0,,0.0,207.0,,,,5986.0,29.2,27.8,29.2,27.9
20030611,13.13,3044,健鼎,0.75,32.87,2.29,29.9,,28.3,3.43,2450.0,27.44,0.05,-215.0,,0.0,-288.0,,,,13990.0,29.9,28.7,31.2,29.4
20030612,8.13,3044,健鼎,0.69,33.59,2.04,30.3,,28.3,3.43,0.0,27.44,0.05,0.0,,0.0,-40.0,,,,4306.0,30.3,30.0,30.7,30.5
20030613,13.11,3044,健鼎,0.99,36.55,2.72,31.0,,28.3,3.28,-250.0,27.44,0.04,-30.0,,0.0,350.0,,,,9571.0,31.0,30.5,31.6,30.5
20030616,11.82,3044,健鼎,1.08,38.56,2.8,32.3,,28.3,3.28,0.0,27.44,0.04,0.0,,0.0,-276.0,,,,11446.0,32.3,31.9,32.8,31.9
20030617,1.11,3044,健鼎,0.55,36.86,1.49,31.2,,28.5,3.2,-140.0,29.84,0.1,106.0,,0.0,701.0,,,,7923.0,31.2,31.2,33.0,33.0
20030618,6.42,3044,健鼎,1.03,38.06,2.7,31.2,,28.64,3.38,300.0,30.22,0.14,65.0,,0.0,660.0,,,,7397.0,31.2,30.8,32.4,31.8
20030619,15.38,3044,健鼎,1.27,36.48,3.49,33.3,,29.25,3.88,850.0,30.37,0.11,-52.0,,0.0,1230.0,,,,8095.0,33.3,31.2,33.3,31.8
20030620,7.91,3044,健鼎,1.17,35.65,3.29,32.2,,29.42,4.12,400.0,32.2,0.01,-170.0,,0.0,400.0,,,,6816.0,32.2,32.1,33.9,33.3
20030623,13.82,3044,健鼎,0.94,36.86,2.54,32.0,,29.53,4.03,-150.0,32.0,0.11,170.0,,0.0,112.0,,,,6323.0,32.0,31.8,33.3,32.3
20030624,16.1,3044,健鼎,0.7,35.32,1.99,33.1,,29.69,4.21,310.0,32.0,0.05,-100.0,,0.0,892.0,,,,8107.0,33.1,31.8,33.5,31.8
20030625,23.28,3044,健鼎,0.84,34.1,2.46,34.8,,29.8,4.22,10.0,32.0,0.02,-50.0,,0.0,562.0,,,,10792.0,34.8,32.8,35.4,33.5
20030626,8.15,3044,健鼎,0.7,36.34,1.91,34.4,,29.88,4.3,130.0,34.4,0.08,101.0,,0.0,140.0,,,,6429.0,34.4,34.0,35.9,35.2
20030627,1.54,3044,健鼎,0.62,37.82,1.64,33.0,,29.93,4.01,-485.0,33.0,0.03,-88.0,,0.0,30.0,,,,5403.0,33.0,32.9,34.9,34.9
20030630,13.27,3044,健鼎,0.6,38.51,1.56,33.3,,29.93,3.89,-195.0,33.0,0.02,-1.0,,0.0,240.0,,,,2818.0,33.3,32.5,33.9,33.0
20030701,19.66,3044,健鼎,0.7,39.52,1.76,35.6,,30.54,4.37,800.0,34.13,0.02,-2.0,,0.0,750.0,,,,9615.0,35.6,33.4,35.6,33.5
20030702,11.49,3044,健鼎,0.65,37.25,1.76,35.6,,31.75,5.46,1838.0,35.6,0.44,699.0,,0.0,-710.0,,,,13137.0,35.6,35.6,38.0,36.3
20030703,2.38,3044,健鼎,0.57,38.53,1.47,34.2,,31.78,5.34,-203.0,35.4,0.51,120.0,,0.0,-655.0,,,,5666.0,34.2,34.1,36.3,36.2
20030704,17.4,3044,健鼎,0.57,40.21,1.42,35.3,,31.82,5.06,-472.0,35.4,0.46,-79.0,,0.0,100.0,,,,3636.0,35.3,34.3,35.3,34.6
20030707,3.34,3044,健鼎,0.52,41.25,1.26,34.5,,31.82,5.06,0.0,35.29,0.53,109.0,,0.0,-1336.0,,,,5127.0,34.5,34.2,35.9,35.9
20030708,4.12,3044,健鼎,0.49,44.07,1.12,33.6,,31.82,4.35,-1200.0,35.27,0.53,10.0,,0.0,-1100.0,,,,6086.0,33.6,33.6,35.2,34.9
20030709,4.85,3044,健鼎,0.49,46.14,1.07,33.1,,31.82,3.15,-2019.0,35.27,0.49,-70.0,,0.0,-257.0,,,,5273.0,33.1,32.7,34.4,33.8
20030710,4.48,3044,健鼎,0.43,47.43,0.91,32.4,,31.82,2.25,-1500.0,35.27,0.49,-1.0,,0.0,-200.0,,,,4036.0,32.4,32.3,33.7,33.2
20030711,24.54,3044,健鼎,0.59,47.01,1.26,33.7,,31.82,2.25,0.0,35.27,0.49,0.0,,0.0,0.0,,,,4132.0,33.7,32.0,33.9,32.2
20030714,13.17,3044,健鼎,0.38,48.07,0.78,34.2,,32.02,2.46,349.0,35.25,0.29,-344.0,,0.0,15.0,,,,5528.0,34.2,33.9,35.2,34.5
20030715,4.0,3044,健鼎,0.33,48.37,0.67,33.7,,32.06,2.52,100.0,35.25,0.16,-216.0,,0.0,-477.0,,,,4303.0,33.7,33.6,35.2,34.6
20030716,0.0,3044,健鼎,0.14,47.64,0.3,34.5,,32.06,2.38,-240.0,34.92,0.23,123.0,,0.0,-4.0,,,,3250.0,34.5,33.8,34.8,34.1
20030717,0.0,3044,健鼎,0.01,47.44,0.02,33.6,,32.06,2.33,-70.0,34.92,0.17,-103.0,,0.0,31.0,,,,2448.0,33.6,33.5,34.8,34.3
20030718,0.0,3044,健鼎,0.0,43.33,0.0,32.5,,32.06,2.25,-150.0,34.53,0.19,31.0,,0.0,0.0,,,,3023.0,32.5,31.8,33.6,33.0
20030721,0.0,3044,健鼎,0.0,41.68,0.0,32.0,,32.06,2.08,-271.0,34.53,0.16,-51.0,,0.0,0.0,,,,2363.0,32.0,31.9,33.0,32.8
20030722,0.0,3044,健鼎,0.0,39.46,0.0,32.5,,32.06,2.07,-29.0,32.5,0.01,-249.0,,0.0,938.0,,,,4840.0,32.5,31.2,32.5,32.1
20030723,8.98,3044,健鼎,7.21,45.53,15.84,30.0,,29.37,2.0,-50.0,30.0,0.05,80.0,,0.0,-193.0,,,,8384.0,30.0,29.9,30.9,30.4
20030724,20.32,3044,健鼎,9.41,45.15,20.85,31.9,,29.44,2.05,100.0,31.9,0.2,265.0,,0.0,0.0,,,,7970.0,31.9,30.3,31.9,30.6
20030725,8.82,3044,健鼎,9.51,46.3,20.54,31.8,,29.72,2.33,500.0,31.85,0.4,358.0,,0.0,25.0,,,,5270.0,31.8,31.5,32.5,31.7
20030728,13.13,3044,健鼎,9.55,47.57,20.07,32.5,,29.8,2.4,135.0,32.07,0.52,218.0,,0.0,20.0,,,,6367.0,32.5,31.7,33.3,32.5
20030729,0.34,3044,健鼎,9.51,47.8,19.9,31.4,,29.8,2.4,0.0,32.02,0.47,-80.0,,0.0,0.0,,,,3788.0,31.4,31.4,32.8,32.5
20030730,8.13,3044,健鼎,9.49,49.12,19.33,31.5,,30.01,2.73,597.0,31.89,0.4,-134.0,,0.0,568.0,,,,4388.0,31.5,31.0,32.0,31.4
20030731,10.03,3044,健鼎,9.5,49.32,19.27,31.6,,30.01,2.73,0.0,31.89,0.4,-1.0,,0.0,300.0,,,,2753.0,31.6,31.5,32.2,31.6
20030801,17.32,3044,健鼎,9.54,49.83,19.15,33.0,,30.28,3.0,500.0,32.77,0.21,-350.0,,0.0,300.0,,,,7892.0,33.0,32.0,33.4,32.0
20030804,23.91,3044,健鼎,10.16,52.45,19.38,34.0,,30.95,3.66,1200.0,33.41,0.27,120.0,,0.0,-27.0,,,,10708.0,34.0,32.9,34.2,32.9
20030805,0.02,3044,健鼎,2.7,51.33,5.26,32.9,,31.14,3.99,600.0,33.26,0.3,45.0,,0.0,990.0,,,,5746.0,32.9,32.9,34.4,34.4
20030806,7.38,3044,健鼎,1.12,52.76,2.13,32.9,,31.25,4.27,500.0,33.26,0.21,-165.0,,0.0,-598.0,,,,3105.0,32.9,32.3,33.2,32.4
20030807,2.08,3044,健鼎,0.96,53.45,1.8,32.6,,31.25,4.21,-100.0,33.21,0.22,32.0,,0.0,0.0,,,,2361.0,32.6,32.0,33.2,33.0
20030808,2.39,3044,健鼎,0.94,52.8,1.78,32.0,,31.25,4.21,0.0,33.21,0.22,0.0,,0.0,300.0,,,,1920.0,32.0,32.0,32.9,32.5
20030811,10.67,3044,健鼎,0.9,53.5,1.68,32.3,,31.25,4.09,-227.0,33.21,0.22,0.0,,0.0,-1.0,,,,2164.0,32.3,31.6,32.5,32.0
20030812,8.58,3044,健鼎,0.99,52.58,1.89,33.2,,31.25,3.97,-223.0,33.2,0.42,350.0,,0.0,2388.0,,,,6063.0,33.2,32.5,33.7,32.8
20030813,13.25,3044,健鼎,1.22,53.64,2.28,34.4,,31.27,3.87,-180.0,33.76,0.41,-15.0,,0.0,0.0,,,,10038.0,34.4,33.7,34.4,34.2
20030814,4.25,3044,健鼎,1.25,56.47,2.21,33.9,,31.27,3.87,0.0,33.76,0.06,-632.0,,0.0,0.0,,,,6674.0,33.9,33.6,34.8,34.4
20030815,18.75,3044,健鼎,1.89,61.42,3.07,36.0,,31.27,3.84,-60.0,35.55,0.25,340.0,,0.0,-400.0,,,,15038.0,36.0,34.5,36.0,34.5
20030818,2.05,3044,健鼎,1.67,61.83,2.7,35.0,,31.27,3.84,0.0,35.51,0.27,40.0,,0.0,-25.0,,,,7448.0,35.0,35.0,36.7,36.5
20030819,5.03,3044,健鼎,1.61,60.95,2.64,34.5,,31.3,3.53,-550.0,35.51,0.27,0.0,,0.0,0.0,,,,5547.0,34.5,34.5,35.8,35.4
20030820,21.85,3044,健鼎,1.68,60.83,2.76,34.5,,31.3,3.53,0.0,35.43,0.29,37.0,,0.0,52.0,,,,5121.0,34.5,34.0,35.1,35.0
20030821,8.78,3044,健鼎,1.33,62.44,2.12,34.7,,31.3,3.53,0.0,35.32,0.34,85.0,,0.0,-1724.0,,,,3290.0,34.7,34.3,35.0,34.5
20030822,0.53,3044,健鼎,0.7,63.5,1.1,33.8,,31.3,3.1,-795.0,35.17,0.27,-130.0,,0.0,-1666.0,,,,7110.0,33.8,33.4,35.1,35.1
20030825,2.95,3044,健鼎,0.69,64.59,1.07,33.7,,31.3,3.1,0.0,35.17,0.07,-353.0,,0.0,-934.0,,,,2714.0,33.7,33.2,34.2,33.9
20030826,0.0,3044,健鼎,0.63,65.67,0.95,32.9,,31.3,2.78,-575.0,35.17,0.07,0.0,,0.0,-933.0,,,,3560.0,32.9,32.8,33.5,33.5
20030827,9.69,3044,健鼎,1.58,65.68,2.41,33.1,,31.6,3.31,960.0,35.17,0.07,0.0,,0.0,-772.0,,,,4006.0,33.1,33.0,33.9,33.2
20030828,2.89,3044,健鼎,1.46,64.62,2.26,32.6,,31.6,3.31,0.0,35.17,0.07,0.0,,0.0,-198.0,,,,2523.0,32.6,32.6,33.9,33.9
20030829,15.53,3044,健鼎,1.84,64.35,2.86,34.2,,31.87,3.69,700.0,35.17,0.07,0.0,,0.0,-166.0,,,,4126.0,34.2,32.7,34.3,33.0
20030901,7.62,3044,健鼎,1.68,63.4,2.65,34.2,,31.87,3.69,0.0,34.97,0.09,32.0,,0.0,200.0,,,,3096.0,34.2,33.8,34.7,34.7
20030902,21.31,3044,健鼎,1.59,62.1,2.57,34.5,,31.95,3.8,200.0,34.96,0.09,4.0,,0.0,96.0,,,,5908.0,34.5,34.3,35.1,34.3
20030903,11.65,3044,健鼎,1.63,56.91,2.86,34.5,,32.44,4.71,1649.0,34.96,0.07,-30.0,,0.0,1682.0,,,,8006.0,34.5,34.5,35.5,35.0
20030904,11.22,3044,健鼎,1.69,56.53,2.98,34.1,,32.46,4.76,100.0,34.96,0.07,0.0,,0.0,0.0,,,,3404.0,34.1,34.1,35.3,34.8
20030905,4.5,3044,健鼎,1.46,57.12,2.56,33.7,,32.46,4.76,0.0,34.96,0.07,0.0,,0.0,-53.0,,,,2378.0,33.7,33.7,34.7,34.7
20030908,9.75,3044,健鼎,1.5,56.7,2.64,34.0,,32.46,4.68,-156.0,34.47,0.14,121.0,,0.0,210.0,,,,1958.0,34.0,33.5,34.1,33.6
20030909,11.8,3044,健鼎,1.64,62.24,2.63,34.0,,32.46,3.68,-1814.0,34.39,0.17,45.0,,0.0,-637.0,,,,6777.0,34.0,34.0,35.3,35.0
20030910,0.0,3044,健鼎,1.32,63.82,2.06,33.1,,32.46,3.63,-100.0,34.39,0.16,-2.0,,0.0,-1389.0,,,,4129.0,33.1,32.9,33.9,33.8
20030912,6.0,3044,健鼎,1.86,64.94,2.86,33.9,,32.46,3.13,-900.0,34.39,0.16,0.0,,0.0,0.0,,,,2466.0,33.9,32.7,33.9,33.1
20030915,16.1,3044,健鼎,2.15,65.95,3.26,33.7,,32.46,3.13,0.0,34.39,0.16,0.0,,0.0,0.0,,,,3006.0,33.7,33.5,34.1,33.9
20030916,5.57,3044,健鼎,1.96,66.84,2.93,34.0,,32.48,2.95,-334.0,34.39,0.16,-3.0,,0.0,0.0,,,,1743.0,34.0,33.6,34.1,33.7
20030917,9.15,3044,健鼎,1.53,65.52,2.33,34.1,,32.48,2.95,0.0,34.19,0.47,550.0,,0.0,0.0,,,,3508.0,34.1,34.1,34.8,34.3
20030918,9.7,3044,健鼎,1.37,65.43,2.09,34.4,,32.48,2.95,0.0,34.19,0.46,-3.0,,0.0,0.0,,,,1587.0,34.4,34.0,34.5,34.3
20030919,20.83,3044,健鼎,1.36,67.15,2.03,36.0,,32.72,3.17,400.0,34.19,0.46,-7.0,,0.0,-111.0,,,,15364.0,36.0,34.6,36.0,34.8
20030922,2.45,3044,健鼎,1.27,69.74,1.82,34.9,,32.79,3.28,200.0,34.19,0.13,-602.0,,0.0,-400.0,,,,7829.0,34.9,34.8,36.2,35.8
20030923,12.4,3044,健鼎,1.26,71.24,1.77,35.5,,32.79,3.28,0.0,34.22,0.13,7.0,,0.0,-485.0,,,,4016.0,35.5,34.6,35.5,34.7
20030924,7.51,3044,健鼎,1.38,70.53,1.96,35.2,,32.79,3.28,0.0,34.22,0.13,0.0,,0.0,0.0,,,,3739.0,35.2,35.2,36.0,36.0
20030925,0.0,3044,健鼎,1.26,69.21,1.83,35.0,,32.79,3.28,0.0,34.22,0.13,0.0,,0.0,4.0,,,,2984.0,35.0,34.5,35.0,34.5
20030926,1.14,3044,健鼎,1.27,70.14,1.81,34.5,,32.79,3.08,-364.0,34.23,0.09,-75.0,,0.0,0.0,,,,1844.0,34.5,34.5,35.2,35.0
20030929,6.52,3044,健鼎,1.29,69.73,1.84,34.7,,32.79,3.08,0.0,34.24,0.09,5.0,,0.0,0.0,,,,996.0,34.7,34.5,35.0,34.5
20030930,1.3,3044,健鼎,1.32,69.35,1.91,34.0,,32.79,2.68,0.0,34.24,0.08,0.0,,0.0,0.0,,,,1460.0,34.0,34.0,35.1,35.0
20031001,0.0,3044,健鼎,1.21,70.31,1.71,33.8,,32.79,2.5,-389.0,34.24,0.08,0.0,,0.0,0.0,,,,2444.0,33.8,33.3,33.9,33.5
20031002,7.27,3044,健鼎,1.41,70.75,1.99,34.1,,32.79,2.32,-364.0,34.24,0.08,0.0,,0.0,0.0,,,,2158.0,34.1,33.8,34.5,34.4
20031003,3.33,3044,健鼎,0.5,70.68,0.71,33.8,,32.79,2.27,-100.0,34.24,0.08,0.0,,0.0,-14.0,,,,1472.0,33.8,33.8,34.3,34.2
20031006,3.44,3044,健鼎,0.5,70.39,0.71,34.0,,32.79,2.27,0.0,34.24,0.07,-26.0,,0.0,-162.0,,,,1915.0,34.0,33.9,34.4,34.2
20031007,0.2,3044,健鼎,0.36,70.71,0.51,33.4,,32.79,2.22,-121.0,34.24,0.07,0.0,,0.0,-835.0,,,,2507.0,33.4,33.3,34.2,34.0
20031008,3.56,3044,健鼎,0.51,70.34,0.72,33.5,,32.79,2.22,0.0,34.24,0.07,0.0,,0.0,-352.0,,,,1658.0,33.5,33.0,33.8,33.5
20031009,6.45,3044,健鼎,0.44,70.7,0.62,33.7,,32.79,2.22,0.0,34.24,0.07,0.0,,0.0,-522.0,,,,1535.0,33.7,33.1,33.8,33.5
20031013,0.61,3044,健鼎,0.42,70.49,0.6,33.4,,32.79,2.22,0.0,34.22,0.07,4.0,,0.0,5.0,,,,1154.0,33.4,33.3,34.2,34.2
20031014,1.25,3044,健鼎,0.77,69.65,1.1,33.0,,32.81,2.42,428.0,34.09,0.08,17.0,,0.0,18.0,,,,1357.0,33.0,33.0,33.9,33.4
20031015,10.49,3044,健鼎,0.82,70.07,1.17,33.5,,32.81,2.42,0.0,34.09,0.06,-30.0,,0.0,6.0,,,,1277.0,33.5,33.0,33.8,33.3
20031016,6.6,3044,健鼎,0.82,69.17,1.19,34.1,,32.81,2.42,0.0,34.09,0.06,-12.0,,0.0,48.0,,,,2120.0,34.1,33.5,34.3,33.5
20031017,3.16,3044,健鼎,0.76,69.68,1.1,33.9,,32.81,2.42,0.0,34.09,0.06,0.0,,0.0,0.0,,,,1583.0,33.9,33.8,34.7,34.2
20031020,3.36,3044,健鼎,0.45,69.6,0.65,33.9,,32.81,2.42,0.0,34.09,0.06,2.0,,0.0,2.0,,,,1667.0,33.9,33.7,34.5,33.8
20031021,2.98,3044,健鼎,0.37,69.59,0.53,33.5,,32.81,2.4,-36.0,34.09,0.06,0.0,,0.0,0.0,,,,1711.0,33.5,33.5,34.4,34.1
20031022,12.12,3044,健鼎,0.44,70.76,0.62,34.0,,32.81,2.17,-486.0,34.05,0.11,100.0,,0.0,0.0,,,,2640.0,34.0,33.5,34.3,33.7
20031023,0.0,3044,健鼎,0.41,70.71,0.58,33.6,,32.82,2.2,50.0,34.01,0.12,25.0,,0.0,0.0,,,,995.0,33.6,33.6,33.9,33.7
20031024,2.2,3044,健鼎,0.42,70.29,0.6,33.8,,32.82,2.2,0.0,34.01,0.06,-125.0,,0.0,0.0,,,,1502.0,33.8,33.2,33.9,33.6
20031027,0.71,3044,健鼎,0.4,69.99,0.56,33.5,,32.82,2.19,0.0,34.01,0.06,0.0,,0.0,0.0,,,,706.0,33.5,33.4,34.0,33.8
20031028,3.24,3044,健鼎,0.28,69.24,0.41,33.4,,32.86,2.32,270.0,34.01,0.06,0.0,,0.0,0.0,,,,1172.0,33.4,33.4,33.9,33.6
20031029,0.39,3044,健鼎,0.27,68.51,0.39,33.2,,32.88,2.42,200.0,34.01,0.06,0.0,,0.0,0.0,,,,1026.0,33.2,33.2,33.9,33.8
20031030,7.7,3044,健鼎,0.34,67.69,0.51,34.5,,33.12,2.78,755.0,34.01,0.06,0.0,,0.0,0.0,,,,3430.0,34.5,33.3,34.5,33.3
20031031,16.87,3044,健鼎,0.27,66.04,0.41,34.8,,33.39,3.31,1100.0,,0.0,-200.0,,0.0,0.0,,,,8882.0,34.8,34.2,35.1,34.5
20031103,3.45,3044,健鼎,0.28,65.6,0.43,34.8,,33.44,3.43,260.0,,0.0,0.0,,0.0,0.0,,,,2986.0,34.8,34.6,35.2,35.0
20031104,0.46,3044,健鼎,0.27,63.93,0.42,34.4,,33.5,3.67,500.0,,0.0,0.0,,0.0,0.0,,,,3497.0,34.4,34.3,35.2,35.2
20031105,16.8,3044,健鼎,0.31,61.8,0.5,35.0,,33.77,4.47,1659.0,,0.0,0.0,,0.0,-380.0,,,,10372.0,35.0,34.4,35.4,34.4
20031106,13.58,3044,健鼎,0.49,51.09,0.96,35.3,,34.24,6.34,3890.0,,0.0,-11.0,,0.0,-200.0,,,,18521.0,35.3,35.1,36.6,35.3
20031107,15.56,3044,健鼎,0.54,40.18,1.35,36.9,,34.57,7.23,1868.0,,0.0,-2.0,,0.0,-2.0,,,,9717.0,36.9,35.8,36.9,35.8
20031110,12.77,3044,健鼎,0.52,41.02,1.28,36.8,,34.74,7.56,677.0,,0.0,0.0,,0.0,0.0,,,,12250.0,36.8,36.5,38.2,37.4
20031111,2.5,3044,健鼎,0.41,40.65,1.01,36.8,,34.79,7.75,390.0,36.8,0.0,1.0,,0.0,-146.0,,,,3486.0,36.8,36.0,36.8,36.1
20031112,21.47,3044,健鼎,0.4,40.39,0.98,36.9,,34.79,7.48,-555.0,36.8,0.0,0.0,,0.0,5.0,,,,4824.0,36.9,36.3,37.2,36.8
20031113,12.15,3044,健鼎,0.47,39.47,1.18,37.4,,34.87,7.3,-382.0,37.4,0.14,301.0,,0.0,1.0,,,,7976.0,37.4,37.0,38.1,37.8
20031114,14.08,3044,健鼎,0.45,39.12,1.14,37.4,,35.0,7.64,710.0,37.4,0.0,-300.0,,0.0,0.0,,,,8079.0,37.4,37.3,38.4,37.6
20031117,0.56,3044,健鼎,0.29,38.43,0.74,36.3,,35.01,7.59,-96.0,37.4,0.0,0.0,,0.0,0.0,,,,2867.0,36.3,36.3,37.4,37.1
20031118,4.86,3044,健鼎,0.26,37.68,0.7,36.2,,35.08,7.94,730.0,36.33,0.01,16.0,,0.0,137.0,,,,4261.0,36.2,35.4,36.9,36.2
20031119,8.7,3044,健鼎,0.28,36.8,0.77,36.8,,35.11,8.05,232.0,,0.0,-200.0,,0.0,50.0,,,,3585.0,36.8,35.8,36.8,36.0
20031120,12.44,3044,健鼎,0.3,36.84,0.82,36.8,,35.19,8.32,550.0,,0.0,-125.0,,0.0,-69.0,,,,3848.0,36.8,36.7,37.7,37.3
20031121,7.17,3044,健鼎,0.28,36.29,0.77,37.2,,35.31,8.33,32.0,37.2,0.01,11.0,,0.0,20.0,,,,3488.0,37.2,35.8,37.2,36.5
20031124,7.5,3044,健鼎,0.24,35.62,0.67,37.0,,35.36,8.61,580.0,37.2,0.01,0.0,,0.0,0.0,,,,2228.0,37.0,36.5,37.4,37.2
20031125,1.27,3044,健鼎,0.23,38.27,0.59,36.3,,35.37,7.89,-1495.0,37.2,0.01,0.0,,0.0,0.0,,,,4255.0,36.3,36.0,37.5,37.4
20031126,0.57,3044,健鼎,0.23,39.43,0.58,35.3,,35.37,7.08,-1693.0,37.2,0.01,0.0,,0.0,0.0,,,,3498.0,35.3,35.3,36.5,36.5
20031127,1.69,3044,健鼎,0.25,39.05,0.64,34.6,,35.37,6.96,-253.0,37.2,0.01,0.0,,0.0,5.0,,,,2904.0,34.6,34.6,35.6,35.3
20031128,21.66,3044,健鼎,0.38,40.87,0.93,34.6,,35.37,6.47,-1025.0,37.2,0.01,0.0,,0.0,0.0,,,,4048.0,34.6,34.6,35.3,35.0
20031201,6.73,3044,健鼎,0.41,41.04,1.0,35.2,,35.37,6.49,56.0,36.67,0.01,4.0,,0.0,0.0,,,,2778.0,35.2,34.6,35.5,34.8
20031202,12.12,3044,健鼎,0.55,40.32,1.38,36.1,,35.45,7.18,1426.0,36.67,0.01,0.0,,0.0,0.0,,,,5888.0,36.1,35.5,36.6,35.8
20031203,17.25,3044,健鼎,0.59,40.14,1.46,36.7,,35.45,7.03,-300.0,36.67,0.01,0.0,,0.0,836.0,,,,8198.0,36.7,36.4,37.3,36.4
20031204,0.0,3044,健鼎,0.55,39.19,1.42,36.1,,35.45,6.96,-146.0,36.67,0.01,-4.0,,0.0,0.0,,,,2260.0,36.1,36.1,36.7,36.7
20031205,3.57,3044,健鼎,0.56,39.58,1.41,35.6,,35.45,6.71,-531.0,36.67,0.0,-5.0,,0.0,0.0,,,,2044.0,35.6,35.5,36.6,36.1
20031208,5.23,3044,健鼎,0.54,40.75,1.33,35.6,,35.45,6.71,-7.0,36.67,0.0,0.0,,0.0,0.0,,,,1625.0,35.6,35.5,36.1,35.6
20031209,0.98,3044,健鼎,0.37,42.45,0.87,35.0,,35.45,6.51,-406.0,36.67,0.0,0.0,,0.0,0.0,,,,3272.0,35.0,34.9,36.0,35.8
20031210,28.04,3044,健鼎,0.33,43.01,0.76,35.0,,35.45,6.42,-200.0,36.67,0.0,0.0,,0.0,0.0,,,,2461.0,35.0,34.5,35.3,35.0
20031211,19.55,3044,健鼎,0.32,42.34,0.75,35.0,,35.43,6.57,321.0,36.25,0.0,2.0,,0.0,3.0,,,,2593.0,35.0,35.0,35.8,35.3
20031212,7.48,3044,健鼎,0.34,41.07,0.84,35.4,,35.43,6.57,0.0,35.74,0.01,12.0,,0.0,10.0,,,,1817.0,35.4,35.3,35.9,35.7
20031215,13.39,3044,健鼎,0.42,39.55,1.06,36.2,,35.5,7.22,1366.0,35.74,0.01,0.0,,0.0,8.0,,,,3449.0,36.2,35.8,36.6,36.0
20031216,12.8,3044,健鼎,0.45,38.77,1.15,36.5,,35.54,6.89,-708.0,36.5,0.01,0.0,,0.0,2578.0,,,,5937.0,36.5,36.3,37.0,36.3
20031217,4.03,3044,健鼎,0.37,37.86,0.98,35.9,,35.54,6.89,0.0,,0.0,-100.0,,0.0,0.0,,,,3048.0,35.9,35.3,36.9,36.8
20031218,4.6,3044,健鼎,0.35,38.36,0.9,35.5,,35.54,6.72,-346.0,,0.0,-113.0,,0.0,50.0,,,,1283.0,35.5,35.5,36.4,35.5
20031219,4.61,3044,健鼎,0.37,37.43,0.98,36.2,,35.56,6.96,500.0,,0.0,-1.0,,0.0,549.0,,,,1520.0,36.2,35.7,36.2,35.8
20031222,14.62,3044,健鼎,0.33,38.19,0.87,35.8,,35.56,6.77,-393.0,,0.0,0.0,,0.0,177.0,,,,1279.0,35.8,35.8,36.4,36.2
20031223,15.75,3044,健鼎,0.4,37.82,1.06,35.9,,35.58,6.48,-604.0,,0.0,-1.0,,0.0,775.0,,,,3263.0,35.9,35.8,36.6,35.9
20031224,2.07,3044,健鼎,0.41,37.26,1.11,35.9,,35.58,6.41,-144.0,,0.0,-1.0,,0.0,39.0,,,,1352.0,35.9,35.9,36.4,35.9
20031225,5.34,3044,健鼎,0.34,37.16,0.92,35.8,,35.58,6.34,-145.0,35.8,0.12,250.0,,0.0,0.0,,,,1291.0,35.8,35.5,36.1,35.9
20031226,0.1,3044,健鼎,0.29,36.67,0.79,35.6,,35.58,6.24,-216.0,35.73,0.19,150.0,,0.0,370.0,,,,1014.0,35.6,35.6,36.0,35.8
20031229,9.1,3044,健鼎,0.29,36.26,0.8,35.9,,35.59,6.43,392.0,35.75,0.21,38.0,,0.0,0.0,,,,977.0,35.9,35.2,36.1,35.2
20031230,13.02,3044,健鼎,0.29,36.37,0.8,36.2,,35.61,6.62,410.0,36.15,0.17,-79.0,,0.0,767.0,,,,3271.0,36.2,36.2,36.9,36.4
20031231,4.37,3044,健鼎,0.3,36.01,0.84,36.6,,35.64,6.75,474.0,36.15,0.17,-5.0,,0.0,0.0,,,,1854.0,36.6,36.3,36.8,36.5
20040102,14.5,3044,健鼎,0.33,35.7,0.93,37.4,,35.67,6.83,170.0,,0.0,-702.0,,0.0,2004.0,,,,6274.0,37.4,36.8,37.6,36.9
20040105,6.96,3044,健鼎,0.39,36.31,1.08,37.7,,35.73,6.87,92.0,37.7,0.14,300.0,,0.0,300.0,,,,4743.0,37.7,37.5,38.1,38.0
20040106,2.16,3044,健鼎,0.3,35.88,0.85,37.1,,35.79,7.02,325.0,37.7,0.14,2.0,,0.0,8.0,,,,3469.0,37.1,37.1,38.1,38.0
20040107,23.17,3044,健鼎,0.42,35.47,1.19,36.9,,35.79,7.0,-60.0,37.68,0.15,6.0,,0.0,14.0,,,,3448.0,36.9,36.9,37.7,37.3
20040108,6.47,3044,健鼎,0.64,34.57,1.84,36.9,,35.79,6.54,-973.0,37.67,0.15,4.0,,0.0,0.0,,,,3107.0,36.9,36.8,37.5,37.0
20040109,7.36,3044,健鼎,0.87,35.51,2.45,39.4,,35.79,6.54,0.0,,0.0,-760.0,,0.0,3580.0,,,,9754.0,39.4,38.0,39.4,38.0
