date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20070413,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070414,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070416,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070417,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070418,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070419,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070420,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070423,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070424,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070425,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070426,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070427,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070430,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070501,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070502,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070503,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070504,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070507,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070508,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070509,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070510,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070511,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070514,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070515,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070516,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070517,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070518,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070521,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070522,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070523,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070524,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070525,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070528,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070529,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070530,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070531,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070601,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070604,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070605,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070606,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070607,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070608,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070611,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070612,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070613,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070614,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070615,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070620,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070621,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070622,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070623,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070625,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070626,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070627,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070628,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070629,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070630,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070702,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070703,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070704,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070705,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070706,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070709,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070710,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070711,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070712,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070713,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070716,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070717,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070718,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070719,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070720,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070723,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070724,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070725,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070726,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070727,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070730,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070731,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070801,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070802,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070803,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070806,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070807,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070808,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070809,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070810,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070813,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070814,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070815,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070816,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070817,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070820,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070821,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070822,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070823,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070824,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070827,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070828,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070829,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070830,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070831,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070903,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070904,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070905,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070906,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070907,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070910,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070911,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070912,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070913,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070914,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070917,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070919,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070920,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070921,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070926,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070927,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070928,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20070929,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071001,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071002,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071003,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071004,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071005,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071008,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071009,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071011,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071012,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071015,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071016,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071017,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071018,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071019,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071022,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071023,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071024,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071025,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071026,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071029,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071030,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071031,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071101,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071102,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071105,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071106,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071107,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071108,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071109,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071112,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071113,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071114,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071115,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071116,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071119,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071120,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071121,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071122,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071123,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071126,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071127,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071128,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071129,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071130,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071203,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071204,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071205,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071206,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071207,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071210,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071211,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071212,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071213,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071214,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071217,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071218,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071219,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071220,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071221,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071224,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071225,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071226,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071227,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071228,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20071231,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080102,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080103,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080104,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080107,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080108,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080109,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080110,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080111,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080114,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080115,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080116,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080117,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080118,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080121,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080122,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080123,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080124,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080125,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080128,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080129,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080130,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080131,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080201,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080212,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080213,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080214,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080215,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080218,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080219,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080220,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080221,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080222,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080225,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080226,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080227,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080229,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080303,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080304,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080305,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080306,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080307,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080310,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080311,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080312,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080313,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080314,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080317,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080318,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080319,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080320,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080321,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080324,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080325,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080326,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080327,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080328,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080331,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080401,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080402,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080403,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080407,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080408,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080409,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080410,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080411,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080414,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080415,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080416,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080417,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080418,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080421,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080422,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080423,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080424,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080425,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080428,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080429,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080430,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080502,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080505,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080506,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080507,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080508,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080509,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080512,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080513,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080514,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080515,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080516,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080519,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080520,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080521,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080522,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080523,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080526,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080527,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080528,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080529,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080530,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080602,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080603,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080604,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080605,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080606,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080609,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080610,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080611,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080612,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080613,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080616,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080617,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080618,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080619,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080620,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080623,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080624,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080625,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080626,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080627,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080630,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080701,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080702,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080703,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080704,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080707,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080708,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080709,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080710,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080711,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080714,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080715,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080716,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080717,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080718,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080721,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080722,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080723,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080724,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080725,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080729,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080730,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080731,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080801,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080804,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080805,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080806,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080807,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080808,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080811,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080812,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080813,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080814,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080815,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080818,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080819,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080820,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080821,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080822,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080825,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080826,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080827,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080828,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080829,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080901,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080902,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080903,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080904,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080905,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080908,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080909,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080910,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080911,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080912,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080915,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080916,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080917,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080918,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080919,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080922,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080923,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080924,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080925,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080926,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20080930,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20081001,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20081002,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20081003,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20081006,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
20081007,,6456,GIS-KY,,,,,,,,,,,,,,,,,,,,,,
