date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20140728,10.9,2049,上銀,0.8,13.57,5.88,320.0,4.9,274.88,2.6,1.0,322.95,2.47,-105.0,268.8,28.04,147.0,36.86,63.14,98.0,1660.0,320.0,316.5,328.5,326.0
20140729,14.01,2049,上銀,0.69,13.75,5.01,321.0,4.9,275.59,2.62,38.0,322.84,2.54,177.0,269.14,28.0,-117.0,50.02,49.98,174.0,3055.0,321.0,320.0,335.0,325.0
20140730,0.0,2049,上銀,0.54,13.35,4.07,328.5,5.3,277.74,2.72,277.0,322.94,2.53,-45.0,269.54,27.99,-101.0,56.77,43.23,106.0,2009.0,328.5,321.0,331.0,324.0
20140731,0.0,2049,上銀,0.01,13.23,0.06,326.0,4.8,277.76,2.73,2.0,322.99,2.49,-84.0,269.71,27.8,-276.0,43.75,56.25,189.0,1533.0,326.0,320.0,332.5,328.5
20140801,0.0,2049,上銀,0.0,12.44,0.0,337.5,6.6,277.77,2.7,-72.0,324.33,2.7,513.0,270.3,27.93,393.0,71.67,28.33,149.0,2467.0,337.5,326.0,339.0,326.0
20140804,0.0,2049,上銀,0.0,11.63,0.0,345.0,7.1,279.49,2.77,179.0,326.23,2.89,484.0,271.02,27.96,79.0,63.29,36.71,204.0,3728.0,345.0,339.0,353.5,341.0
20140805,0.0,2049,上銀,0.0,11.03,0.0,329.5,5.5,279.49,2.77,0.0,326.36,2.78,-279.0,271.35,27.71,-565.0,38.75,61.25,488.0,3887.0,329.5,328.0,348.0,346.5
20140806,12.96,2049,上銀,0.55,12.48,4.45,309.5,5.1,268.73,2.76,-29.0,314.06,2.5,-716.0,261.15,27.67,94.0,47.05,52.95,314.0,5403.0,309.5,297.0,324.5,321.0
20140807,13.32,2049,上銀,0.74,12.68,5.85,314.0,3.6,268.74,2.75,-13.0,314.05,2.52,58.0,261.32,27.67,-26.0,55.95,44.05,172.0,2695.0,314.0,311.0,323.0,317.0
20140808,16.13,2049,上銀,0.95,13.36,7.14,306.5,4.5,268.75,2.71,-117.0,313.75,2.43,-256.0,261.6,27.69,-128.0,44.64,55.36,340.0,3869.0,306.5,301.0,316.5,316.0
20140811,15.27,2049,上銀,0.97,13.38,7.27,310.0,4.0,268.76,2.7,-19.0,313.51,2.44,44.0,261.73,27.71,-37.0,48.65,51.35,253.0,3103.0,310.0,303.5,315.0,315.0
20140812,10.32,2049,上銀,2.11,15.82,13.31,288.5,4.6,268.83,2.6,-253.0,311.97,2.22,-594.0,261.99,26.62,-3074.0,21.62,78.38,39.0,9254.0,288.5,288.5,299.0,298.5
20140813,3.03,2049,上銀,1.12,15.92,7.05,288.5,4.5,268.83,2.49,-291.0,311.13,2.23,49.0,262.21,26.32,-755.0,54.11,45.89,280.0,4947.0,288.5,282.5,291.0,287.0
20140814,14.49,2049,上銀,1.53,16.67,9.2,272.5,4.2,268.83,2.47,-67.0,309.96,2.11,-326.0,262.3,25.81,-1319.0,31.65,68.35,447.0,6982.0,272.5,272.5,292.5,291.0
20140815,16.76,2049,上銀,1.48,17.48,8.49,264.0,4.1,268.81,2.43,-97.0,308.14,2.1,-16.0,262.32,25.41,-827.0,41.5,58.5,448.0,6288.0,264.0,262.0,273.0,272.5
20140818,13.51,2049,上銀,1.69,17.18,9.85,268.5,4.0,268.81,2.43,0.0,307.28,2.12,56.0,262.38,25.5,174.0,50.94,49.06,320.0,3618.0,268.5,264.0,273.0,264.0
20140819,10.11,2049,上銀,2.07,16.4,12.61,281.5,5.8,268.9,2.45,48.0,304.42,2.35,578.0,262.81,25.89,616.0,61.74,38.26,218.0,5726.0,281.5,271.0,287.0,273.0
20140820,18.04,2049,上銀,2.3,16.09,14.3,280.0,4.4,269.25,2.52,203.0,304.26,2.1,-633.0,263.03,26.0,510.0,41.87,58.13,289.0,4700.0,280.0,276.0,289.0,284.5
20140821,20.89,2049,上銀,2.19,16.33,13.41,283.0,5.2,269.25,2.52,-15.0,303.47,2.14,99.0,263.2,25.81,-672.0,57.99,42.01,240.0,3493.0,283.0,274.0,283.0,280.0
20140822,13.33,2049,上銀,2.23,16.0,13.94,282.5,5.3,269.34,2.54,44.0,303.4,2.13,-29.0,263.39,25.84,-35.0,50.82,49.18,237.0,2564.0,282.5,281.0,286.0,283.5
20140825,11.57,2049,上銀,2.18,15.67,13.91,285.5,5.4,269.46,2.56,53.0,302.56,2.23,259.0,263.85,26.07,26.0,59.73,40.27,237.0,3561.0,285.5,283.5,290.0,286.0
20140826,13.81,2049,上銀,2.1,15.55,13.51,286.0,5.3,269.71,2.6,102.0,302.25,2.25,42.0,263.98,26.04,68.0,45.38,54.62,202.0,2729.0,286.0,284.5,292.0,286.0
20140827,10.06,2049,上銀,2.17,15.22,14.27,286.5,5.3,269.76,2.6,19.0,302.21,2.23,-30.0,264.77,26.16,386.0,41.32,58.68,262.0,1887.0,286.5,286.5,291.0,290.0
20140828,13.74,2049,上銀,2.18,15.16,14.41,288.5,6.3,269.8,2.61,14.0,301.87,2.22,-30.0,265.19,26.44,357.0,51.23,48.77,218.0,2934.0,288.5,288.0,294.0,290.0
20140829,11.18,2049,上銀,2.24,14.95,14.97,292.0,5.3,269.86,2.61,17.0,301.78,2.21,-43.0,265.46,26.51,-29.0,73.32,26.68,469.0,1931.0,292.0,288.0,292.0,291.5
20140901,12.77,2049,上銀,2.21,14.98,14.77,290.0,5.3,269.97,2.63,39.0,301.5,2.24,98.0,265.69,26.56,-242.0,40.73,59.27,204.0,1754.0,290.0,290.0,296.0,294.5
20140902,12.07,2049,上銀,2.49,15.12,16.47,280.0,4.6,269.97,2.61,-50.0,301.47,2.02,-586.0,265.82,26.62,-66.0,25.46,74.54,372.0,3370.0,280.0,280.0,290.0,290.0
20140903,13.61,2049,上銀,2.6,14.86,17.51,283.5,4.5,270.06,2.52,-247.0,301.33,2.01,-16.0,266.42,27.43,737.0,48.78,51.22,174.0,2570.0,283.5,277.0,284.0,283.5
20140904,12.77,2049,上銀,2.68,14.68,18.23,288.5,5.2,270.08,2.52,7.0,300.42,2.12,276.0,266.56,27.43,-73.0,67.9,32.1,166.0,2419.0,288.5,280.5,290.0,282.0
20140905,12.83,2049,上銀,2.66,14.64,18.16,286.5,4.4,270.12,2.52,17.0,300.27,2.06,-145.0,266.73,27.54,56.0,42.98,57.02,273.0,1581.0,286.5,286.0,290.0,290.0
20140909,9.11,2049,上銀,2.79,14.34,19.43,297.5,7.9,270.12,2.52,0.0,300.01,2.21,378.0,267.26,27.88,766.0,68.91,31.09,285.0,3698.0,297.5,288.0,298.0,290.5
20140910,9.57,2049,上銀,2.75,14.32,19.23,294.5,6.5,270.12,2.49,-85.0,299.95,2.19,-39.0,267.64,28.1,275.0,48.63,51.37,205.0,2267.0,294.5,293.0,297.5,297.0
20140911,9.86,2049,上銀,2.73,14.28,19.1,290.0,5.8,270.17,2.48,-38.0,299.86,2.12,-199.0,267.88,28.2,155.0,41.08,58.92,270.0,2495.0,290.0,290.0,299.5,297.0
20140912,13.42,2049,上銀,2.65,14.19,18.68,285.0,4.5,270.2,2.48,9.0,299.76,2.01,-268.0,267.93,28.12,-306.0,32.16,67.84,234.0,2204.0,285.0,284.0,293.0,293.0
20140915,18.36,2049,上銀,2.65,14.48,18.31,278.0,4.6,270.2,2.41,-183.0,299.49,1.96,-131.0,267.98,28.04,-448.0,36.38,63.62,276.0,2952.0,278.0,275.5,282.0,280.5
20140916,15.88,2049,上銀,2.51,14.63,17.14,275.5,4.0,270.22,2.42,27.0,299.19,1.91,-140.0,268.04,28.22,38.0,31.67,68.33,183.0,2292.0,275.5,272.5,279.5,279.0
20140917,14.4,2049,上銀,2.3,14.61,15.74,276.5,4.4,270.23,2.38,-112.0,298.63,1.93,52.0,268.07,28.13,-42.0,43.71,56.29,188.0,1959.0,276.5,276.0,283.5,278.5
20140918,9.06,2049,上銀,2.6,14.16,18.35,293.0,7.4,270.23,2.38,0.0,297.85,2.2,693.0,268.43,28.43,763.0,69.94,30.06,283.0,3829.0,293.0,277.0,293.0,279.0
20140919,6.8,2049,上銀,2.52,14.5,17.41,288.0,7.1,270.23,2.38,0.0,297.47,2.11,-220.0,268.94,28.53,-100.0,42.31,57.69,535.0,4014.0,288.0,288.0,296.5,293.0
20140922,9.6,2049,上銀,2.37,15.05,15.78,280.0,4.5,270.31,2.36,-46.0,297.31,1.98,-331.0,268.97,28.44,-339.0,29.03,70.97,248.0,2604.0,280.0,278.0,285.0,285.0
20140923,10.21,2049,上銀,2.36,15.35,15.35,275.5,4.5,270.31,2.26,-264.0,297.01,1.97,-45.0,268.99,28.28,-519.0,41.42,58.58,338.0,2263.0,275.5,275.5,282.0,279.0
20140924,12.66,2049,上銀,2.34,15.54,15.07,266.0,5.0,270.31,2.16,-249.0,296.59,1.84,-338.0,268.97,28.0,-783.0,31.15,68.85,393.0,4563.0,266.0,265.0,276.5,275.5
20140925,15.66,2049,上銀,2.18,15.65,13.95,259.0,5.0,270.31,2.11,-143.0,294.67,1.81,-74.0,268.81,27.95,-449.0,34.38,65.62,411.0,5063.0,259.0,255.5,271.0,269.0
20140926,14.65,2049,上銀,1.84,15.79,11.68,256.0,4.4,270.31,2.1,-30.0,292.63,1.89,209.0,268.62,28.08,-20.0,49.14,50.86,193.0,3489.0,256.0,252.0,259.5,253.0
20140929,8.29,2049,上銀,1.88,15.72,11.97,262.0,4.8,270.31,2.08,-50.0,291.47,1.95,162.0,268.59,27.97,-311.0,63.77,36.23,196.0,2955.0,262.0,257.5,264.0,261.0
20140930,12.16,2049,上銀,2.19,15.01,14.62,272.0,6.6,270.32,2.09,25.0,288.92,2.18,586.0,268.63,28.07,-32.0,58.86,41.14,230.0,4770.0,272.0,261.0,278.0,262.0
20141001,9.79,2049,上銀,2.15,15.52,13.83,270.0,6.1,270.32,2.03,-143.0,288.62,1.98,-523.0,268.65,28.34,27.0,45.15,54.85,252.0,2450.0,270.0,269.0,274.5,272.0
20141002,17.02,2049,上銀,2.01,15.73,12.79,265.5,5.7,270.32,2.02,-35.0,288.47,1.94,-92.0,268.63,28.27,-427.0,49.61,50.39,188.0,1951.0,265.5,263.0,267.5,265.0
20141003,10.49,2049,上銀,1.92,15.78,12.14,265.0,5.7,270.32,2.02,-1.0,288.13,1.93,-30.0,268.63,27.95,-375.0,46.21,53.79,228.0,1658.0,265.0,265.0,272.0,267.0
20141006,8.44,2049,上銀,1.98,15.63,12.64,270.0,6.1,270.32,2.01,-22.0,287.84,1.94,39.0,268.64,28.03,364.0,64.68,35.32,163.0,1517.0,270.0,267.0,272.5,268.0
20141007,9.85,2049,上銀,2.07,15.65,13.23,267.5,4.9,270.32,2.01,0.0,287.77,1.92,-59.0,268.63,28.08,-22.0,35.98,64.02,132.0,1440.0,267.5,266.0,270.0,270.0
20141008,13.12,2049,上銀,2.19,15.88,13.77,258.0,5.5,270.32,2.01,-6.0,287.67,1.84,-217.0,268.58,27.98,-331.0,28.58,71.42,385.0,2835.0,258.0,258.0,266.5,266.0
20141009,16.33,2049,上銀,2.32,16.14,14.35,257.0,5.5,270.32,1.97,-108.0,287.07,1.8,-107.0,268.55,27.91,-200.0,44.42,55.58,207.0,2938.0,257.0,256.0,269.0,266.0
20141013,7.82,2049,上銀,2.08,16.07,12.93,239.5,5.5,270.26,1.96,-21.0,286.59,1.7,-254.0,268.08,27.78,-677.0,38.79,61.21,294.0,4448.0,239.5,239.5,252.0,247.0
20141014,9.56,2049,上銀,2.15,15.78,13.61,249.5,6.2,270.26,1.94,-51.0,285.04,1.75,125.0,267.61,28.32,545.0,54.79,45.21,353.0,3390.0,249.5,239.5,249.5,239.5
20141015,12.41,2049,上銀,2.36,15.78,14.95,249.0,5.3,270.26,1.94,0.0,284.2,1.77,57.0,267.43,28.09,214.0,56.94,43.06,185.0,2386.0,249.0,244.5,252.0,248.5
20141016,13.14,2049,上銀,2.2,15.47,14.25,258.0,7.1,270.26,1.91,-83.0,282.78,1.82,139.0,267.34,28.19,94.0,56.76,43.24,134.0,3881.0,258.0,241.0,259.5,245.5
20141017,10.4,2049,上銀,1.99,15.92,12.49,244.5,5.0,270.26,1.87,-87.0,282.2,1.75,-181.0,267.13,27.93,-1175.0,37.04,62.96,320.0,3558.0,244.5,244.5,258.0,258.0
20141020,15.57,2049,上銀,2.02,15.83,12.79,247.5,5.3,270.26,1.87,0.0,281.35,1.76,18.0,266.96,27.99,-37.0,53.0,47.0,202.0,2151.0,247.5,247.5,253.5,248.0
20141021,13.28,2049,上銀,1.94,15.96,12.16,245.0,4.5,270.26,1.87,0.0,281.13,1.73,-81.0,266.9,27.83,-270.0,44.62,55.38,109.0,1521.0,245.0,241.0,247.0,246.0
20141022,12.56,2049,上銀,2.14,16.15,13.23,242.0,5.0,270.26,1.87,0.0,279.25,1.75,61.0,266.8,27.67,-429.0,49.39,50.61,257.0,2484.0,242.0,242.0,252.0,250.0
20141023,18.4,2049,上銀,2.41,15.77,15.31,232.5,5.9,270.26,1.87,-12.0,277.21,1.69,-156.0,266.58,27.31,-770.0,37.44,62.56,254.0,5543.0,232.5,227.5,245.5,242.0
20141024,15.16,2049,上銀,2.54,15.63,16.27,235.0,5.8,270.26,1.66,-539.0,275.29,1.71,56.0,265.94,27.56,561.0,43.43,56.57,239.0,4168.0,235.0,228.0,238.0,233.0
20141027,18.28,2049,上銀,2.71,15.57,17.42,226.0,5.0,270.26,1.62,-106.0,274.0,1.71,-2.0,265.39,27.62,77.0,37.25,62.75,209.0,4080.0,226.0,224.0,239.0,239.0
20141028,19.49,2049,上銀,2.08,15.42,13.51,233.5,7.1,270.26,1.62,-15.0,271.21,1.75,109.0,265.04,26.73,-1027.0,55.55,44.45,197.0,6681.0,233.5,216.0,236.0,230.0
20141029,19.78,2049,上銀,2.18,15.36,14.17,238.0,6.5,270.26,1.62,0.0,267.98,1.91,398.0,264.86,26.82,156.0,55.41,44.59,256.0,4252.0,238.0,231.0,244.0,234.0
20141030,18.93,2049,上銀,2.44,15.38,15.88,238.0,6.1,267.37,1.71,252.0,267.43,1.86,-124.0,264.74,26.83,50.0,42.7,57.3,230.0,2826.0,238.0,235.0,242.0,240.0
20141031,11.35,2049,上銀,2.46,15.88,15.52,240.0,6.5,267.33,1.71,-3.0,267.17,1.83,-80.0,264.42,26.8,-779.0,45.14,54.86,311.0,2722.0,240.0,240.0,245.0,243.5
20141103,15.2,2049,上銀,2.54,16.74,15.18,227.5,5.4,267.33,1.57,-363.0,266.73,1.72,-276.0,263.05,27.1,-1214.0,40.64,59.36,316.0,7157.0,227.5,226.5,236.0,230.0
20141104,20.42,2049,上銀,2.78,17.34,16.02,225.5,4.5,267.33,1.53,-106.0,264.54,1.78,153.0,262.23,27.18,-936.0,45.56,54.44,354.0,5126.0,225.5,224.0,234.0,227.5
20141105,22.01,2049,上銀,2.95,17.66,16.69,229.5,6.6,267.25,1.49,-97.0,261.64,1.88,245.0,261.97,27.01,-471.0,51.84,48.16,312.0,6015.0,229.5,220.0,230.0,227.0
20141106,17.75,2049,上銀,3.06,18.05,16.94,222.0,4.0,267.25,1.45,-106.0,260.91,1.87,-22.0,261.32,26.86,-1037.0,28.43,71.57,307.0,4968.0,222.0,221.0,232.0,232.0
20141107,17.72,2049,上銀,2.97,17.45,17.02,231.5,6.1,267.25,1.44,-41.0,258.42,1.98,299.0,260.97,26.72,614.0,61.79,38.21,310.0,5219.0,231.5,224.0,233.5,225.0
20141110,13.06,2049,上銀,2.85,17.32,16.44,232.0,6.0,267.07,1.45,20.0,258.02,1.92,-168.0,260.64,26.71,19.0,47.1,52.9,290.0,4316.0,232.0,232.0,238.5,235.0
20141111,18.72,2049,上銀,2.94,17.59,16.7,230.5,4.8,266.95,1.45,12.0,257.84,1.87,-134.0,260.6,26.22,-253.0,39.96,60.04,231.0,2799.0,230.5,227.0,233.5,232.5
20141112,14.46,2049,上銀,3.08,17.53,17.57,236.0,7.4,266.66,1.4,-122.0,256.24,1.98,299.0,260.24,26.21,162.0,60.25,39.75,307.0,5118.0,236.0,228.5,237.0,230.5
20141113,14.63,2049,上銀,3.08,17.76,17.32,237.5,6.9,266.66,1.4,-18.0,255.59,2.0,63.0,260.08,26.16,-164.0,46.48,53.52,253.0,4256.0,237.5,235.0,241.5,237.0
20141114,13.74,2049,上銀,2.94,17.28,17.0,246.0,7.9,264.73,1.54,376.0,254.72,2.15,374.0,259.95,26.23,49.0,65.59,34.41,307.0,5516.0,246.0,236.0,247.5,237.5
20141117,10.5,2049,上銀,2.97,17.74,16.76,239.0,6.6,262.14,1.71,450.0,254.58,1.96,-497.0,259.65,26.33,-214.0,36.24,63.76,365.0,5349.0,239.0,238.5,249.5,248.0
20141118,16.91,2049,上銀,2.89,17.46,16.58,236.0,5.7,262.03,1.72,19.0,254.21,1.96,7.0,259.15,26.71,258.0,35.71,64.29,304.0,3684.0,236.0,236.0,243.0,242.0
20141119,9.22,2049,上銀,3.04,17.63,17.24,232.0,4.5,260.33,1.82,261.0,254.01,1.93,-74.0,258.94,26.39,-665.0,36.92,63.08,379.0,3265.0,232.0,231.5,239.5,238.0
20141120,8.52,2049,上銀,2.95,17.31,17.04,239.5,6.5,260.26,1.82,6.0,253.35,2.01,208.0,258.74,26.43,4.0,60.49,39.51,180.0,3262.0,239.5,233.0,241.0,234.0
20141121,9.52,2049,上銀,2.82,17.34,16.25,240.0,6.1,259.04,1.94,305.0,253.19,2.0,-34.0,258.58,26.39,-339.0,56.79,43.21,214.0,2206.0,240.0,238.0,241.5,240.0
20141124,12.29,2049,上銀,2.93,16.3,17.99,250.0,7.9,258.97,1.95,37.0,252.89,2.18,467.0,258.27,27.14,1954.0,55.92,44.08,313.0,7446.0,250.0,243.0,253.0,243.0
20141125,12.71,2049,上銀,3.31,15.27,21.67,261.5,7.5,259.12,2.08,322.0,253.7,2.3,311.0,258.41,28.14,1492.0,67.59,32.41,417.0,7650.0,261.5,248.5,264.5,250.0
20141126,13.08,2049,上銀,3.24,15.09,21.49,263.0,6.5,259.18,2.11,77.0,254.07,2.21,-228.0,258.45,28.2,71.0,52.35,47.65,332.0,4472.0,263.0,258.5,267.0,261.5
20141127,15.38,2049,上銀,3.18,14.87,21.38,259.0,5.3,259.18,2.12,35.0,254.12,2.14,-176.0,258.46,28.21,44.0,40.54,59.46,304.0,3418.0,259.0,259.0,266.5,265.0
20141128,13.52,2049,上銀,3.1,14.62,21.19,260.0,6.1,259.18,2.13,41.0,254.18,2.14,-2.0,258.46,28.2,23.0,47.27,52.73,223.0,1627.0,260.0,258.5,262.0,261.0
20141201,14.2,2049,上銀,3.06,14.52,21.06,263.0,7.0,259.23,2.16,75.0,254.37,2.17,73.0,258.49,27.97,-205.0,61.55,38.45,235.0,2675.0,263.0,252.0,263.0,252.0
20141202,11.23,2049,上銀,2.94,14.74,19.92,256.5,4.9,259.21,2.18,44.0,254.38,2.13,-93.0,258.47,27.89,-728.0,43.2,56.8,218.0,2972.0,256.5,256.0,266.0,262.0
20141203,12.34,2049,上銀,3.08,14.95,20.64,269.0,7.0,259.29,2.2,45.0,255.66,2.29,419.0,258.58,28.02,342.0,67.72,32.28,208.0,5316.0,269.0,258.0,271.0,260.0
20141204,9.94,2049,上銀,2.99,14.5,20.58,266.5,5.2,259.3,2.2,6.0,255.79,2.27,-64.0,258.59,27.97,-153.0,40.66,59.34,173.0,2342.0,266.5,265.0,271.5,270.0
20141205,13.26,2049,上銀,2.99,14.41,20.77,267.5,5.2,259.41,2.23,78.0,255.93,2.25,-57.0,258.6,26.99,-32.0,52.33,47.67,193.0,1832.0,267.5,267.0,272.0,267.0
20141208,12.92,2049,上銀,3.09,14.22,21.71,269.0,5.7,259.53,2.26,78.0,256.23,2.28,99.0,258.62,26.97,-47.0,49.86,50.14,180.0,2181.0,269.0,266.0,274.5,266.0
20141209,9.19,2049,上銀,3.03,14.53,20.89,262.5,5.4,259.65,2.23,-85.0,256.3,2.23,-135.0,258.63,26.61,-522.0,37.68,62.32,261.0,2798.0,262.5,262.5,271.0,270.0
20141210,14.89,2049,上銀,2.94,14.26,20.6,260.0,4.0,259.65,2.25,50.0,256.32,2.2,-97.0,258.64,26.55,-105.0,46.46,53.54,282.0,2116.0,260.0,258.5,265.0,260.5
20141211,12.38,2049,上銀,2.92,14.24,20.51,262.0,4.8,259.65,2.25,0.0,256.38,2.2,7.0,258.66,26.6,140.0,54.82,45.18,156.0,1574.0,262.0,259.0,264.5,261.0
20141212,15.13,2049,上銀,2.9,14.2,20.4,262.5,4.8,259.65,2.25,0.0,256.44,2.21,18.0,258.67,26.57,-102.0,39.43,60.57,135.0,1374.0,262.5,262.5,268.5,264.0
20141215,5.17,2049,上銀,2.72,14.42,18.86,259.5,4.8,259.65,2.26,45.0,256.46,2.2,-9.0,258.67,26.39,-415.0,35.04,64.96,177.0,1159.0,259.5,259.0,263.0,260.0
20141216,9.67,2049,上銀,2.69,14.42,18.65,257.0,4.5,259.63,2.27,13.0,256.46,2.19,-22.0,258.67,26.36,-69.0,36.06,63.94,268.0,1260.0,257.0,257.0,263.5,259.5
20141217,11.65,2049,上銀,2.76,14.53,18.96,257.0,5.0,259.63,2.27,0.0,256.47,2.14,-127.0,258.64,26.53,385.0,51.41,48.59,292.0,2576.0,257.0,256.5,263.0,257.0
20141218,14.2,2049,上銀,2.87,14.46,19.83,258.5,4.8,259.63,2.27,6.0,256.49,2.15,25.0,258.64,26.52,30.0,42.84,57.16,179.0,1563.0,258.5,258.0,265.0,261.0
20141219,12.63,2049,上銀,2.78,13.96,19.95,255.0,5.9,259.2,2.49,563.0,256.46,2.13,-73.0,258.62,26.56,135.0,37.93,62.07,186.0,2834.0,255.0,251.0,264.5,264.5
20141222,12.49,2049,上銀,2.97,13.76,21.55,263.5,7.3,259.31,2.55,164.0,256.65,2.17,106.0,258.67,26.72,474.0,57.7,42.3,258.0,1905.0,263.5,258.0,263.5,260.0
20141223,9.72,2049,上銀,2.93,13.69,21.4,263.5,6.5,259.34,2.57,46.0,256.72,2.17,10.0,258.67,26.57,-83.0,53.76,46.24,177.0,1378.0,263.5,263.5,267.5,264.5
20141224,10.03,2049,上銀,2.87,13.68,20.96,265.0,6.5,259.34,2.49,-200.0,256.79,2.17,7.0,258.7,26.62,250.0,45.56,54.44,182.0,1056.0,265.0,264.0,267.0,267.0
20141225,9.68,2049,上銀,2.83,13.53,20.9,263.5,5.7,259.34,2.49,1.0,256.83,2.18,11.0,258.7,26.49,17.0,61.55,38.45,96.0,909.0,263.5,261.5,267.0,266.5
20141226,9.3,2049,上銀,2.81,13.43,20.9,264.0,6.1,259.34,2.49,0.0,256.86,2.18,2.0,258.71,26.42,70.0,50.0,50.0,81.0,516.0,264.0,262.0,266.0,266.0
20141227,7.28,2049,上銀,2.77,13.4,20.68,266.0,7.4,259.34,2.43,-146.0,257.01,2.19,39.0,258.71,26.42,0.0,62.59,37.41,50.0,591.0,266.0,263.0,266.0,264.0
20141229,7.06,2049,上銀,2.68,13.27,20.17,266.5,7.0,259.34,2.43,0.0,257.28,2.22,59.0,258.76,26.51,40.0,59.91,40.09,99.0,1274.0,266.5,265.0,269.0,266.0
20141230,8.34,2049,上銀,2.67,13.32,20.04,266.0,6.3,259.34,2.43,-12.0,257.37,2.15,-161.0,258.81,26.57,51.0,42.38,57.62,134.0,1462.0,266.0,266.0,271.5,268.0
20141231,5.94,2049,上銀,2.63,13.27,19.81,265.0,4.8,259.34,2.43,0.0,257.48,2.15,-22.0,258.81,26.57,7.0,34.08,65.92,75.0,539.0,265.0,264.0,267.0,266.5
20150105,6.8,2049,上銀,2.59,13.36,19.37,264.0,5.3,259.34,2.43,0.0,257.49,2.13,-46.0,258.84,26.63,-60.0,33.33,66.67,97.0,602.0,264.0,261.5,265.0,265.0
20150106,5.31,2049,上銀,2.34,13.84,16.9,252.5,5.4,259.34,2.42,-18.0,257.47,2.02,-272.0,258.81,26.18,-953.0,27.05,72.95,128.0,3124.0,252.5,252.0,262.0,261.0
20150107,5.49,2049,上銀,2.26,14.02,16.12,252.0,4.9,259.34,2.4,-71.0,257.38,2.04,50.0,258.8,26.03,-370.0,33.86,66.14,144.0,1657.0,252.0,252.0,255.5,252.0
20150108,4.49,2049,上銀,2.23,13.98,15.95,254.5,5.7,259.34,2.3,-257.0,257.36,2.05,8.0,258.78,26.07,7.0,38.56,61.44,121.0,1626.0,254.5,254.0,257.5,255.0
20150109,8.23,2049,上銀,2.26,13.76,16.42,260.0,6.6,259.34,2.19,-267.0,257.41,2.07,63.0,258.79,26.24,213.0,60.73,39.27,179.0,2185.0,260.0,256.0,261.5,256.0
20150112,8.19,2049,上銀,2.31,14.01,16.5,256.5,4.4,259.34,2.18,-32.0,257.41,2.07,-6.0,258.79,26.08,-183.0,33.51,66.49,94.0,1318.0,256.5,256.0,261.5,260.0
20150113,9.28,2049,上銀,2.31,14.07,16.41,257.0,5.2,259.34,2.18,-16.0,257.4,2.1,75.0,258.78,26.05,-109.0,44.12,55.88,193.0,1184.0,257.0,256.5,261.0,256.5
20150114,6.75,2049,上銀,2.38,14.13,16.86,259.5,6.4,259.34,2.18,0.0,257.42,2.1,4.0,258.79,26.04,-67.0,50.6,49.4,139.0,1096.0,259.5,257.5,261.0,259.0
20150115,5.62,2049,上銀,2.45,13.96,17.53,262.0,6.4,259.34,2.18,0.0,257.5,2.12,50.0,258.83,26.36,19.0,61.13,38.87,117.0,1050.0,262.0,259.0,262.0,259.5
20150116,6.81,2049,上銀,2.52,14.09,17.86,256.5,5.9,259.34,2.18,0.0,257.5,2.05,-174.0,258.83,26.16,-388.0,43.12,56.88,118.0,1350.0,256.5,256.0,262.0,261.5
20150119,11.56,2049,上銀,2.54,14.17,17.94,254.5,4.0,259.34,2.15,-63.0,257.5,2.04,-41.0,258.83,25.96,-125.0,30.1,69.9,107.0,899.0,254.5,254.0,259.5,258.0
20150120,7.32,2049,上銀,2.47,14.03,17.61,258.5,5.6,259.34,2.14,-27.0,257.5,2.05,31.0,258.83,25.9,118.0,62.39,37.61,82.0,697.0,258.5,254.0,258.5,254.5
20150121,9.93,2049,上銀,2.44,13.79,17.69,264.0,7.0,259.34,2.14,0.0,257.95,2.15,257.0,258.9,26.17,543.0,63.74,36.26,162.0,3072.0,264.0,259.0,267.0,259.5
20150122,7.98,2049,上銀,2.39,14.02,17.05,262.5,6.6,259.34,2.14,0.0,257.97,2.11,-93.0,258.92,26.19,-160.0,46.34,53.66,140.0,1917.0,262.5,262.0,267.5,265.0
20150123,5.79,2049,上銀,2.43,14.02,17.36,265.5,6.9,259.34,2.14,-4.0,258.07,2.13,45.0,258.97,26.34,377.0,43.56,56.44,122.0,1588.0,265.5,263.0,267.0,264.0
20150126,12.29,2049,上銀,2.57,13.47,19.05,271.0,7.9,259.37,2.15,18.0,259.0,2.28,404.0,259.17,26.68,946.0,62.22,37.78,214.0,4182.0,271.0,267.0,274.0,267.0
20150127,7.85,2049,上銀,2.55,13.52,18.89,272.0,6.9,259.37,2.15,0.0,259.27,2.24,-121.0,259.23,26.66,177.0,48.11,51.89,177.0,1897.0,272.0,270.0,274.5,273.0
20150128,2.11,2049,上銀,2.44,13.7,17.84,269.0,5.7,259.37,2.15,0.0,259.34,2.23,-8.0,259.26,26.64,-28.0,36.85,63.15,94.0,1140.0,269.0,268.5,271.0,271.0
20150129,2.64,2049,上銀,2.22,13.63,16.25,265.5,5.0,259.37,2.15,0.0,259.36,2.21,-47.0,259.29,26.58,-230.0,52.76,47.24,135.0,1403.0,265.5,264.5,268.5,268.0
