date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20130430,7.06,1590,亞德客-KY,0.1,1.78,5.68,156.5,,159.99,0.81,-3.0,155.3,0.03,1.0,160.64,75.79,-19.0,64.41,35.59,19.0,666.0,156.5,154.0,158.5,155.0
20130502,3.47,1590,亞德客-KY,0.1,1.81,5.29,157.5,,159.83,0.86,83.0,155.43,0.03,1.0,160.64,75.74,-67.0,43.24,56.76,7.0,259.0,157.5,154.0,158.0,154.0
20130503,2.81,1590,亞德客-KY,0.09,1.78,5.09,156.0,,159.69,0.9,49.0,155.44,0.03,1.0,160.63,75.69,-74.0,63.51,36.49,11.0,285.0,156.0,155.5,159.5,156.0
20130506,2.07,1590,亞德客-KY,0.09,1.7,5.5,158.0,,159.67,0.91,14.0,155.44,0.03,0.0,160.62,75.75,78.0,51.95,48.05,18.0,435.0,158.0,156.5,159.0,158.0
20130507,2.9,1590,亞德客-KY,0.09,1.69,5.38,158.0,,159.66,0.91,6.0,155.49,0.03,0.0,160.62,75.78,39.0,60.19,39.81,19.0,207.0,158.0,157.0,159.0,158.5
20130508,3.65,1590,亞德客-KY,0.1,1.65,5.81,161.0,,159.72,0.95,62.0,155.59,0.03,1.0,160.62,75.73,4.0,58.99,41.01,17.0,356.0,161.0,159.0,161.0,159.0
20130509,0.97,1590,亞德客-KY,0.1,1.55,6.35,160.0,,159.73,0.95,-2.0,155.59,0.03,-2.0,160.62,75.82,51.0,45.04,54.96,19.0,413.0,160.0,159.0,162.0,161.0
20130510,14.95,1590,亞德客-KY,0.09,1.46,6.39,170.5,,160.69,1.04,139.0,162.8,0.06,47.0,160.68,75.99,246.0,74.26,25.74,23.0,1311.0,170.5,161.0,171.0,161.0
20130513,1.2,1590,亞德客-KY,0.09,1.25,6.85,170.0,,160.83,1.06,24.0,162.9,0.05,-21.0,160.73,76.21,338.0,30.64,69.36,20.0,829.0,170.0,168.5,170.5,169.0
20130514,1.25,1590,亞德客-KY,0.08,1.39,5.95,163.0,,160.85,1.07,13.0,162.91,0.06,11.0,160.74,76.26,80.0,32.2,67.8,31.0,560.0,163.0,162.5,171.0,170.0
20130515,2.52,1590,亞德客-KY,0.09,1.41,6.45,165.0,,160.91,1.08,24.0,162.94,0.06,-3.0,160.75,76.34,113.0,49.53,50.47,21.0,317.0,165.0,163.5,166.5,164.5
20130516,3.26,1590,亞德客-KY,0.09,1.44,6.28,160.0,,160.91,1.03,-76.0,161.23,0.13,107.0,160.75,74.86,-199.0,30.4,69.6,17.0,675.0,160.0,159.0,164.5,162.0
20130517,2.54,1590,亞德客-KY,0.09,1.44,6.11,160.5,,160.91,1.03,0.0,160.97,0.19,96.0,160.75,74.95,-122.0,40.25,59.75,87.0,472.0,160.5,159.5,164.0,160.0
20130520,2.84,1590,亞德客-KY,0.08,1.53,5.24,158.0,,160.91,0.99,-70.0,160.2,0.26,98.0,160.74,74.92,-81.0,34.35,65.65,18.0,457.0,158.0,156.5,160.5,160.0
20130521,5.11,1590,亞德客-KY,0.08,1.52,5.45,160.0,,160.91,0.99,0.0,160.2,0.26,-1.0,160.74,74.92,1.0,72.52,27.48,19.0,313.0,160.0,158.0,162.0,158.0
20130522,0.78,1590,亞德客-KY,0.08,1.52,5.45,160.0,,160.9,0.99,10.0,160.19,0.27,22.0,160.74,74.9,-24.0,50.39,49.61,32.0,256.0,160.0,159.5,161.5,160.0
20130523,3.17,1590,亞德客-KY,0.07,1.79,3.72,156.5,,160.63,1.06,100.0,160.02,0.27,-6.0,160.73,74.72,-254.0,47.66,52.34,45.0,662.0,156.5,156.0,161.5,161.0
20130524,5.25,1590,亞德客-KY,0.08,1.67,4.95,160.0,,160.63,1.06,0.0,160.02,0.25,-28.0,160.73,74.81,129.0,45.75,54.25,13.0,400.0,160.0,157.5,162.0,158.0
20130527,6.38,1590,亞德客-KY,0.09,1.66,5.63,168.0,,160.96,1.11,75.0,160.64,0.27,30.0,160.74,74.82,28.0,78.95,21.05,35.0,533.0,168.0,161.0,169.5,163.5
20130528,2.2,1590,亞德客-KY,0.08,1.62,4.77,167.0,,161.14,1.14,50.0,160.64,0.26,-12.0,160.75,74.83,24.0,45.78,54.22,15.0,227.0,167.0,166.0,169.0,168.0
20130529,3.61,1590,亞德客-KY,0.07,1.56,4.44,172.0,,161.14,1.14,0.0,162.04,0.28,32.0,160.78,74.88,64.0,58.51,41.49,32.0,554.0,172.0,165.5,174.0,168.0
20130530,0.75,1590,亞德客-KY,0.04,1.8,2.37,165.5,,161.14,1.13,-20.0,162.08,0.25,-41.0,160.78,74.73,-114.0,31.5,68.5,52.0,400.0,165.5,165.5,170.5,170.0
20130531,0.0,1590,亞德客-KY,0.02,2.74,0.58,160.0,,161.14,1.13,-5.0,161.35,0.39,205.0,160.75,73.94,-1116.0,21.08,78.92,2713.0,5217.0,160.0,155.5,169.0,166.5
20130603,0.0,1590,亞德客-KY,0.0,2.74,0.0,161.0,,161.13,1.14,17.0,161.33,0.35,-63.0,160.75,73.81,-190.0,42.62,57.38,18.0,616.0,161.0,158.0,162.0,158.0
20130604,0.0,1590,亞德客-KY,0.0,2.63,0.0,161.5,,161.13,1.14,0.0,161.33,0.34,-14.0,160.75,73.58,-171.0,40.44,59.56,28.0,410.0,161.5,158.5,162.5,160.5
20130605,0.0,1590,亞德客-KY,0.0,2.58,0.0,161.5,,161.13,1.14,5.0,161.38,0.42,118.0,160.76,73.33,-206.0,47.91,52.09,47.0,701.0,161.5,159.0,163.0,160.5
20130606,0.0,1590,亞德客-KY,0.0,2.43,0.0,163.5,,161.13,1.14,0.0,161.73,0.49,110.0,160.76,73.3,-55.0,61.86,38.14,101.0,726.0,163.5,160.5,164.5,161.0
20130607,6.9,1590,亞德客-KY,0.03,2.77,0.96,144.0,,146.91,1.19,82.0,147.56,0.34,-251.0,146.69,73.19,-157.0,36.92,63.08,31.0,1043.0,144.0,144.0,150.0,150.0
20130610,3.02,1590,亞德客-KY,0.04,2.72,1.47,148.0,,146.96,1.24,80.0,147.56,0.31,-33.0,146.69,73.23,56.0,66.36,33.64,11.0,331.0,148.0,144.5,148.5,146.0
20130611,11.05,1590,亞德客-KY,0.11,2.62,4.17,151.0,,147.24,1.34,151.0,147.66,0.28,-50.0,146.71,73.35,191.0,49.25,50.75,70.0,1077.0,151.0,149.5,154.0,149.5
20130613,3.3,1590,亞德客-KY,0.1,2.79,3.44,145.0,,147.24,1.34,0.0,147.65,0.28,-12.0,146.71,73.2,-229.0,30.28,69.72,29.0,394.0,145.0,145.0,151.5,151.0
20130614,3.12,1590,亞德客-KY,0.1,2.45,4.14,149.5,,147.32,1.39,80.0,147.67,0.27,-2.0,146.72,73.25,87.0,55.11,44.89,41.0,353.0,149.5,146.5,149.5,148.0
20130617,4.47,1590,亞德客-KY,0.12,2.39,5.14,150.5,,147.36,1.4,30.0,147.68,0.27,-5.0,146.72,73.29,52.0,59.78,40.22,12.0,179.0,150.5,150.5,153.0,151.0
20130618,1.57,1590,亞德客-KY,0.13,2.34,5.35,152.5,,147.36,1.4,-1.0,147.69,0.27,-2.0,146.72,73.33,65.0,59.52,40.48,4.0,126.0,152.5,150.0,153.0,150.0
20130619,1.57,1590,亞德客-KY,0.13,2.32,5.4,150.0,,147.36,1.4,0.0,147.69,0.26,-19.0,146.73,73.3,-41.0,19.34,80.66,10.0,383.0,150.0,149.5,153.5,153.0
20130620,3.52,1590,亞德客-KY,0.13,2.04,6.27,146.5,,147.36,1.41,15.0,147.61,0.28,27.0,146.73,73.24,-95.0,29.79,70.21,11.0,283.0,146.5,146.0,151.0,150.0
20130621,5.28,1590,亞德客-KY,0.11,2.14,5.35,145.0,,147.36,1.41,0.0,147.58,0.28,2.0,146.73,73.14,-142.0,40.78,59.22,19.0,283.0,145.0,142.5,146.5,146.0
20130624,5.0,1590,亞德客-KY,0.11,2.11,5.43,143.5,,147.36,1.41,0.0,147.54,0.28,1.0,146.73,73.1,-72.0,29.41,70.59,4.0,240.0,143.5,143.0,147.0,145.5
20130625,6.59,1590,亞德客-KY,0.11,2.06,5.19,139.5,,147.36,1.41,0.0,147.52,0.27,-12.0,146.72,73.0,-155.0,45.56,54.44,21.0,349.0,139.5,139.0,143.5,143.5
20130626,1.86,1590,亞德客-KY,0.11,2.09,5.36,139.0,,147.36,1.4,-22.0,147.34,0.27,4.0,146.72,72.9,-139.0,31.56,68.44,18.0,377.0,139.0,136.5,143.5,142.0
20130627,4.08,1590,亞德客-KY,0.11,2.08,5.51,140.5,,147.34,1.4,5.0,147.3,0.27,-6.0,146.72,72.88,-30.0,44.52,55.48,6.0,146.0,140.5,139.5,141.5,140.0
20130628,6.53,1590,亞德客-KY,0.12,2.06,5.7,143.0,,147.34,1.4,0.0,147.22,0.27,8.0,146.71,72.88,-14.0,61.72,38.28,12.0,290.0,143.0,141.0,144.0,141.0
20130701,10.24,1590,亞德客-KY,0.11,1.97,5.83,147.0,,147.34,1.4,0.0,147.21,0.28,7.0,146.73,72.88,105.0,56.1,43.9,4.0,205.0,147.0,143.0,147.5,143.0
20130702,4.73,1590,亞德客-KY,0.12,1.99,6.03,144.0,,147.34,1.4,0.0,147.19,0.28,2.0,146.73,72.81,-100.0,23.67,76.33,28.0,169.0,144.0,144.0,147.0,147.0
20130703,1.41,1590,亞德客-KY,0.11,1.9,6.04,143.0,,147.34,1.4,0.0,147.15,0.28,2.0,146.73,72.78,-48.0,31.69,68.31,3.0,142.0,143.0,141.0,145.5,144.0
20130704,2.38,1590,亞德客-KY,0.11,1.84,6.1,141.0,,147.34,1.4,1.0,147.09,0.28,4.0,146.72,72.77,-25.0,41.27,58.73,8.0,126.0,141.0,141.0,143.0,143.0
20130705,9.05,1590,亞德客-KY,0.12,1.83,6.4,146.5,,147.32,1.44,53.0,147.08,0.28,2.0,146.72,72.77,6.0,76.62,23.38,10.0,231.0,146.5,141.0,147.0,141.0
20130708,3.46,1590,亞德客-KY,0.12,1.81,6.62,145.0,,147.32,1.44,0.0,146.81,0.33,66.0,146.72,72.75,-35.0,29.39,70.61,13.0,347.0,145.0,145.0,150.0,148.0
20130709,2.7,1590,亞德客-KY,0.11,1.73,6.2,142.5,,147.24,1.46,40.0,146.73,0.32,-2.0,146.72,72.58,-271.0,53.78,46.22,8.0,370.0,142.5,142.0,147.5,145.0
20130710,10.25,1590,亞德客-KY,0.08,1.77,4.51,145.5,,147.17,1.52,90.0,146.72,0.31,-15.0,146.72,72.49,-147.0,58.09,41.91,29.0,565.0,145.5,142.0,148.5,142.0
20130711,7.89,1590,亞德客-KY,0.09,1.5,5.8,152.0,,147.59,1.65,218.0,147.06,0.32,1.0,146.73,72.54,87.0,65.05,34.95,22.0,887.0,152.0,146.5,154.0,147.5
20130712,8.2,1590,亞德客-KY,0.09,1.41,6.73,162.0,,148.95,1.82,276.0,148.39,0.32,13.0,146.77,72.68,225.0,68.63,31.37,35.0,1122.0,162.0,153.0,162.0,153.0
20130715,9.28,1590,亞德客-KY,0.12,1.84,6.76,168.0,,149.73,1.9,126.0,151.45,0.34,33.0,146.81,72.46,-354.0,68.59,31.41,46.0,1659.0,168.0,163.0,173.0,164.0
20130716,6.52,1590,亞德客-KY,0.13,1.88,7.01,165.0,,149.88,1.91,20.0,152.04,0.34,-6.0,146.85,72.52,89.0,45.99,54.01,44.0,628.0,165.0,165.0,169.0,168.0
20130717,7.12,1590,亞德客-KY,0.13,1.84,7.31,162.0,,149.88,1.91,-10.0,154.11,0.41,109.0,146.87,72.5,-22.0,26.67,73.33,48.0,870.0,162.0,159.0,169.5,165.0
20130718,12.32,1590,亞德客-KY,0.18,1.7,10.82,169.5,,150.96,2.01,157.0,157.1,0.47,92.0,146.94,72.59,144.0,70.72,29.28,42.0,1241.0,169.5,160.0,170.0,162.0
20130719,10.37,1590,亞德客-KY,0.17,1.92,9.09,166.5,,151.15,2.03,40.0,157.27,0.45,-24.0,146.96,72.59,-7.0,46.91,53.09,32.0,569.0,166.5,166.5,174.0,169.5
20130722,5.25,1590,亞德客-KY,0.17,1.67,10.27,166.0,,151.15,2.03,0.0,158.0,0.48,53.0,146.97,72.56,-48.0,43.25,56.75,16.0,438.0,166.0,166.0,171.5,169.0
20130723,5.42,1590,亞德客-KY,0.17,1.67,10.16,166.5,,151.15,2.03,0.0,158.68,0.53,67.0,147.0,72.49,-115.0,29.98,70.02,58.0,608.0,166.5,164.0,168.0,168.0
20130724,15.06,1590,亞德客-KY,0.22,2.19,10.25,172.5,,153.56,2.29,415.0,162.0,0.61,139.0,147.14,72.63,214.0,57.96,42.04,76.0,2842.0,172.5,169.5,177.5,173.0
20130725,12.04,1590,亞德客-KY,0.24,2.3,10.5,180.0,,156.5,2.58,459.0,164.92,0.62,18.0,147.39,73.09,629.0,51.17,48.83,96.0,2475.0,180.0,172.0,181.5,173.0
20130726,7.79,1590,亞德客-KY,0.23,2.33,9.74,175.5,,156.5,2.58,0.0,165.1,0.55,-112.0,147.54,73.35,327.0,37.67,62.33,60.0,1116.0,175.5,175.5,184.0,180.0
20130729,12.77,1590,亞德客-KY,0.23,2.41,9.51,175.5,,156.75,2.61,55.0,166.7,0.56,19.0,147.61,73.4,84.0,42.54,57.46,56.0,979.0,175.5,175.5,182.0,177.0
20130730,5.15,1590,亞德客-KY,0.22,2.69,8.06,169.5,,156.86,2.61,7.0,166.94,0.57,6.0,147.73,73.29,-175.0,34.9,65.1,108.0,1765.0,169.5,169.0,175.5,175.5
20130731,13.29,1590,亞德客-KY,0.23,2.42,9.48,170.0,,156.89,2.61,0.0,167.08,0.58,16.0,147.82,73.42,215.0,49.21,50.79,101.0,1136.0,170.0,167.0,175.0,170.0
20130801,13.01,1590,亞德客-KY,0.31,2.92,10.66,181.5,,157.13,2.64,40.0,168.89,0.6,35.0,147.97,73.64,353.0,84.36,15.64,15.0,1876.0,181.5,171.5,181.5,172.0
20130802,18.84,1590,亞德客-KY,0.3,2.72,10.99,188.0,,157.16,2.62,-31.0,169.28,0.55,-76.0,148.21,74.0,567.0,62.49,37.51,71.0,1614.0,188.0,182.5,189.0,182.5
20130805,17.73,1590,亞德客-KY,0.39,2.96,13.06,196.5,,158.63,2.71,152.0,169.63,0.54,-26.0,148.32,73.74,-211.0,63.49,36.51,135.0,1686.0,196.5,185.0,200.0,189.0
20130806,9.09,1590,亞德客-KY,0.35,3.18,11.05,188.5,,158.84,2.64,-112.0,169.85,0.53,-18.0,148.46,73.89,250.0,42.88,57.12,95.0,1122.0,188.5,188.5,197.0,194.5
20130807,19.27,1590,亞德客-KY,0.36,2.94,12.13,188.5,,158.87,2.63,-27.0,170.08,0.51,-28.0,148.64,74.07,288.0,50.97,49.03,70.0,933.0,188.5,186.5,194.5,186.5
20130808,21.95,1590,亞德客-KY,0.38,2.79,13.58,195.0,,158.87,2.61,-30.0,170.48,0.51,-3.0,148.79,74.24,273.0,57.06,42.94,51.0,901.0,195.0,190.0,198.0,190.0
20130809,20.22,1590,亞德客-KY,0.39,2.76,14.01,198.0,,158.87,2.54,-114.0,170.99,0.5,-9.0,148.95,74.43,305.0,57.0,43.0,47.0,983.0,198.0,195.0,205.0,195.0
20130812,8.33,1590,亞德客-KY,0.34,2.99,11.43,190.5,,158.87,2.52,-31.0,171.22,0.49,-10.0,148.98,74.37,-96.0,38.28,61.72,25.0,563.0,190.5,188.5,199.5,199.5
20130813,6.78,1590,亞德客-KY,0.35,3.21,10.87,188.0,,158.87,2.51,-17.0,171.49,0.5,13.0,149.0,74.32,-90.0,43.45,56.55,29.0,413.0,188.0,186.0,192.0,190.5
20130814,15.0,1590,亞德客-KY,0.3,3.23,9.35,183.5,,158.87,2.51,-5.0,171.65,0.5,3.0,149.03,74.25,-103.0,40.91,59.09,42.0,859.0,183.5,180.5,191.5,185.0
20130815,17.7,1590,亞德客-KY,0.37,2.77,13.49,188.0,,159.58,2.56,86.0,171.97,0.51,10.0,149.1,74.31,97.0,63.46,36.54,48.0,728.0,188.0,184.0,189.5,185.0
20130816,11.52,1590,亞德客-KY,0.36,2.68,13.29,186.5,,159.58,2.55,-20.0,172.35,0.52,21.0,149.14,74.3,-9.0,46.06,53.94,19.0,407.0,186.5,183.0,188.5,188.5
20130819,9.54,1590,亞德客-KY,0.35,2.64,13.3,185.0,,159.89,2.57,44.0,172.36,0.52,-3.0,149.15,74.27,-47.0,38.52,61.48,22.0,283.0,185.0,183.0,189.5,187.0
20130820,10.14,1590,亞德客-KY,0.28,2.52,10.99,180.0,,160.21,2.61,56.0,172.46,0.52,4.0,149.16,74.25,-39.0,33.33,66.67,23.0,444.0,180.0,180.0,188.5,186.5
20130822,16.59,1590,亞德客-KY,0.29,2.3,12.77,185.5,,160.45,2.63,40.0,172.67,0.53,3.0,149.21,74.32,115.0,60.89,39.11,31.0,428.0,185.5,176.5,186.5,178.0
20130823,7.58,1590,亞德客-KY,0.31,2.16,14.34,190.0,,160.8,2.64,3.0,173.23,0.54,20.0,149.29,74.42,151.0,64.33,35.67,17.0,462.0,190.0,186.0,191.0,189.0
20130826,4.83,1590,亞德客-KY,0.3,2.17,13.92,188.5,,160.95,2.64,1.0,173.34,0.54,-4.0,149.35,74.41,-8.0,43.88,56.12,39.0,434.0,188.5,188.5,195.0,194.0
20130827,5.15,1590,亞德客-KY,0.28,2.14,13.27,185.0,,161.01,2.64,11.0,173.37,0.53,-6.0,149.35,74.4,-20.0,33.09,66.91,16.0,136.0,185.0,184.5,189.0,188.0
20130828,4.85,1590,亞德客-KY,0.3,2.13,14.05,187.0,,161.03,2.61,-53.0,173.37,0.52,-20.0,149.38,74.44,74.0,60.37,39.63,23.0,165.0,187.0,182.0,187.0,182.0
20130829,17.54,1590,亞德客-KY,0.31,2.25,13.98,194.0,,161.26,2.61,8.0,176.04,0.6,123.0,149.52,74.48,56.0,59.42,40.58,70.0,1168.0,194.0,187.5,197.0,187.5
20130830,11.92,1590,亞德客-KY,0.31,2.3,13.53,197.5,,161.26,2.51,-171.0,176.32,0.57,-38.0,149.74,74.78,472.0,65.36,34.64,53.0,923.0,197.5,194.5,200.0,196.0
20130902,5.5,1590,亞德客-KY,0.32,2.18,14.73,196.0,,161.26,2.51,-2.0,177.49,0.6,41.0,149.79,74.83,77.0,44.89,55.11,31.0,326.0,196.0,195.0,198.0,198.0
20130903,5.28,1590,亞德客-KY,0.5,2.32,21.35,191.5,,161.34,2.44,-110.0,177.86,0.61,11.0,149.8,74.84,21.0,41.61,58.39,22.0,435.0,191.5,190.0,197.5,197.5
20130904,7.95,1590,亞德客-KY,0.79,2.33,33.69,191.5,,161.34,2.43,-14.0,178.52,0.63,44.0,149.81,74.84,-5.0,62.67,37.33,19.0,302.0,191.5,190.5,193.5,191.5
20130905,9.59,1590,亞德客-KY,0.86,2.5,34.3,188.5,,161.34,2.37,-88.0,178.57,0.57,-96.0,149.83,74.88,70.0,39.9,60.1,23.0,416.0,188.5,186.0,193.0,192.5
20130906,8.47,1590,亞德客-KY,1.02,2.41,42.34,186.5,,161.34,2.37,0.0,179.03,0.61,56.0,149.86,74.87,-19.0,45.18,54.82,42.0,437.0,186.5,185.5,191.5,188.5
20130909,3.27,1590,亞德客-KY,1.1,2.39,45.99,185.0,,161.34,2.34,-58.0,179.07,0.6,-5.0,149.88,74.91,65.0,42.3,57.7,16.0,306.0,185.0,185.0,190.0,189.0
20130910,5.06,1590,亞德客-KY,1.06,2.18,48.68,191.0,,161.34,2.29,-72.0,180.34,0.66,89.0,149.93,74.94,55.0,61.37,38.63,52.0,890.0,191.0,185.5,194.5,186.0
20130911,10.48,1590,亞德客-KY,1.09,2.3,47.45,194.5,,161.55,2.3,3.0,181.95,0.67,19.0,149.96,74.91,-50.0,50.28,49.72,37.0,706.0,194.5,190.0,198.0,191.0
20130912,13.73,1590,亞德客-KY,1.16,2.84,41.0,207.5,,162.92,2.36,103.0,185.16,0.75,132.0,150.24,75.2,469.0,74.22,25.78,56.0,2309.0,207.5,196.0,208.0,197.0
20130913,9.31,1590,亞德客-KY,1.39,2.95,47.29,204.0,,163.02,2.31,-78.0,185.54,0.73,-36.0,150.42,75.28,113.0,42.4,57.6,70.0,1203.0,204.0,204.0,213.0,209.0
20130914,20.99,1590,亞德客-KY,1.56,3.17,49.29,204.0,,163.02,2.26,-78.0,185.71,0.73,-1.0,150.42,75.29,8.0,48.37,51.63,48.0,404.0,204.0,203.0,209.0,207.0
20130916,3.65,1590,亞德客-KY,1.72,3.25,52.99,203.0,,163.13,2.16,-158.0,185.76,0.71,-27.0,150.51,75.41,201.0,48.6,51.4,49.0,576.0,203.0,200.5,208.5,208.0
20130917,13.92,1590,亞德客-KY,1.81,3.32,54.46,202.0,,163.24,2.15,-26.0,186.09,0.73,19.0,150.59,75.39,-41.0,56.86,43.14,23.0,510.0,202.0,199.0,205.0,203.0
20130918,14.82,1590,亞德客-KY,1.87,3.26,57.37,205.5,,163.49,2.16,13.0,186.31,0.72,-11.0,150.69,75.48,146.0,55.57,44.43,58.0,668.0,205.5,203.5,212.0,208.0
20130923,12.69,1590,亞德客-KY,1.92,3.27,58.75,218.0,,163.49,2.15,-6.0,188.19,0.73,26.0,150.9,75.66,294.0,60.8,39.2,47.0,1080.0,218.0,206.0,219.0,206.5
20130924,10.69,1590,亞德客-KY,1.94,3.32,58.4,218.5,,164.11,2.14,-24.0,188.67,0.71,-39.0,151.08,75.72,97.0,48.03,51.97,60.0,841.0,218.5,218.5,225.0,220.0
20130925,7.58,1590,亞德客-KY,1.93,3.32,58.14,216.0,,164.16,2.14,3.0,188.87,0.7,-10.0,151.15,75.7,-29.0,47.72,52.28,28.0,422.0,216.0,214.5,220.5,214.5
20130926,5.85,1590,亞德客-KY,1.91,3.34,57.36,208.0,,164.25,2.05,-142.0,189.19,0.7,-5.0,151.23,75.62,-140.0,45.26,54.74,37.0,803.0,208.0,204.0,218.0,215.0
20130927,1.54,1590,亞德客-KY,1.93,3.31,58.35,205.5,,164.25,1.97,-134.0,189.25,0.7,2.0,151.28,75.59,-44.0,34.22,65.78,20.0,388.0,205.5,205.0,209.0,208.0
20130930,4.55,1590,亞德客-KY,1.94,3.33,58.15,208.0,,164.25,1.9,-100.0,189.32,0.68,-29.0,151.31,75.61,28.0,55.08,44.92,34.0,264.0,208.0,204.5,209.5,205.5
20131001,4.65,1590,亞德客-KY,1.96,3.37,58.05,205.0,,164.25,1.89,-18.0,189.36,0.67,-23.0,151.32,75.61,3.0,34.74,65.26,38.0,215.0,205.0,205.0,210.0,208.0
20131002,15.14,1590,亞德客-KY,2.04,3.33,61.14,218.0,,164.25,1.85,-70.0,190.97,0.71,61.0,151.38,75.64,58.0,65.64,34.36,33.0,653.0,218.0,205.5,218.0,205.5
20131003,7.42,1590,亞德客-KY,2.12,3.55,59.73,212.0,,164.25,1.83,-30.0,191.18,0.69,-21.0,151.41,75.63,-30.0,32.64,67.36,37.0,674.0,212.0,212.0,221.5,219.0
20131004,6.08,1590,亞德客-KY,2.12,3.44,61.65,214.0,,164.25,1.78,-86.0,191.45,0.69,-6.0,151.47,75.67,77.0,48.73,51.27,145.0,591.0,214.0,210.0,216.5,213.0
20131007,9.96,1590,亞德客-KY,2.13,3.29,64.85,219.0,,166.11,1.84,100.0,192.69,0.69,2.0,151.52,75.69,0.0,73.48,26.52,108.0,712.0,219.0,214.5,223.5,216.5
20131008,10.59,1590,亞德客-KY,2.31,3.24,71.21,222.0,,167.94,1.9,100.0,193.6,0.66,-48.0,151.74,75.8,126.0,50.04,49.96,115.0,1180.0,222.0,220.5,228.0,222.0
20131009,5.06,1590,亞德客-KY,2.34,3.35,69.76,229.0,,167.94,1.9,0.0,195.43,0.67,20.0,152.03,75.98,295.0,62.49,37.51,77.0,1028.0,229.0,222.5,229.0,222.5
20131011,8.26,1590,亞德客-KY,2.33,3.49,66.83,245.0,,172.75,2.0,153.0,197.43,0.68,11.0,152.64,76.34,588.0,82.38,17.62,29.0,1828.0,245.0,235.0,245.0,235.0
20131014,4.18,1590,亞德客-KY,2.32,3.67,63.2,228.0,,172.75,1.87,-203.0,199.06,0.69,13.0,152.73,76.29,-88.0,23.05,76.95,1.0,1267.0,228.0,228.0,243.0,240.0
20131015,7.93,1590,亞德客-KY,2.32,3.59,64.77,228.0,,172.75,1.8,-110.0,199.71,0.69,2.0,152.82,76.33,64.0,45.62,54.38,64.0,870.0,228.0,225.0,233.0,229.5
20131016,5.82,1590,亞德客-KY,2.37,3.66,64.69,230.5,,172.75,1.72,-134.0,200.14,0.68,-20.0,153.03,76.41,191.0,36.49,63.51,111.0,807.0,230.5,229.0,235.0,232.0
20131017,9.23,1590,亞德客-KY,2.43,3.75,64.8,230.0,,174.32,1.72,4.0,200.22,0.66,-27.0,153.11,76.45,64.0,42.13,57.87,69.0,542.0,230.0,230.0,235.5,234.5
20131018,7.62,1590,亞德客-KY,2.45,3.68,66.58,228.0,,174.56,1.73,12.0,200.73,0.67,19.0,153.21,76.47,40.0,40.29,59.71,49.0,564.0,228.0,228.0,233.0,230.0
20131021,2.41,1590,亞德客-KY,2.52,3.74,67.47,222.0,,174.56,1.72,-14.0,200.89,0.67,-5.0,153.25,76.51,53.0,29.57,70.43,56.0,622.0,222.0,222.0,231.0,228.0
20131022,8.33,1590,亞德客-KY,2.86,4.06,70.31,225.0,,174.56,1.66,-90.0,202.53,0.71,71.0,153.53,76.62,189.0,59.43,40.57,71.0,1104.0,225.0,222.0,229.0,222.0
20131023,4.3,1590,亞德客-KY,2.87,4.41,65.16,220.0,,174.56,1.62,-69.0,202.69,0.71,-10.0,153.92,76.88,57.0,39.54,60.46,103.0,1116.0,220.0,219.0,227.5,227.5
20131024,6.98,1590,亞德客-KY,3.33,4.47,74.62,221.5,,174.56,1.62,-4.0,203.44,0.73,42.0,154.13,77.05,261.0,58.64,41.36,66.0,1290.0,221.5,221.0,224.5,221.0
20131025,4.95,1590,亞德客-KY,3.38,4.29,78.82,211.0,,174.56,1.57,-78.0,203.67,0.72,-20.0,154.24,76.99,-95.0,38.51,61.49,152.0,1616.0,211.0,209.0,223.5,223.5
20131028,3.99,1590,亞德客-KY,3.5,4.91,71.25,209.0,,174.56,1.57,0.0,203.75,0.73,11.0,154.4,76.82,-270.0,40.53,59.47,69.0,1151.0,209.0,208.0,212.5,211.0
20131029,14.04,1590,亞德客-KY,3.53,4.99,70.83,218.0,,174.56,1.57,0.0,205.55,0.81,129.0,154.52,76.83,20.0,73.46,26.54,46.0,1538.0,218.0,207.0,219.5,209.0
20131030,3.71,1590,亞德客-KY,3.59,5.16,69.55,213.0,,174.56,1.56,-5.0,205.74,0.76,-76.0,154.53,76.73,-166.0,40.03,59.97,31.0,808.0,213.0,211.5,219.0,218.0
20131031,7.5,1590,亞德客-KY,3.74,5.42,68.89,213.0,,174.56,1.56,0.0,205.77,0.74,-30.0,154.68,76.9,63.0,51.36,48.64,32.0,799.0,213.0,209.5,215.5,213.0
20131101,7.89,1590,亞德客-KY,3.84,5.39,71.16,218.5,,176.24,1.63,100.0,206.04,0.71,-54.0,155.07,77.34,607.0,63.57,36.43,36.0,1584.0,218.5,213.0,221.5,213.0
20131104,10.22,1590,亞德客-KY,3.71,4.27,86.97,233.5,,181.99,1.8,278.0,211.85,0.82,180.0,155.92,70.81,886.0,75.36,24.64,9.0,2934.0,233.5,215.5,233.5,218.0
20131105,3.48,1590,亞德客-KY,0.45,5.11,8.82,223.0,,182.27,1.71,20.0,213.27,0.68,-156.0,156.99,70.95,908.0,70.29,29.71,468.0,5148.0,223.0,222.0,229.0,226.0
