date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20120905,3.15,3702,大聯大,0.14,4.36,3.14,35.8,4.5,33.71,0.41,429.0,32.46,0.29,12.0,37.64,37.03,-931.0,54.97,45.03,79.0,2314.0,35.8,35.45,36.0,36.0
20120906,4.63,3702,大聯大,0.12,4.42,2.77,35.15,4.7,33.75,0.42,143.0,32.46,0.29,-37.0,37.64,36.99,-625.0,31.56,68.44,227.0,2977.0,35.15,35.1,35.9,35.9
20120907,1.31,3702,大聯大,0.12,4.35,2.76,35.75,6.7,33.76,0.41,-161.0,32.68,0.31,327.0,37.63,37.03,689.0,39.72,60.28,75.0,3058.0,35.75,35.6,36.0,36.0
20120910,5.96,3702,大聯大,0.12,4.28,2.84,36.05,5.8,33.8,0.42,120.0,32.69,0.31,10.0,37.63,37.05,277.0,60.15,39.85,146.0,2550.0,36.05,35.75,36.25,36.1
20120911,10.13,3702,大聯大,0.13,4.2,3.1,37.1,7.1,34.01,0.42,11.0,33.06,0.34,451.0,37.63,37.14,1369.0,71.5,28.5,436.0,6101.0,37.1,36.1,37.4,36.35
20120912,7.12,3702,大聯大,0.18,4.35,4.11,38.6,7.1,34.03,0.39,-478.0,33.47,0.31,-408.0,37.64,37.37,3681.0,65.1,34.9,447.0,11212.0,38.6,37.5,38.6,37.5
20120913,2.8,3702,大聯大,0.17,4.38,3.94,38.2,6.2,34.35,0.31,-1325.0,33.5,0.31,-124.0,37.64,37.48,2742.0,42.49,57.51,246.0,7531.0,38.2,38.05,38.65,38.55
20120914,2.44,3702,大聯大,0.15,4.33,3.42,38.15,5.8,34.35,0.31,0.0,33.53,0.3,-53.0,37.64,37.68,3008.0,44.73,55.27,653.0,7494.0,38.15,38.0,38.75,38.75
20120917,1.18,3702,大聯大,0.16,4.18,3.79,38.5,6.1,34.43,0.31,101.0,33.55,0.3,-5.0,37.65,37.88,3464.0,38.85,61.15,428.0,5767.0,38.5,38.05,38.6,38.6
20120918,1.31,3702,大聯大,0.15,4.31,3.46,38.0,5.4,34.43,0.31,-38.0,33.62,0.3,19.0,37.65,37.96,1206.0,44.16,55.84,304.0,5899.0,38.0,37.85,38.55,38.5
20120919,1.57,3702,大聯大,0.13,4.31,3.05,38.0,4.5,34.44,0.31,5.0,33.67,0.3,-21.0,37.65,38.11,2683.0,28.98,71.02,330.0,5426.0,38.0,37.55,38.2,38.0
20120920,1.33,3702,大聯大,0.12,4.32,2.85,37.9,4.1,34.54,0.3,-167.0,33.71,0.31,45.0,37.65,38.21,1684.0,25.26,74.74,177.0,3973.0,37.9,37.6,38.15,38.1
20120921,5.67,3702,大聯大,0.12,4.31,2.85,38.5,6.6,35.57,0.41,1750.0,33.86,0.32,158.0,37.66,38.23,502.0,50.31,49.69,565.0,5222.0,38.5,37.6,38.5,38.0
20120924,8.91,3702,大聯大,0.19,4.18,4.43,40.0,7.1,35.73,0.42,255.0,34.85,0.36,708.0,37.68,38.57,5620.0,57.85,42.15,466.0,11361.0,40.0,38.4,40.5,38.75
20120925,4.6,3702,大聯大,0.16,4.31,3.68,39.5,5.4,35.81,0.43,140.0,34.88,0.31,-741.0,37.69,38.8,3242.0,36.12,63.88,269.0,8108.0,39.5,39.25,40.65,40.5
20120926,3.98,3702,大聯大,0.16,4.35,3.65,38.8,4.5,35.81,0.43,-2.0,34.89,0.31,-46.0,37.7,38.88,1334.0,36.04,63.96,316.0,4498.0,38.8,38.6,39.45,39.2
20120927,4.74,3702,大聯大,0.17,4.28,3.87,39.25,5.3,35.81,0.43,1.0,34.96,0.31,66.0,37.7,39.03,2487.0,39.95,60.05,323.0,4238.0,39.25,38.6,39.35,38.6
20120928,3.6,3702,大聯大,0.17,4.31,4.01,39.0,4.5,35.84,0.39,-686.0,34.99,0.31,13.0,37.71,39.12,1420.0,51.8,48.2,695.0,3612.0,39.0,38.85,39.55,39.4
20121001,5.38,3702,大聯大,0.19,4.19,4.65,39.8,6.3,35.86,0.37,-330.0,35.32,0.33,308.0,37.72,39.34,4344.0,51.87,48.13,146.0,6228.0,39.8,39.4,40.4,39.4
20121002,4.4,3702,大聯大,0.19,4.23,4.56,39.6,5.8,35.86,0.37,-2.0,35.34,0.32,-219.0,37.73,39.47,2185.0,40.52,59.48,277.0,5092.0,39.6,39.45,40.15,40.05
20121003,2.53,3702,大聯大,0.17,4.3,4.04,39.0,4.5,35.89,0.37,70.0,35.34,0.32,-19.0,37.74,39.54,1181.0,18.81,81.19,246.0,3398.0,39.0,38.95,39.9,39.9
20121004,4.38,3702,大聯大,0.18,4.27,4.31,39.25,5.0,35.89,0.37,-90.0,35.37,0.31,-75.0,37.75,39.73,2907.0,34.01,65.99,354.0,4430.0,39.25,39.0,39.4,39.2
20121005,6.79,3702,大聯大,0.19,4.29,4.41,39.4,5.3,35.89,0.36,-101.0,35.41,0.32,45.0,37.75,39.85,1882.0,37.84,62.16,287.0,3802.0,39.4,39.0,39.65,39.5
20121008,4.71,3702,大聯大,0.19,4.29,4.46,39.45,5.4,35.89,0.36,-100.0,35.42,0.31,-65.0,37.76,40.02,2869.0,31.04,68.96,275.0,4075.0,39.45,38.95,39.8,39.8
20121009,13.33,3702,大聯大,0.2,4.3,4.72,39.2,5.1,35.89,0.35,-100.0,35.45,0.31,-13.0,37.76,40.15,2326.0,36.8,63.2,185.0,4882.0,39.2,38.95,39.95,39.75
20121011,8.44,3702,大聯大,0.22,4.33,5.09,37.45,3.7,35.89,0.34,-112.0,35.5,0.32,77.0,37.76,40.12,-506.0,31.92,68.08,160.0,3626.0,37.45,37.45,38.5,38.45
20121012,7.48,3702,大聯大,0.21,4.31,4.92,37.55,4.6,35.89,0.34,0.0,35.54,0.32,-35.0,37.76,40.2,1342.0,49.07,50.93,260.0,3783.0,37.55,36.8,38.0,37.65
20121015,3.42,3702,大聯大,0.21,4.33,4.8,36.95,4.2,35.89,0.34,0.0,35.57,0.32,97.0,37.76,40.27,920.0,49.05,50.95,515.0,4069.0,36.95,36.95,37.55,37.15
20121016,4.93,3702,大聯大,0.23,4.27,5.47,37.9,4.9,35.89,0.34,0.0,35.61,0.32,36.0,37.76,40.34,981.0,65.33,34.67,358.0,3386.0,37.9,37.3,37.9,37.3
20121017,6.49,3702,大聯大,0.27,4.16,6.44,38.9,6.7,35.9,0.34,2.0,35.75,0.33,131.0,37.77,40.58,3983.0,64.0,36.0,376.0,6715.0,38.9,38.25,39.2,38.5
20121018,3.81,3702,大聯大,0.26,4.19,6.26,38.4,4.9,35.9,0.34,-19.0,35.81,0.34,78.0,37.77,40.61,399.0,46.77,53.23,327.0,3071.0,38.4,38.2,39.1,39.0
20121019,7.59,3702,大聯大,0.32,4.02,7.93,39.0,6.7,35.9,0.34,0.0,35.92,0.34,145.0,37.78,40.76,2505.0,49.71,50.29,270.0,4323.0,39.0,38.1,39.0,38.85
20121022,4.51,3702,大聯大,0.28,4.08,6.79,38.05,4.1,35.9,0.34,0.0,35.94,0.35,34.0,37.78,40.72,-1056.0,42.83,57.17,161.0,3060.0,38.05,37.85,38.45,38.1
20121023,4.53,3702,大聯大,0.26,4.12,6.32,37.55,3.3,35.9,0.33,-184.0,35.94,0.34,-109.0,37.78,40.7,-314.0,38.64,61.36,206.0,1521.0,37.55,37.55,38.05,37.85
20121024,4.4,3702,大聯大,0.26,4.12,6.25,37.65,4.6,35.9,0.32,-201.0,36.01,0.35,209.0,37.78,40.69,-205.0,42.47,57.53,470.0,2274.0,37.65,37.15,37.85,37.25
20121025,2.24,3702,大聯大,0.26,4.12,6.35,37.55,4.7,35.9,0.32,0.0,36.03,0.35,31.0,37.78,40.76,-21.0,38.4,61.6,675.0,3937.0,37.55,37.15,37.85,37.85
20121026,5.18,3702,大聯大,0.24,4.05,6.04,35.5,3.7,35.9,0.32,2.0,36.01,0.36,33.0,37.77,40.74,-401.0,28.79,71.21,226.0,3879.0,35.5,35.5,37.55,37.25
20121029,11.44,3702,大聯大,0.25,4.03,6.19,35.5,3.6,35.9,0.32,-9.0,36.0,0.36,17.0,37.77,40.72,455.0,49.88,50.12,246.0,2595.0,35.5,35.25,36.25,35.7
20121030,5.12,3702,大聯大,0.25,4.06,6.05,35.65,4.4,35.9,0.32,0.0,36.0,0.36,70.0,37.77,40.69,-596.0,45.94,54.06,276.0,2381.0,35.65,35.65,36.3,35.8
20121031,5.69,3702,大聯大,0.28,4.08,6.82,35.3,3.6,35.9,0.32,0.0,35.97,0.38,240.0,37.77,40.67,-357.0,45.5,54.5,217.0,2143.0,35.3,34.9,35.9,35.9
20121101,11.42,3702,大聯大,0.24,4.07,5.82,35.5,5.0,35.9,0.32,0.0,35.96,0.37,-119.0,37.76,40.53,-389.0,59.68,40.32,172.0,2898.0,35.5,34.35,35.5,35.05
20121102,8.55,3702,大聯大,0.23,4.11,5.71,34.85,3.2,35.9,0.32,1.0,35.94,0.37,84.0,37.76,40.47,-895.0,32.28,67.72,523.0,2350.0,34.85,34.85,35.9,35.9
20121105,6.31,3702,大聯大,0.27,4.1,6.58,34.35,4.2,35.9,0.32,0.0,35.91,0.38,85.0,37.75,40.47,-56.0,45.29,54.71,221.0,3330.0,34.35,34.05,34.6,34.55
20121106,1.87,3702,大聯大,0.25,4.11,6.04,34.5,3.6,35.9,0.32,0.0,35.9,0.38,45.0,37.75,40.43,-471.0,50.81,49.19,187.0,2672.0,34.5,34.25,34.6,34.5
20121107,8.21,3702,大聯大,0.22,4.05,5.52,35.25,5.8,35.86,0.33,266.0,35.89,0.38,34.0,37.74,40.42,-137.0,59.51,40.49,153.0,2888.0,35.25,34.6,35.45,34.6
20121108,2.32,3702,大聯大,0.22,4.02,5.54,35.05,4.4,35.86,0.34,13.0,35.89,0.38,-10.0,37.73,40.46,98.0,61.69,38.31,272.0,2806.0,35.05,34.7,35.2,35.2
20121109,6.12,3702,大聯大,0.19,4.09,4.56,35.2,6.2,35.86,0.34,1.0,35.88,0.39,56.0,37.72,40.34,-1879.0,50.24,49.76,145.0,4624.0,35.2,34.4,35.25,34.65
20121112,6.41,3702,大聯大,0.2,4.04,4.94,35.75,4.4,35.86,0.34,-2.0,35.88,0.39,-1.0,37.72,40.4,975.0,57.98,42.02,217.0,2731.0,35.75,35.0,35.75,35.05
20121113,6.34,3702,大聯大,0.22,4.07,5.29,35.3,4.0,35.86,0.34,0.0,35.88,0.39,29.0,37.71,40.38,-113.0,44.55,55.45,155.0,2634.0,35.3,35.0,35.85,35.8
20121114,5.25,3702,大聯大,0.23,4.01,5.69,35.8,5.3,35.86,0.34,0.0,35.88,0.39,4.0,37.71,40.48,1014.0,56.63,43.37,135.0,2382.0,35.8,35.5,36.0,35.5
20121115,3.61,3702,大聯大,0.24,3.97,6.02,35.85,4.9,35.86,0.34,0.0,35.88,0.39,-15.0,37.7,40.51,602.0,50.89,49.11,126.0,2079.0,35.85,35.3,35.85,35.8
20121116,4.96,3702,大聯大,0.24,3.96,6.11,36.0,5.3,35.86,0.34,0.0,35.88,0.39,-10.0,37.7,40.53,218.0,44.72,55.28,207.0,1996.0,36.0,35.55,36.2,35.95
20121119,1.47,3702,大聯大,0.24,3.95,6.16,35.85,4.1,35.86,0.34,0.0,35.88,0.39,-29.0,37.7,40.55,384.0,38.61,61.39,167.0,1564.0,35.85,35.75,36.2,36.15
20121120,1.76,3702,大聯大,0.24,3.9,6.14,36.2,5.8,35.86,0.34,0.0,35.88,0.38,-18.0,37.69,40.62,1151.0,52.11,47.89,319.0,1763.0,36.2,35.8,36.2,36.1
20121121,6.05,3702,大聯大,0.26,3.92,6.51,35.9,5.5,35.86,0.34,0.0,35.88,0.39,20.0,37.69,40.62,-70.0,48.38,51.62,235.0,2906.0,35.9,34.85,36.25,36.2
20121122,7.79,3702,大聯大,0.29,3.85,7.59,35.9,4.5,35.86,0.33,-4.0,35.88,0.39,-10.0,37.68,40.69,1128.0,48.8,51.2,141.0,1553.0,35.9,35.6,36.1,35.95
20121123,2.27,3702,大聯大,0.26,3.76,6.97,37.0,6.7,35.86,0.33,0.0,35.89,0.39,44.0,37.68,40.82,2129.0,66.53,33.47,248.0,2998.0,37.0,36.15,37.0,36.2
20121126,2.89,3702,大聯大,0.24,3.71,6.47,37.9,6.2,35.89,0.34,79.0,35.9,0.39,30.0,37.68,40.87,1089.0,66.1,33.9,359.0,2525.0,37.9,37.2,37.9,37.5
20121127,1.66,3702,大聯大,0.26,3.61,7.2,38.1,5.7,35.89,0.32,-250.0,35.91,0.39,-26.0,37.68,40.94,1141.0,70.1,29.9,292.0,2416.0,38.1,37.5,38.25,38.0
20121128,2.59,3702,大聯大,0.25,3.61,6.85,38.0,4.5,35.89,0.31,-274.0,35.92,0.39,25.0,37.68,40.93,525.0,44.4,55.6,279.0,1812.0,38.0,37.65,38.1,38.1
20121129,3.19,3702,大聯大,0.24,3.64,6.63,37.5,5.1,35.89,0.28,-480.0,35.94,0.39,59.0,37.68,40.96,521.0,42.15,57.85,594.0,3851.0,37.5,37.5,38.35,38.3
20121130,2.1,3702,大聯大,0.25,3.53,7.1,38.45,6.7,35.89,0.26,-341.0,35.94,0.39,-32.0,37.69,41.13,2869.0,64.76,35.24,932.0,4184.0,38.45,37.7,38.45,37.95
20121203,2.93,3702,大聯大,0.27,3.48,7.81,38.85,6.2,35.89,0.24,-350.0,35.98,0.39,-16.0,37.69,41.26,2061.0,55.63,44.37,263.0,3749.0,38.85,38.5,39.15,38.7
20121204,3.81,3702,大聯大,0.28,3.48,8.13,39.05,5.7,35.89,0.22,-351.0,36.0,0.39,13.0,37.69,41.3,633.0,59.16,40.84,281.0,2339.0,39.05,38.55,39.1,38.55
20121205,2.95,3702,大聯大,0.27,3.41,8.07,39.15,6.2,35.89,0.22,-1.0,36.06,0.4,105.0,37.7,41.34,1193.0,60.52,39.48,344.0,3223.0,39.15,38.75,39.3,39.05
20121206,2.77,3702,大聯大,0.28,3.37,8.33,39.2,5.7,35.89,0.2,-200.0,36.07,0.39,-80.0,37.7,41.41,1088.0,51.01,48.99,300.0,2382.0,39.2,38.9,39.3,39.15
20121207,5.08,3702,大聯大,0.29,3.39,8.44,39.0,4.6,35.89,0.19,-264.0,36.08,0.39,-26.0,37.7,41.45,672.0,36.44,63.56,138.0,2852.0,39.0,38.8,39.65,39.3
20121210,0.71,3702,大聯大,0.28,3.35,8.43,39.05,4.5,35.89,0.17,-217.0,36.08,0.38,-108.0,37.71,41.48,1215.0,52.66,47.34,251.0,3526.0,39.05,38.75,39.2,39.0
20121211,2.77,3702,大聯大,0.28,3.33,8.51,39.0,3.7,35.89,0.17,0.0,36.09,0.38,4.0,37.71,41.53,843.0,57.01,42.99,348.0,2419.0,39.0,38.7,39.15,39.1
20121212,3.51,3702,大聯大,0.28,3.32,8.47,39.1,5.5,35.89,0.17,0.0,36.1,0.39,20.0,37.72,41.64,1726.0,60.85,39.15,232.0,4449.0,39.1,38.95,39.25,39.05
20121213,1.9,3702,大聯大,0.28,3.32,8.31,39.3,4.9,35.89,0.17,-1.0,36.12,0.39,11.0,37.73,41.72,1361.0,56.94,43.06,300.0,4214.0,39.3,39.05,39.4,39.1
20121214,0.46,3702,大聯大,0.28,3.31,8.38,38.8,4.2,35.89,0.17,0.0,36.12,0.39,-6.0,37.73,41.67,-899.0,48.06,51.94,271.0,3897.0,38.8,38.8,39.3,39.3
20121217,0.7,3702,大聯大,0.27,3.25,8.24,38.65,4.1,35.89,0.17,0.0,36.12,0.39,-10.0,37.73,41.64,-437.0,51.8,48.2,140.0,3139.0,38.65,38.3,38.75,38.7
20121218,0.79,3702,大聯大,0.27,3.25,8.23,38.85,4.1,35.89,0.17,0.0,36.12,0.39,8.0,37.73,41.67,527.0,67.09,32.91,248.0,2535.0,38.85,38.5,38.85,38.65
20121219,1.99,3702,大聯大,0.26,3.24,8.15,38.75,2.8,35.89,0.17,0.0,36.12,0.38,-105.0,37.73,41.64,-479.0,66.18,33.82,363.0,2214.0,38.75,38.6,38.85,38.85
20121220,1.56,3702,大聯大,0.27,3.23,8.34,38.8,4.1,35.89,0.17,-5.0,36.12,0.38,-32.0,37.73,41.57,-1143.0,63.22,36.78,284.0,2748.0,38.8,38.4,38.8,38.75
20121221,1.4,3702,大聯大,0.27,3.24,8.36,38.1,3.8,35.89,0.17,-26.0,36.13,0.38,-13.0,37.74,41.5,-1223.0,45.32,54.68,337.0,3080.0,38.1,38.1,38.75,38.7
20121222,6.48,3702,大聯大,0.27,3.26,8.23,38.2,3.2,35.89,0.17,-5.0,36.13,0.38,0.0,37.74,41.5,1.0,40.99,59.01,29.0,293.0,38.2,38.15,38.3,38.15
20121224,2.33,3702,大聯大,0.27,3.27,8.29,38.2,4.1,35.89,0.17,0.0,36.14,0.38,-10.0,37.74,41.51,139.0,45.3,54.7,97.0,645.0,38.2,38.0,38.5,38.5
20121225,2.36,3702,大聯大,0.26,3.29,7.81,38.25,4.5,35.89,0.16,-241.0,36.14,0.38,18.0,37.74,41.53,289.0,50.36,49.64,32.0,1396.0,38.25,37.8,38.35,38.0
20121226,2.46,3702,大聯大,0.25,3.25,7.62,38.5,4.4,35.89,0.16,0.0,36.14,0.38,1.0,37.74,41.56,522.0,51.96,48.04,48.0,1058.0,38.5,38.2,38.55,38.25
20121227,0.58,3702,大聯大,0.23,3.3,6.91,38.35,5.1,35.89,0.14,-356.0,36.14,0.38,-21.0,37.74,41.56,-19.0,33.79,66.21,140.0,1543.0,38.35,38.0,38.45,38.3
20121228,1.18,3702,大聯大,0.23,3.32,6.8,38.0,4.2,35.89,0.14,0.0,36.15,0.37,-23.0,37.74,41.52,-610.0,35.96,64.04,256.0,2550.0,38.0,37.85,38.35,38.35
20130102,1.72,3702,大聯大,0.23,3.23,7.01,39.1,5.8,35.89,0.14,0.0,36.15,0.37,-42.0,37.74,41.62,1661.0,62.99,37.01,170.0,2266.0,39.1,38.1,39.2,38.35
20130103,2.06,3702,大聯大,0.19,3.2,5.77,39.3,5.8,35.89,0.14,-2.0,36.15,0.37,-10.0,37.74,41.68,900.0,52.16,47.84,127.0,2130.0,39.3,39.15,39.35,39.2
20130104,0.25,3702,大聯大,0.17,3.23,5.31,38.95,4.9,35.89,0.14,-4.0,36.17,0.37,32.0,37.75,41.68,-32.0,48.55,51.45,151.0,2016.0,38.95,38.7,39.3,39.3
20130107,1.54,3702,大聯大,0.16,3.25,4.91,38.35,4.2,35.89,0.12,-185.0,36.17,0.37,-7.0,37.75,41.62,-888.0,43.76,56.24,239.0,2141.0,38.35,38.3,39.1,38.95
20130108,1.03,3702,大聯大,0.16,3.24,4.84,38.65,4.5,35.89,0.12,-3.0,36.17,0.37,-1.0,37.75,41.62,120.0,71.25,28.75,419.0,2129.0,38.65,38.1,38.65,38.1
20130109,1.55,3702,大聯大,0.15,3.21,4.73,38.4,2.8,35.89,0.12,0.0,36.17,0.37,-30.0,37.75,41.61,-149.0,50.62,49.38,157.0,1224.0,38.4,38.4,38.95,38.6
20130110,1.35,3702,大聯大,0.17,3.09,5.44,39.8,6.7,35.89,0.12,0.0,36.2,0.37,21.0,37.76,41.77,2679.0,74.0,26.0,518.0,4893.0,39.8,38.7,39.8,38.9
20130111,5.06,3702,大聯大,0.17,3.09,5.4,39.8,5.8,35.89,0.12,1.0,36.25,0.38,80.0,37.76,41.79,302.0,55.49,44.51,188.0,3120.0,39.8,39.5,39.8,39.8
20130114,1.24,3702,大聯大,0.16,3.07,5.33,39.8,5.7,35.89,0.12,0.0,36.29,0.38,42.0,37.77,41.81,257.0,69.55,30.45,141.0,3154.0,39.8,39.15,39.8,39.6
20130115,0.54,3702,大聯大,0.16,3.05,5.08,39.35,4.9,35.89,0.12,1.0,36.29,0.38,-18.0,37.77,41.82,60.0,48.61,51.39,149.0,1672.0,39.35,39.2,39.8,39.8
20130116,2.11,3702,大聯大,0.16,3.05,5.13,38.85,5.0,35.89,0.12,-103.0,36.3,0.37,-70.0,37.77,41.81,-268.0,58.67,41.33,207.0,2468.0,38.85,38.5,39.35,39.2
20130117,1.44,3702,大聯大,0.17,2.98,5.57,38.8,4.6,35.91,0.12,10.0,36.3,0.37,-48.0,37.78,41.86,880.0,57.04,42.96,96.0,2561.0,38.8,38.6,39.4,38.85
20130118,1.56,3702,大聯大,0.18,2.96,5.94,39.3,6.3,35.91,0.12,0.0,36.3,0.37,-28.0,37.78,41.9,665.0,41.97,58.03,976.0,3786.0,39.3,38.95,39.5,38.95
20130121,2.94,3702,大聯大,0.17,2.98,5.86,39.05,4.1,35.91,0.12,-8.0,36.32,0.37,36.0,37.79,41.89,-198.0,48.21,51.79,46.0,1429.0,39.05,38.85,39.35,39.3
20130122,1.46,3702,大聯大,0.18,2.95,6.24,39.7,6.6,35.91,0.12,0.0,36.33,0.37,7.0,37.79,41.96,1122.0,67.72,32.28,170.0,2534.0,39.7,38.85,39.75,39.2
20130123,2.19,3702,大聯大,0.19,2.92,6.38,39.6,5.7,35.91,0.12,-2.0,36.33,0.37,-68.0,37.79,41.99,579.0,53.45,46.55,199.0,1600.0,39.6,39.35,39.75,39.7
20130124,2.71,3702,大聯大,0.18,2.93,6.03,39.4,5.4,35.91,0.11,-99.0,36.34,0.37,-43.0,37.79,41.98,-246.0,56.25,43.75,181.0,1809.0,39.4,38.8,39.45,39.15
20130125,3.45,3702,大聯大,0.17,2.92,5.8,39.1,5.1,35.91,0.11,-2.0,36.34,0.36,-47.0,37.8,41.95,-410.0,55.21,44.79,216.0,1969.0,39.1,38.7,39.3,39.05
20130128,1.04,3702,大聯大,0.17,2.88,5.88,39.1,3.7,35.91,0.11,0.0,36.34,0.36,-38.0,37.8,41.97,226.0,27.72,72.28,254.0,1246.0,39.1,38.75,39.2,38.75
20130129,1.97,3702,大聯大,0.15,2.85,5.41,39.5,6.7,35.91,0.11,0.0,36.35,0.36,-20.0,37.8,42.03,805.0,63.02,36.98,194.0,1826.0,39.5,39.1,39.5,39.2
20130130,4.93,3702,大聯大,0.17,2.91,5.66,40.05,7.1,35.91,0.11,0.0,36.76,0.4,670.0,37.81,42.23,3432.0,74.71,25.29,520.0,6551.0,40.05,39.5,40.15,39.5
20130131,3.98,3702,大聯大,0.16,2.91,5.44,39.7,5.4,35.92,0.11,2.0,36.77,0.38,-268.0,37.82,42.27,664.0,32.37,67.63,796.0,3521.0,39.7,39.7,40.1,40.05
20130201,1.49,3702,大聯大,0.16,2.89,5.5,39.95,6.1,35.92,0.11,-31.0,36.8,0.37,-150.0,37.82,42.34,1068.0,53.11,46.89,200.0,1881.0,39.95,39.75,39.95,39.9
20130204,7.46,3702,大聯大,0.2,3.16,6.2,37.2,4.3,35.93,0.1,-123.0,36.81,0.38,32.0,37.82,41.88,-7756.0,31.73,68.27,596.0,13574.0,37.2,37.2,39.9,39.9
20130205,6.59,3702,大聯大,0.12,3.27,3.66,36.2,4.1,35.95,0.09,-173.0,36.8,0.37,-139.0,37.82,41.74,-2309.0,44.32,55.68,378.0,7287.0,36.2,36.0,37.0,37.0
20130206,6.92,3702,大聯大,0.07,3.53,2.12,35.0,3.8,35.89,0.1,94.0,36.73,0.37,98.0,37.81,41.21,-8802.0,33.46,66.54,842.0,13769.0,35.0,34.95,36.2,36.2
20130218,1.38,3702,大聯大,0.07,3.62,2.0,34.5,,35.89,0.08,-300.0,36.7,0.38,18.0,37.77,41.05,-2529.0,37.33,62.67,438.0,12144.0,34.5,34.4,35.35,35.1
20130219,5.95,3702,大聯大,0.07,3.84,1.82,35.05,4.0,35.89,0.08,-3.0,36.62,0.39,296.0,37.74,40.73,-5174.0,57.97,42.03,299.0,15801.0,35.05,34.55,35.2,34.6
20130220,0.94,3702,大聯大,0.08,3.9,1.98,34.8,3.6,35.89,0.08,0.0,36.52,0.41,327.0,37.72,40.59,-3983.0,48.45,51.55,292.0,8783.0,34.8,34.7,35.1,35.05
20130221,3.8,3702,大聯大,0.09,4.3,2.04,33.7,4.6,35.89,0.08,-4.0,36.48,0.41,-35.0,37.7,39.85,-12270.0,31.25,68.75,1231.0,18303.0,33.7,33.5,34.7,34.55
20130222,6.65,3702,大聯大,0.11,4.2,2.55,34.3,4.4,35.89,0.08,-6.0,36.32,0.42,222.0,37.69,39.72,-2245.0,55.53,44.47,669.0,9106.0,34.3,33.65,34.45,33.7
20130223,5.32,3702,大聯大,0.12,4.06,2.9,35.05,4.8,35.89,0.08,-3.0,36.32,0.4,-454.0,37.69,39.72,16.0,56.21,43.79,209.0,5171.0,35.05,34.5,35.15,34.6
20130225,6.41,3702,大聯大,0.13,4.13,3.08,34.75,5.8,35.89,0.08,0.0,36.27,0.41,142.0,37.67,39.5,-4939.0,50.02,49.98,735.0,11591.0,34.75,34.6,35.5,35.3
20130226,2.44,3702,大聯大,0.14,4.46,3.21,33.85,5.0,35.89,0.08,-1.0,36.19,0.41,113.0,37.67,38.88,-10321.0,55.95,44.05,942.0,13049.0,33.85,33.8,34.5,34.5
20130227,6.79,3702,大聯大,0.11,4.89,2.35,33.7,4.6,35.89,0.08,0.0,36.15,0.42,86.0,37.65,38.21,-11722.0,47.43,52.57,1288.0,17898.0,33.7,33.65,34.45,33.85
20130301,3.39,3702,大聯大,0.12,4.96,2.33,33.8,4.4,35.89,0.08,0.0,36.14,0.41,-40.0,37.64,37.87,-2335.0,33.97,66.03,387.0,7206.0,33.8,33.7,34.15,34.0
20130304,2.71,3702,大聯大,0.11,5.05,2.15,33.85,4.4,35.89,0.08,0.0,36.14,0.41,-50.0,37.63,37.73,-2236.0,52.22,47.78,466.0,6311.0,33.85,33.6,34.1,34.1
20130305,3.96,3702,大聯大,0.09,5.06,1.78,34.05,5.2,35.89,0.08,0.0,36.12,0.41,-27.0,37.62,37.63,-1731.0,59.3,40.7,409.0,5709.0,34.05,33.7,34.25,34.0
20130306,6.06,3702,大聯大,0.09,5.29,1.67,33.75,4.6,35.89,0.08,0.0,36.09,0.41,51.0,37.6,37.33,-5285.0,54.95,45.05,691.0,10030.0,33.75,33.75,34.45,34.1
20130307,1.82,3702,大聯大,0.09,5.41,1.74,33.85,4.4,35.89,0.08,-8.0,36.08,0.41,-12.0,37.59,37.17,-2358.0,36.32,63.68,629.0,6758.0,33.85,33.7,34.05,33.75
20130308,3.53,3702,大聯大,0.1,5.51,1.73,34.0,5.6,35.89,0.08,-1.0,36.05,0.42,94.0,37.58,37.03,-2300.0,61.44,38.56,401.0,7275.0,34.0,33.85,34.15,33.95
20130311,3.0,3702,大聯大,0.1,5.78,1.7,33.3,4.6,35.89,0.08,-1.0,36.01,0.42,-20.0,37.57,36.6,-6967.0,33.7,66.3,509.0,13129.0,33.3,33.25,34.2,34.0
20130312,2.62,3702,大聯大,0.1,5.69,1.72,33.8,5.2,35.89,0.08,0.0,35.99,0.42,3.0,37.54,36.64,620.0,68.42,31.58,471.0,8584.0,33.8,33.35,33.9,33.35
20130313,2.67,3702,大聯大,0.09,5.78,1.62,34.15,6.2,35.77,0.08,96.0,35.97,0.42,-36.0,37.52,36.39,-4067.0,61.95,38.05,364.0,10757.0,34.15,33.85,34.3,33.9
20130314,1.47,3702,大聯大,0.09,5.76,1.64,33.7,4.0,35.77,0.08,-3.0,35.96,0.41,-28.0,37.52,36.21,-2907.0,61.06,38.94,428.0,5634.0,33.7,33.7,34.2,34.2
20130315,3.02,3702,大聯大,0.12,5.83,2.13,33.2,4.1,34.94,0.12,640.0,35.93,0.41,-3.0,37.5,35.92,-4716.0,38.17,61.83,1117.0,9015.0,33.2,33.1,33.85,33.7
