date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20121225,10.96,9945,潤泰新,3.78,6.43,58.82,59.8,4.5,45.26,9.15,0.0,58.41,0.33,544.0,47.28,21.03,114.0,53.27,46.73,230.0,3447.0,59.8,58.6,60.0,59.0
20121226,10.99,9945,潤泰新,3.73,6.45,57.85,59.7,4.6,45.3,9.18,255.0,58.46,0.31,-249.0,47.3,21.04,13.0,50.43,49.57,283.0,3528.0,59.7,59.7,60.7,60.0
20121227,7.81,9945,潤泰新,3.69,6.41,57.57,59.7,4.6,45.32,9.18,-25.0,58.48,0.3,-112.0,47.36,21.05,201.0,43.31,56.69,295.0,3034.0,59.7,59.5,60.2,59.7
20121228,4.74,9945,潤泰新,3.64,6.2,58.7,59.8,5.9,45.37,9.09,293.0,58.55,0.26,-375.0,47.4,21.06,21.0,43.19,56.81,363.0,3398.0,59.8,59.8,60.4,59.8
20130102,12.09,9945,潤泰新,4.26,6.08,70.07,62.7,6.3,45.46,9.11,160.0,60.15,0.31,505.0,47.57,21.25,1814.0,67.99,32.01,342.0,11649.0,62.7,60.2,63.8,60.5
20130103,11.9,9945,潤泰新,4.61,6.21,74.15,67.0,5.9,45.65,9.09,-209.0,62.52,0.36,544.0,48.1,21.48,2217.0,65.15,34.85,41.0,20344.0,67.0,62.8,67.0,63.4
20130104,9.9,9945,潤泰新,4.64,6.37,72.79,66.1,4.5,45.85,9.15,638.0,63.61,0.39,278.0,48.17,21.34,-1407.0,46.39,53.61,377.0,9596.0,66.1,65.5,67.6,66.9
20130107,11.66,9945,潤泰新,4.56,6.72,67.79,65.6,4.1,45.89,9.17,169.0,63.79,0.41,171.0,48.23,21.19,-1456.0,44.35,55.65,543.0,7469.0,65.6,65.6,67.5,66.8
20130108,7.71,9945,潤泰新,3.55,7.09,50.11,64.5,3.7,45.97,9.11,-604.0,63.85,0.41,38.0,48.26,21.03,-1551.0,43.41,56.59,427.0,6470.0,64.5,64.5,66.2,65.6
20130109,7.72,9945,潤泰新,3.1,7.41,41.91,64.5,3.3,46.0,9.09,-187.0,63.94,0.46,517.0,48.38,20.98,-513.0,48.74,51.26,569.0,7126.0,64.5,64.1,65.2,64.1
20130110,16.35,9945,潤泰新,2.89,7.16,40.36,63.9,3.8,46.02,9.1,119.0,63.93,0.5,383.0,48.46,20.99,122.0,42.07,57.93,511.0,10097.0,63.9,63.7,66.4,65.0
20130111,9.21,9945,潤泰新,2.71,7.22,37.52,64.9,4.0,46.02,9.1,-21.0,63.96,0.46,-390.0,48.56,20.97,-195.0,43.14,56.86,319.0,4095.0,64.9,64.1,64.9,64.6
20130114,11.02,9945,潤泰新,2.7,7.27,37.19,65.8,5.3,46.06,9.12,168.0,64.22,0.5,439.0,48.6,20.8,-1537.0,53.7,46.3,294.0,6291.0,65.8,63.6,65.8,64.4
20130115,6.97,9945,潤泰新,2.61,7.3,35.79,64.8,4.2,46.15,9.13,110.0,64.26,0.44,-616.0,48.74,20.72,-545.0,44.92,55.08,319.0,7866.0,64.8,63.9,65.9,65.7
20130116,4.67,9945,潤泰新,2.51,7.51,33.35,63.3,2.4,46.15,9.11,-214.0,64.13,0.46,146.0,48.81,20.66,-546.0,42.38,57.62,377.0,6462.0,63.3,63.2,64.7,64.7
20130117,11.17,9945,潤泰新,2.37,7.91,29.95,60.6,3.8,46.16,9.02,-902.0,63.49,0.37,-829.0,48.91,20.53,-129.0,32.72,67.28,388.0,11869.0,60.6,60.0,64.0,63.7
20130118,7.38,9945,潤泰新,2.47,8.03,30.73,62.6,4.0,46.16,8.98,-347.0,63.39,0.3,-762.0,49.09,20.58,225.0,55.66,44.34,359.0,8405.0,62.6,60.8,62.7,61.6
20130121,10.46,9945,潤泰新,2.46,7.74,31.84,63.3,4.0,46.17,8.98,36.0,63.38,0.27,-261.0,49.14,20.6,58.0,50.51,49.49,299.0,5019.0,63.3,61.8,63.8,62.5
20130122,12.63,9945,潤泰新,2.49,7.58,32.8,64.0,4.4,46.18,8.99,75.0,63.43,0.25,-190.0,49.26,20.71,1104.0,58.15,41.85,246.0,3839.0,64.0,62.7,64.0,63.8
20130123,9.71,9945,潤泰新,2.49,7.67,32.43,63.1,3.2,46.22,9.0,97.0,63.41,0.26,47.0,49.29,20.61,-1008.0,46.44,53.56,233.0,3479.0,63.1,63.1,64.4,64.3
20130124,9.74,9945,潤泰新,2.46,7.85,31.29,62.4,3.2,46.23,9.0,35.0,63.37,0.24,-138.0,49.32,20.51,-922.0,40.39,59.61,239.0,3470.0,62.4,62.3,63.5,62.9
20130125,7.05,9945,潤泰新,2.45,7.85,31.19,61.9,3.4,46.23,8.87,-1333.0,63.16,0.26,175.0,49.36,20.51,0.0,45.7,54.3,338.0,5334.0,61.9,61.3,62.5,62.1
20130128,8.37,9945,潤泰新,2.48,7.89,31.48,62.3,3.2,46.24,8.85,-237.0,63.1,0.28,163.0,49.39,20.5,-218.0,55.33,44.67,245.0,2570.0,62.3,61.7,62.6,62.0
20130129,7.55,9945,潤泰新,2.4,7.98,30.13,62.3,4.6,46.25,8.86,85.0,63.01,0.29,159.0,49.47,20.42,-875.0,38.72,61.28,429.0,4119.0,62.3,62.2,63.2,63.0
20130130,19.78,9945,潤泰新,2.65,7.48,35.4,65.5,5.8,46.3,8.86,52.0,63.96,0.39,1008.0,49.64,20.6,1831.0,67.47,32.53,463.0,14906.0,65.5,62.5,66.3,62.9
20130131,11.86,9945,潤泰新,2.57,7.37,34.93,65.0,4.9,46.42,8.73,323.0,64.07,0.34,-520.0,49.73,20.56,-466.0,41.98,58.02,680.0,6625.0,65.0,64.9,66.1,65.5
20130201,11.24,9945,潤泰新,2.48,7.27,34.1,65.5,5.3,46.42,8.72,-62.0,64.11,0.33,-32.0,49.8,20.62,585.0,56.22,43.78,331.0,2839.0,65.5,64.9,65.7,65.0
20130204,17.1,9945,潤泰新,2.55,7.25,35.15,66.5,6.7,46.42,8.67,-576.0,64.55,0.36,263.0,49.89,20.63,177.0,54.06,45.94,658.0,12956.0,66.5,66.0,68.2,66.0
20130205,12.65,9945,潤泰新,2.54,6.99,36.34,67.5,5.7,46.43,8.66,-64.0,64.62,0.32,-355.0,50.12,20.84,2029.0,60.33,39.67,492.0,7226.0,67.5,66.0,67.5,66.1
20130206,14.71,9945,潤泰新,2.4,6.95,34.58,67.4,5.9,46.43,8.66,-55.0,64.96,0.32,-9.0,50.19,20.77,-730.0,51.14,48.86,756.0,11587.0,67.4,67.4,69.6,67.9
20130218,8.44,9945,潤泰新,2.26,6.93,32.57,67.1,5.3,46.43,8.66,-8.0,65.17,0.29,-301.0,50.33,20.81,432.0,48.55,51.45,336.0,6458.0,67.1,67.1,68.6,68.5
20130219,10.82,9945,潤泰新,2.17,6.9,31.4,67.0,4.5,46.46,8.5,-1535.0,65.32,0.28,-87.0,50.35,20.77,-350.0,44.3,55.7,314.0,5848.0,67.0,66.1,67.6,67.1
20130220,9.54,9945,潤泰新,2.11,6.7,31.49,67.6,5.2,46.5,8.51,100.0,65.51,0.28,-24.0,50.5,20.91,1335.0,64.37,35.63,361.0,4415.0,67.6,66.5,67.6,67.5
20130221,4.39,9945,潤泰新,2.14,6.68,32.04,66.6,3.7,46.55,8.46,-581.0,65.58,0.27,-75.0,50.76,20.97,573.0,37.85,62.15,519.0,6236.0,66.6,66.5,67.5,67.1
20130222,10.5,9945,潤泰新,2.1,6.67,31.46,67.0,4.0,46.55,8.3,-1569.0,65.71,0.28,59.0,50.92,21.09,1372.0,51.42,48.58,345.0,5306.0,67.0,65.6,67.3,66.6
20130223,14.24,9945,潤泰新,2.12,6.79,31.17,67.0,4.0,46.58,8.31,115.0,65.97,0.32,412.0,50.92,21.09,0.0,54.95,45.05,245.0,4431.0,67.0,66.6,68.4,67.3
20130225,7.53,9945,潤泰新,2.08,6.86,30.24,66.1,4.6,46.58,8.31,-25.0,65.98,0.3,-237.0,51.02,21.11,151.0,40.06,59.94,470.0,4647.0,66.1,66.1,67.4,67.2
20130226,5.23,9945,潤泰新,1.95,6.85,28.53,65.6,5.1,46.68,8.31,-70.0,65.96,0.29,-84.0,51.16,21.23,1235.0,41.0,59.0,330.0,5243.0,65.6,65.5,66.5,65.6
20130227,8.64,9945,潤泰新,1.92,6.95,27.58,64.9,3.7,46.71,8.24,-341.0,65.92,0.25,-393.0,51.19,21.2,-278.0,31.04,68.96,411.0,4003.0,64.9,64.9,66.4,66.0
20130301,9.89,9945,潤泰新,1.97,6.66,29.64,66.9,6.3,46.84,8.29,522.0,66.12,0.29,455.0,51.35,21.34,1315.0,65.99,34.01,375.0,6266.0,66.9,65.1,67.3,65.1
20130304,5.28,9945,潤泰新,1.91,6.73,28.38,65.7,4.7,46.84,8.25,-345.0,66.06,0.32,218.0,51.47,21.31,-296.0,34.48,65.52,283.0,6461.0,65.7,65.4,66.9,66.9
20130305,11.25,9945,潤泰新,1.86,6.87,27.03,66.1,4.9,46.87,8.26,98.0,66.06,0.3,-166.0,51.52,21.21,-1004.0,51.54,48.46,366.0,4800.0,66.1,65.1,66.2,65.7
20130306,13.69,9945,潤泰新,1.94,6.72,28.92,67.8,7.1,46.87,8.26,-60.0,66.59,0.35,478.0,51.71,21.43,2227.0,66.99,33.01,481.0,9665.0,67.8,66.5,68.2,66.8
20130307,12.17,9945,潤泰新,1.9,6.46,29.33,67.7,5.7,47.0,8.31,558.0,66.83,0.39,471.0,51.75,21.45,129.0,53.22,46.78,471.0,6517.0,67.7,67.6,69.1,68.1
20130308,7.92,9945,潤泰新,1.87,6.25,29.97,67.5,5.3,47.1,8.34,241.0,66.88,0.37,-218.0,51.83,21.45,-25.0,42.35,57.65,312.0,4822.0,67.5,67.3,68.8,68.2
20130311,5.71,9945,潤泰新,1.82,6.32,28.86,66.9,4.1,47.12,8.34,58.0,66.88,0.39,225.0,51.85,21.47,239.0,24.53,75.47,203.0,3134.0,66.9,66.8,68.2,68.2
20130312,7.83,9945,潤泰新,1.74,6.28,27.75,65.7,3.4,47.13,8.29,-553.0,66.74,0.33,-597.0,51.89,21.51,434.0,24.24,75.76,229.0,4878.0,65.7,65.2,67.4,67.4
20130313,12.24,9945,潤泰新,1.68,6.51,25.87,65.5,4.3,47.15,8.23,-595.0,66.64,0.31,-222.0,51.98,21.53,261.0,52.73,47.27,279.0,5473.0,65.5,64.9,66.3,66.0
20130314,8.84,9945,潤泰新,1.61,6.78,23.74,64.0,3.8,47.18,8.24,122.0,66.19,0.29,-283.0,51.99,21.44,-969.0,30.4,69.6,363.0,5903.0,64.0,63.8,65.5,65.5
20130315,10.3,9945,潤泰新,1.49,6.91,21.62,62.4,3.8,47.2,8.09,-1530.0,64.9,0.26,-218.0,52.05,21.41,-772.0,37.15,62.85,575.0,9674.0,62.4,62.0,64.5,64.4
20130318,8.06,9945,潤泰新,1.48,7.11,20.77,61.2,2.8,47.2,8.02,-775.0,64.65,0.26,-58.0,52.07,21.39,-142.0,32.45,67.55,263.0,4529.0,61.2,61.2,62.7,61.9
20130319,8.64,9945,潤泰新,1.42,7.57,18.78,60.6,3.8,47.22,8.03,139.0,64.01,0.23,-247.0,52.09,21.09,-2528.0,37.66,62.34,527.0,6862.0,60.6,60.5,62.0,61.5
20130320,5.6,9945,潤泰新,1.25,8.37,14.93,58.8,3.4,47.23,7.98,-463.0,62.69,0.27,419.0,52.12,20.35,-7252.0,39.67,60.33,976.0,12614.0,58.8,58.8,60.3,60.1
20130321,16.21,9945,潤泰新,1.23,8.17,15.07,61.9,5.4,47.26,7.97,-137.0,62.36,0.35,776.0,52.25,20.09,-2501.0,60.28,39.72,644.0,17087.0,61.9,59.0,62.2,59.0
20130322,7.22,9945,潤泰新,1.21,8.3,14.58,60.4,4.0,47.28,7.93,-376.0,62.21,0.27,-864.0,52.33,19.95,-1217.0,41.4,58.6,483.0,9697.0,60.4,60.3,62.3,61.9
20130325,11.51,9945,潤泰新,1.19,8.34,14.3,61.3,4.8,47.3,7.91,-205.0,62.14,0.25,-195.0,52.36,19.95,-26.0,59.56,40.44,250.0,4447.0,61.3,60.6,61.7,60.6
20130326,6.99,9945,潤泰新,1.12,8.39,13.39,60.9,4.8,47.3,7.91,-62.0,62.06,0.24,-45.0,52.37,19.88,-744.0,43.71,56.29,272.0,2934.0,60.9,60.7,61.7,61.3
20130327,9.07,9945,潤泰新,0.94,8.26,11.33,61.3,5.7,47.31,7.89,-146.0,61.97,0.23,-137.0,52.41,19.91,379.0,51.49,48.51,263.0,4937.0,61.3,61.1,62.3,61.6
20130328,6.64,9945,潤泰新,0.73,8.28,8.85,60.9,4.0,47.31,7.84,-535.0,61.9,0.23,12.0,52.42,19.87,-461.0,46.02,53.98,200.0,3058.0,60.9,60.7,61.9,61.4
20130329,11.33,9945,潤泰新,0.6,8.19,7.32,60.9,4.0,47.31,7.82,-165.0,61.82,0.23,-7.0,52.42,19.86,-22.0,43.25,56.75,245.0,2990.0,60.9,60.3,61.4,61.4
20130401,0.0,9945,潤泰新,0.42,8.14,5.19,60.9,4.5,47.31,7.8,-175.0,61.78,0.22,-61.0,52.43,19.87,99.0,47.82,52.18,140.0,1820.0,60.9,60.1,61.2,60.1
20130402,0.0,9945,潤泰新,0.01,8.09,0.14,60.9,5.0,47.32,7.77,-333.0,61.73,0.22,-10.0,52.46,19.87,-35.0,56.28,43.72,139.0,2182.0,60.9,60.6,61.5,60.6
20130403,0.0,9945,潤泰新,0.0,7.98,0.0,60.5,4.3,47.32,7.76,-40.0,61.63,0.23,62.0,52.48,19.74,-1220.0,45.56,54.44,194.0,3158.0,60.5,60.1,61.4,61.4
20130408,0.0,9945,潤泰新,0.0,7.66,0.0,56.7,4.3,47.32,7.45,-3244.0,60.28,0.11,-1197.0,52.55,19.99,2682.0,25.81,74.19,161.0,10839.0,56.7,56.3,60.0,60.0
20130409,0.0,9945,潤泰新,0.0,7.53,0.0,57.5,4.2,47.37,7.22,-2370.0,58.93,0.16,472.0,52.64,20.2,2059.0,49.74,50.26,129.0,9984.0,57.5,56.4,58.1,56.7
20130410,12.59,9945,潤泰新,0.19,7.95,2.41,57.5,4.2,47.49,7.24,295.0,58.53,0.17,162.0,52.66,20.08,-1475.0,52.37,47.63,260.0,6725.0,57.5,57.5,58.7,58.0
20130411,7.77,9945,潤泰新,0.33,8.15,4.08,58.0,4.5,47.55,7.18,-662.0,58.49,0.16,-187.0,52.67,20.02,-611.0,50.71,49.29,254.0,4311.0,58.0,57.8,58.5,58.4
20130412,10.28,9945,潤泰新,0.36,8.33,4.31,57.3,3.3,47.57,7.1,-788.0,58.38,0.16,0.0,52.69,19.98,-825.0,43.68,56.32,328.0,3891.0,57.3,57.2,58.4,58.0
20130415,11.12,9945,潤泰新,0.41,8.88,4.62,55.0,4.3,47.59,6.84,-2685.0,57.43,0.13,-232.0,52.7,19.92,-624.0,33.16,66.84,457.0,9716.0,55.0,54.7,57.8,57.1
20130416,12.51,9945,潤泰新,0.5,9.08,5.49,56.6,5.5,47.76,6.92,810.0,57.13,0.15,131.0,52.77,20.07,317.0,57.25,42.75,363.0,11707.0,56.6,54.4,56.9,54.4
20130417,11.91,9945,潤泰新,0.57,8.94,6.41,57.5,5.4,47.87,6.97,556.0,57.27,0.18,362.0,52.79,19.97,-981.0,50.36,49.64,463.0,7911.0,57.5,56.8,58.2,56.8
20130418,15.19,9945,潤泰新,0.65,8.79,7.41,58.3,4.9,47.95,7.01,415.0,57.43,0.21,260.0,52.83,20.01,-60.0,52.78,47.22,291.0,6570.0,58.3,56.8,58.7,57.2
20130419,11.42,9945,潤泰新,0.69,8.87,7.83,58.1,4.5,48.01,7.01,-14.0,57.5,0.22,159.0,52.84,19.92,-830.0,38.71,61.29,387.0,4579.0,58.1,58.0,58.8,58.3
20130422,14.5,9945,潤泰新,0.7,8.82,7.96,59.2,6.3,48.06,6.92,-930.0,57.82,0.23,60.0,52.91,19.92,-26.0,54.48,45.52,278.0,9333.0,59.2,58.3,60.0,58.5
20130423,9.58,9945,潤泰新,0.79,8.48,9.35,59.6,5.3,48.18,6.95,242.0,58.09,0.2,-279.0,52.92,19.87,-495.0,47.89,52.11,207.0,5575.0,59.6,58.5,60.0,59.7
20130424,12.86,9945,潤泰新,0.79,8.43,9.4,59.1,4.5,48.19,6.9,-501.0,58.18,0.21,65.0,52.94,19.87,10.0,40.04,59.96,350.0,4012.0,59.1,59.1,60.1,59.9
20130425,5.9,9945,潤泰新,0.72,8.43,8.59,58.5,4.2,48.2,6.85,-477.0,58.19,0.2,-120.0,53.02,19.82,-696.0,46.73,53.27,422.0,6442.0,58.5,58.1,59.3,59.0
20130426,12.04,9945,潤泰新,0.63,8.76,7.17,57.3,3.9,48.2,6.85,0.0,58.09,0.19,-12.0,53.05,19.55,-2559.0,40.42,59.58,227.0,8978.0,57.3,56.6,59.5,58.6
20130429,5.34,9945,潤泰新,0.64,8.68,7.33,57.0,2.9,48.2,6.79,-658.0,58.05,0.17,-214.0,53.07,19.52,-274.0,41.73,58.27,223.0,4119.0,57.0,56.6,57.8,57.6
20130430,6.04,9945,潤泰新,0.57,8.82,6.49,57.8,4.7,48.2,6.53,-2647.0,58.0,0.21,381.0,53.12,19.57,339.0,41.27,58.73,783.0,6043.0,57.8,56.7,57.8,57.5
20130502,4.27,9945,潤泰新,0.5,9.2,5.48,56.8,3.7,48.2,6.26,-2730.0,57.76,0.23,206.0,53.13,19.34,-1255.0,39.48,60.52,290.0,6226.0,56.8,56.6,57.7,57.7
20130503,11.23,9945,潤泰新,0.54,9.51,5.69,58.0,5.8,48.22,6.15,-1183.0,57.85,0.29,609.0,53.14,19.22,-1284.0,52.12,47.88,255.0,10597.0,58.0,57.1,59.0,57.2
20130506,7.8,9945,潤泰新,0.56,9.31,6.03,59.1,5.7,48.25,6.09,-539.0,58.04,0.25,-448.0,53.18,19.32,1021.0,41.95,58.05,351.0,7330.0,59.1,58.3,59.4,58.6
20130507,5.97,9945,潤泰新,0.58,9.12,6.37,58.6,4.8,48.25,6.04,-584.0,58.13,0.27,254.0,53.21,19.27,-662.0,42.07,57.93,225.0,5407.0,58.6,58.5,59.4,59.3
20130508,8.33,9945,潤泰新,0.5,9.62,5.23,57.0,3.8,48.29,5.85,-1868.0,57.89,0.21,-611.0,53.24,19.16,-1162.0,44.52,55.48,541.0,12720.0,57.0,56.3,58.0,58.0
20130509,8.93,9945,潤泰新,0.54,9.8,5.48,57.2,4.5,48.32,5.64,-2204.0,57.72,0.26,522.0,53.29,19.18,593.0,50.51,49.49,296.0,11997.0,57.2,56.5,57.7,57.0
20130510,3.39,9945,潤泰新,0.56,9.57,5.9,57.3,4.0,48.34,5.54,-1001.0,57.69,0.27,75.0,53.33,19.29,1029.0,54.51,45.49,179.0,4511.0,57.3,57.2,57.7,57.2
20130513,5.56,9945,潤泰新,0.61,9.29,6.53,58.3,6.1,48.43,5.57,288.0,57.77,0.29,195.0,53.37,19.4,1069.0,56.74,43.26,265.0,5823.0,58.3,57.4,58.7,57.6
20130514,6.08,9945,潤泰新,0.61,9.36,6.54,57.8,4.4,48.49,5.59,205.0,57.77,0.24,-512.0,53.38,19.39,-125.0,38.13,61.87,143.0,4389.0,57.8,57.7,59.0,58.8
20130515,3.21,9945,潤泰新,0.58,9.28,6.28,57.8,4.8,48.65,5.65,640.0,57.78,0.23,-138.0,53.4,19.28,-1320.0,33.57,66.43,178.0,4051.0,57.8,57.5,58.2,58.0
20130516,9.27,9945,潤泰新,0.58,9.32,6.23,58.9,7.5,48.69,5.63,-260.0,58.0,0.22,-28.0,53.43,19.29,167.0,54.38,45.62,229.0,7888.0,58.9,58.0,59.5,58.5
20130517,7.74,9945,潤泰新,0.58,9.24,6.3,59.0,6.5,48.74,5.64,197.0,58.13,0.23,105.0,53.44,19.16,-1320.0,46.54,53.46,312.0,6961.0,59.0,58.9,59.9,59.4
20130520,3.75,9945,潤泰新,0.56,9.03,6.21,59.2,5.6,48.92,5.74,998.0,58.19,0.23,-41.0,53.44,19.08,-782.0,51.62,48.38,216.0,3541.0,59.2,58.6,59.5,59.0
20130521,11.25,9945,潤泰新,0.56,9.28,6.04,60.7,6.6,49.05,5.77,244.0,59.14,0.32,912.0,53.51,18.98,-948.0,64.98,35.02,255.0,11960.0,60.7,59.3,61.7,59.5
20130522,6.33,9945,潤泰新,0.57,9.16,6.27,60.9,6.1,49.44,5.91,1434.0,59.29,0.24,-778.0,53.54,19.04,547.0,40.43,59.57,195.0,6164.0,60.9,60.3,61.5,61.5
20130523,6.3,9945,潤泰新,0.53,9.22,5.76,59.0,5.5,49.59,5.95,500.0,59.24,0.2,-386.0,53.55,18.89,-1476.0,30.83,69.17,357.0,7649.0,59.0,59.0,61.4,60.9
20130524,6.63,9945,潤泰新,0.52,9.17,5.64,58.6,4.0,49.59,5.93,-282.0,59.22,0.18,-236.0,53.55,18.83,-575.0,31.36,68.64,177.0,3270.0,58.6,58.4,59.5,59.0
20130527,6.93,9945,潤泰新,0.54,9.16,5.9,59.3,4.8,49.59,5.92,-118.0,59.22,0.17,-67.0,53.57,18.84,142.0,52.99,47.01,135.0,1846.0,59.3,58.4,59.4,58.6
20130528,4.22,9945,潤泰新,0.55,9.09,6.11,59.3,4.5,49.59,5.91,-83.0,59.23,0.18,56.0,53.57,18.79,-506.0,36.61,63.39,198.0,1992.0,59.3,59.1,59.6,59.4
20130529,6.25,9945,潤泰新,0.57,8.95,6.36,60.4,5.8,49.66,5.94,376.0,59.32,0.18,-15.0,53.6,18.76,-651.0,60.26,39.74,289.0,4860.0,60.4,59.6,60.6,59.6
20130530,1.98,9945,潤泰新,0.57,8.94,6.32,59.4,4.5,49.67,5.94,-61.0,59.32,0.17,-63.0,53.61,18.57,-1921.0,45.9,54.1,209.0,3584.0,59.4,59.2,60.0,60.0
20130531,3.46,9945,潤泰新,0.52,9.04,5.71,58.2,4.6,49.68,5.94,-3.0,59.28,0.15,-265.0,53.66,18.39,-1844.0,25.09,74.91,2328.0,6304.0,58.2,58.2,60.0,60.0
20130603,2.89,9945,潤泰新,0.52,9.13,5.74,57.9,4.0,49.7,5.87,-682.0,59.21,0.14,-16.0,53.89,18.48,-954.0,35.06,64.94,225.0,4123.0,57.9,57.6,58.1,58.0
20130604,6.71,9945,潤泰新,0.52,9.09,5.73,57.5,3.6,49.7,5.82,-522.0,59.07,0.14,-51.0,53.9,18.41,-694.0,28.39,71.61,148.0,3932.0,57.5,57.3,58.4,58.0
20130605,8.23,9945,潤泰新,0.52,9.06,5.76,57.5,3.6,49.7,5.8,-179.0,59.03,0.13,-123.0,53.93,18.5,-369.0,36.58,63.42,329.0,2246.0,57.5,57.2,57.9,57.3
20130606,5.3,9945,潤泰新,0.51,9.07,5.62,57.5,4.5,49.7,5.79,-135.0,58.96,0.13,-15.0,53.95,18.47,-1255.0,33.67,66.33,295.0,3169.0,57.5,57.0,58.2,57.1
20130607,4.07,9945,潤泰新,0.45,9.03,5.0,57.5,4.0,49.7,5.79,0.0,58.95,0.12,-104.0,53.96,18.46,-102.0,43.12,56.88,203.0,2211.0,57.5,57.5,57.9,57.5
20130610,6.75,9945,潤泰新,0.41,8.93,4.61,58.5,6.6,49.7,5.79,-45.0,58.93,0.12,-4.0,53.99,18.09,-268.0,66.87,33.13,166.0,3200.0,58.5,57.7,58.7,57.9
20130611,9.66,9945,潤泰新,0.4,9.16,4.37,58.7,6.6,49.72,5.79,62.0,58.87,0.15,305.0,54.0,17.86,-1588.0,58.56,41.44,384.0,5664.0,58.7,58.7,59.8,59.0
20130613,3.64,9945,潤泰新,0.37,9.07,4.06,57.5,4.5,49.73,5.8,107.0,58.83,0.13,-127.0,54.0,17.65,-1723.0,25.27,74.73,261.0,4344.0,57.5,57.5,58.2,58.2
20130614,4.18,9945,潤泰新,0.35,9.11,3.82,57.6,4.8,49.73,5.8,0.0,58.76,0.13,-10.0,54.01,17.49,-803.0,54.31,45.69,226.0,2249.0,57.6,57.5,57.9,57.7
20130617,2.78,9945,潤泰新,0.33,9.22,3.57,56.7,4.6,49.75,5.79,-82.0,58.62,0.09,-449.0,54.01,17.28,-2282.0,29.59,70.41,342.0,4430.0,56.7,56.5,57.6,57.6
20130618,6.27,9945,潤泰新,0.31,9.19,3.42,57.0,4.0,49.75,5.79,-51.0,58.58,0.08,-68.0,54.02,17.22,-486.0,48.29,51.71,119.0,2248.0,57.0,56.7,57.4,57.0
20130619,9.16,9945,潤泰新,0.4,9.49,4.19,55.6,4.6,49.76,5.7,-907.0,57.86,0.04,-466.0,54.03,16.96,-2677.0,31.78,68.22,431.0,8778.0,55.6,55.2,57.2,57.0
20130620,5.39,9945,潤泰新,0.4,9.5,4.2,54.5,4.1,49.81,5.67,-322.0,54.5,0.02,-190.0,54.03,16.78,-1809.0,51.49,48.51,220.0,5876.0,54.5,54.3,55.3,54.9
20130621,6.96,9945,潤泰新,0.28,9.78,2.88,53.2,5.4,49.82,5.53,-1437.0,53.2,0.02,53.0,54.01,16.88,943.0,39.47,60.53,665.0,10047.0,53.2,52.3,54.2,54.2
20130624,7.51,9945,潤泰新,0.23,9.73,2.41,53.5,4.0,49.86,5.55,170.0,53.31,0.03,34.0,54.01,16.77,-625.0,50.53,49.47,164.0,3877.0,53.5,53.0,54.1,53.2
20130625,12.25,9945,潤泰新,0.24,9.95,2.42,50.8,4.1,49.87,5.56,150.0,51.47,0.04,91.0,54.01,16.73,-410.0,35.26,64.74,424.0,6336.0,50.8,50.8,53.3,53.0
20130626,12.05,9945,潤泰新,0.2,9.67,2.08,54.0,5.3,49.92,5.62,582.0,54.0,0.01,-251.0,54.01,16.82,1042.0,58.36,41.64,421.0,6994.0,54.0,51.8,54.0,52.6
20130627,0.0,9945,潤泰新,0.15,9.66,1.59,54.3,4.8,49.98,5.7,851.0,54.27,0.02,52.0,54.01,16.73,-1280.0,61.08,38.92,232.0,4975.0,54.3,54.1,55.0,54.2
20130628,0.0,9945,潤泰新,0.0,9.46,0.02,54.3,4.8,49.98,5.58,-1193.0,54.27,0.01,-97.0,54.01,16.8,879.0,59.24,40.76,599.0,4274.0,54.3,53.3,54.4,54.4
20130701,0.0,9945,潤泰新,0.0,9.05,0.0,55.0,5.3,49.98,5.49,-924.0,54.87,0.03,201.0,54.02,16.77,184.0,55.67,44.33,211.0,4134.0,55.0,53.8,55.3,54.1
20130702,0.0,9945,潤泰新,0.0,8.89,0.0,54.9,4.4,50.01,5.47,-215.0,54.89,0.05,233.0,54.02,16.76,-78.0,36.55,63.45,264.0,3733.0,54.9,54.6,55.5,55.3
20130703,0.0,9945,潤泰新,0.0,8.5,0.0,53.4,4.2,50.01,5.42,-483.0,53.65,0.13,846.0,54.02,16.71,-527.0,32.44,67.56,980.0,6810.0,53.4,53.1,55.0,54.9
20130704,8.51,9945,潤泰新,0.31,8.57,3.61,51.6,5.5,47.18,4.82,1058.0,51.31,0.08,-450.0,51.11,16.79,786.0,58.05,41.95,289.0,8104.0,51.6,50.7,52.5,50.8
20130705,10.05,9945,潤泰新,0.42,8.54,4.88,52.6,5.3,47.23,4.87,540.0,51.48,0.04,-437.0,51.11,16.82,384.0,59.67,40.33,300.0,3919.0,52.6,51.7,52.7,52.3
20130708,5.77,9945,潤泰新,0.41,8.5,4.87,51.7,4.1,47.23,4.87,0.0,51.49,0.03,-139.0,51.12,16.85,-302.0,29.79,70.21,423.0,2339.0,51.7,51.7,52.7,52.7
20130709,7.6,9945,潤泰新,0.45,8.41,5.36,52.2,5.3,47.23,4.86,-116.0,51.53,0.03,-18.0,51.12,16.92,720.0,59.52,40.48,106.0,1735.0,52.2,51.8,52.4,52.0
