date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20070215,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070226,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070227,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070228,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070301,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070302,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070303,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070305,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070306,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070307,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070308,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070309,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070312,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070313,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070314,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070315,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070316,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070319,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070320,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070321,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070322,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070323,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070326,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070327,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070328,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070329,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070330,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070402,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070403,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070404,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070405,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070406,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070409,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070410,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070411,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070412,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070413,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070414,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070416,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070417,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070418,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070419,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070420,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070423,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070424,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070425,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070426,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070427,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070430,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070501,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070502,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070503,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070504,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070507,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070508,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070509,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070510,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070511,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070514,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070515,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070516,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070517,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070518,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070521,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070522,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070523,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070524,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070525,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070528,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070529,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070530,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070531,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070601,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070604,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070605,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070606,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070607,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070608,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070611,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070612,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070613,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070614,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070615,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070620,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070621,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070622,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070623,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070625,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070626,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070627,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070628,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070629,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070630,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070702,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070703,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070704,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070705,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070706,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070709,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070710,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070711,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070712,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070713,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070716,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070717,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070718,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070719,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070720,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070723,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070724,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070725,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070726,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070727,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070730,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070731,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070801,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070802,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070803,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070806,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070807,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070808,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070809,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070810,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070813,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070814,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070815,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070816,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070817,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070820,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070821,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070822,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070823,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070824,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070827,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070828,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070829,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070830,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070831,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070903,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070904,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070905,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070906,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070907,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070910,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070911,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070912,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070913,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070914,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070917,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070919,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070920,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070921,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070926,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070927,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070928,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20070929,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071001,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071002,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071003,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071004,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071005,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071008,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071009,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071011,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071012,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071015,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071016,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071017,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071018,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071019,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071022,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071023,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071024,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071025,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071026,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071029,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071030,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071031,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071101,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071102,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071105,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071106,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071107,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071108,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071109,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071112,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071113,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071114,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071115,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071116,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071119,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071120,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071121,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071122,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071123,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071126,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071127,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071128,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071129,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071130,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071203,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071204,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071205,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071206,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071207,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071210,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071211,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071212,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071213,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071214,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071217,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071218,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071219,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071220,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071221,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071224,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071225,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071226,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071227,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071228,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20071231,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080102,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080103,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080104,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080107,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080108,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080109,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080110,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080111,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080114,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080115,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080116,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080117,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080118,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080121,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080122,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080123,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080124,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080125,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080128,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080129,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080130,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080131,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080201,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080212,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080213,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080214,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080215,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080218,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080219,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080220,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080221,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080222,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080225,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080226,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080227,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080229,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080303,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080304,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080305,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080306,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080307,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080310,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080311,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080312,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080313,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080314,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080317,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080318,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080319,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080320,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080321,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080324,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080325,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080326,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080327,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080328,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080331,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080401,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080402,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080403,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080407,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080408,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080409,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080410,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080411,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080414,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080415,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080416,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080417,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080418,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080421,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080422,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080423,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080424,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080425,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080428,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080429,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080430,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080502,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080505,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080506,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080507,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080508,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080509,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080512,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080513,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080514,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080515,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080516,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080519,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080520,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080521,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080522,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080523,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080526,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080527,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080528,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080529,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080530,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080602,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080603,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080604,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080605,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080606,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080609,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080610,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080611,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080612,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080613,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080616,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080617,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080618,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080619,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080620,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080623,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080624,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080625,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080626,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080627,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080630,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080701,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080702,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080703,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080704,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080707,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080708,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080709,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080710,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080711,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080714,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080715,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080716,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080717,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080718,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080721,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080722,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080723,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080724,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080725,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080729,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080730,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080731,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080801,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080804,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080805,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080806,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080807,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080808,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080811,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080812,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080813,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080814,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080815,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080818,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080819,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080820,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080821,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080822,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080825,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080826,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080827,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080828,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080829,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080901,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080902,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080903,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080904,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080905,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080908,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080909,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080910,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080911,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080912,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080915,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080916,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080917,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080918,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080919,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080922,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080923,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080924,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080925,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080926,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20080930,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20081001,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20081002,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20081003,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20081006,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20081007,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20081008,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20081009,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20081013,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20081014,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20081015,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20081016,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20081017,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20081020,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20081021,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
20081022,,2231,為升,,,,,,,,,,,,,,,,,,,,,,
