date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20081231,0.27,2308,台達電,0.19,0.68,27.46,63.5,,75.02,1.59,-66.0,72.55,0.33,-20.0,77.09,67.32,-34.0,40.5,59.5,48.0,1499.0,63.5,63.0,64.5,64.5
20090105,2.54,2308,台達電,0.19,0.66,29.29,66.9,5.8,74.99,1.57,-562.0,72.49,0.33,62.0,77.06,67.5,3856.0,63.85,36.15,214.0,6452.0,66.9,65.0,66.9,65.0
20090106,2.56,2308,台達電,0.22,0.59,36.65,67.8,5.4,74.77,1.61,1008.0,72.45,0.33,-31.0,77.04,67.53,551.0,52.96,47.04,110.0,6167.0,67.8,65.9,68.1,67.0
20090107,2.97,2308,台達電,0.22,0.57,38.08,68.6,5.8,74.75,1.62,76.0,72.38,0.33,-36.0,77.02,67.65,2616.0,44.46,55.54,194.0,5084.0,68.6,68.0,68.9,68.0
20090108,1.68,2308,台達電,0.21,0.59,35.4,65.7,4.6,74.75,1.62,-35.0,72.32,0.33,24.0,76.97,67.68,675.0,55.84,44.16,87.0,6885.0,65.7,65.3,66.5,66.1
20090109,3.23,2308,台達電,0.18,0.63,28.58,63.2,3.7,74.75,1.6,-263.0,72.19,0.33,71.0,76.96,67.62,-1247.0,41.39,58.61,180.0,3313.0,63.2,63.0,65.6,65.6
20090110,3.34,2308,台達電,0.17,0.64,26.73,62.5,3.7,74.75,1.58,-528.0,72.08,0.34,46.0,76.96,67.59,-550.0,56.91,43.09,85.0,1617.0,62.5,62.0,63.8,62.0
20090112,7.31,2308,台達電,0.17,0.63,27.29,63.5,4.6,74.75,1.55,-669.0,71.97,0.34,86.0,76.94,67.59,-184.0,55.47,44.53,84.0,4255.0,63.5,61.2,63.8,62.0
20090113,4.0,2308,台達電,0.18,0.63,28.18,64.4,4.1,74.74,1.55,21.0,71.95,0.34,8.0,76.92,67.62,740.0,57.3,42.7,268.0,2751.0,64.4,62.0,64.6,63.0
20090114,7.16,2308,台達電,0.18,0.7,25.69,63.1,3.3,74.68,1.56,154.0,71.88,0.34,62.0,76.92,67.54,-1733.0,45.24,54.76,80.0,3395.0,63.1,63.0,65.5,65.5
20090115,2.58,2308,台達電,0.14,0.75,18.82,60.4,3.7,74.6,1.56,164.0,71.68,0.34,41.0,76.91,67.33,-4532.0,45.08,54.92,200.0,5771.0,60.4,60.2,61.0,61.0
20090116,3.46,2308,台達電,0.13,0.8,16.21,60.4,3.7,74.6,1.56,-62.0,71.6,0.34,-133.0,76.91,67.16,-3774.0,34.9,65.1,131.0,4891.0,60.4,59.8,60.9,60.7
20090117,3.01,2308,台達電,0.13,0.78,16.68,60.5,4.0,74.6,1.54,-434.0,71.58,0.34,7.0,76.91,67.16,-112.0,,,,1097.0,60.5,60.5,60.8,60.8
20090119,3.76,2308,台達電,0.15,0.82,18.7,60.5,4.5,74.6,1.52,-393.0,71.56,0.34,-15.0,76.9,67.02,-2952.0,50.18,49.82,516.0,4603.0,60.5,58.8,60.9,60.1
20090120,4.12,2308,台達電,0.18,0.91,19.73,56.6,3.3,74.59,1.38,-3124.0,71.3,0.34,120.0,76.87,66.89,-2879.0,36.47,63.53,1039.0,10021.0,56.6,56.4,59.1,59.1
20090121,3.52,2308,台達電,0.17,1.1,15.32,52.7,3.8,74.59,1.23,-3299.0,70.91,0.35,162.0,76.82,66.58,-6806.0,16.13,83.87,127.0,14939.0,52.7,52.7,54.6,54.6
20090202,7.97,2308,台達電,0.15,1.26,11.86,50.7,4.3,74.59,1.17,-1254.0,70.87,0.35,-13.0,76.77,66.34,-5283.0,44.37,55.63,433.0,11636.0,50.7,50.6,53.1,53.1
20090203,10.94,2308,台達電,0.11,1.38,7.98,51.8,5.5,74.29,1.11,-1326.0,70.04,0.36,281.0,76.73,66.17,-3570.0,47.24,52.76,356.0,12101.0,51.8,50.6,52.3,51.1
20090204,11.34,2308,台達電,0.15,1.28,11.77,55.0,5.4,73.82,1.09,-567.0,69.84,0.36,13.0,76.66,66.3,2697.0,53.94,46.06,358.0,11517.0,55.0,51.9,55.2,52.9
20090205,13.68,2308,台達電,0.2,1.23,16.4,54.6,5.0,73.44,1.04,-1067.0,69.73,0.37,37.0,76.56,66.38,1950.0,51.0,49.0,298.0,12279.0,54.6,53.8,55.9,55.0
20090206,9.32,2308,台達電,0.16,1.43,10.87,53.8,5.5,73.35,1.01,-550.0,69.47,0.36,-47.0,76.51,66.19,-4189.0,43.4,56.6,425.0,13866.0,53.8,52.9,56.0,55.6
20090209,7.19,2308,台達電,0.14,1.45,9.9,53.2,5.1,73.35,0.97,-841.0,69.19,0.36,-111.0,76.39,66.17,-540.0,51.33,48.67,290.0,13739.0,53.2,52.9,54.7,54.5
20090210,7.87,2308,台達電,0.14,1.41,9.59,54.8,5.3,73.0,0.99,298.0,68.85,0.36,17.0,76.38,66.17,-62.0,53.86,46.14,296.0,9483.0,54.8,53.4,55.3,53.6
20090211,7.87,2308,台達電,0.12,1.37,8.55,55.6,4.5,72.88,0.97,-457.0,68.52,0.35,-159.0,76.36,66.15,-292.0,54.38,45.62,317.0,6226.0,55.6,53.6,55.8,53.6
20090212,4.99,2308,台達電,0.14,1.35,10.12,53.5,3.3,72.88,0.95,-370.0,68.28,0.35,-109.0,76.29,66.16,176.0,28.09,71.91,299.0,8784.0,53.5,53.4,55.4,55.4
20090213,8.04,2308,台達電,0.11,1.33,8.38,56.8,5.9,72.41,0.97,473.0,67.85,0.35,185.0,76.24,66.32,3504.0,78.24,21.76,295.0,11257.0,56.8,53.5,57.2,53.5
20090216,3.53,2308,台達電,0.1,1.39,7.55,56.0,5.4,72.41,0.97,-80.0,67.71,0.36,65.0,76.21,66.19,-2872.0,46.6,53.4,214.0,7667.0,56.0,55.7,57.4,57.4
20090217,4.16,2308,台達電,0.11,1.41,7.5,54.1,2.5,72.35,0.96,-152.0,67.54,0.35,-118.0,76.19,66.13,-1391.0,43.03,56.97,294.0,5741.0,54.1,53.7,56.0,56.0
20090218,5.65,2308,台達電,0.13,1.36,9.62,55.5,4.1,72.33,0.96,-64.0,67.49,0.34,-271.0,76.14,66.22,2170.0,64.42,35.58,551.0,5360.0,55.5,53.5,55.6,53.5
20090219,8.96,2308,台達電,0.15,1.49,9.83,54.6,3.4,72.12,0.97,250.0,67.1,0.35,109.0,76.11,66.13,-2058.0,49.98,50.02,194.0,5971.0,54.6,54.0,55.4,55.0
20090220,4.9,2308,台達電,0.14,1.49,9.53,53.7,2.9,72.11,0.97,15.0,66.63,0.35,188.0,76.1,65.99,-3047.0,36.72,63.28,397.0,5916.0,53.7,53.5,54.8,54.2
20090223,5.52,2308,台達電,0.15,1.51,9.99,53.8,2.9,71.85,0.97,123.0,66.34,0.36,89.0,76.08,65.95,-864.0,49.62,50.38,291.0,3947.0,53.8,52.9,54.3,53.1
20090224,4.79,2308,台達電,0.15,1.53,9.68,53.2,2.9,71.84,0.97,-64.0,66.06,0.35,-67.0,76.08,65.85,-2150.0,31.81,68.19,182.0,3736.0,53.2,52.9,53.5,53.1
20090225,5.37,2308,台達電,0.13,1.54,8.29,54.3,5.0,71.8,0.96,-150.0,65.77,0.36,122.0,76.02,65.91,1283.0,66.19,33.81,1886.0,6800.0,54.3,53.4,54.6,54.0
20090226,4.4,2308,台達電,0.13,1.49,8.57,55.0,5.3,71.8,0.96,-2.0,65.37,0.37,170.0,75.99,66.01,2188.0,51.15,48.85,348.0,4927.0,55.0,54.6,55.4,55.0
20090227,6.53,2308,台達電,0.13,1.63,7.76,55.7,5.8,71.8,0.96,0.0,65.03,0.38,246.0,75.95,65.99,-411.0,58.15,41.85,788.0,7537.0,55.7,54.6,56.1,55.0
20090302,2.33,2308,台達電,0.15,1.62,9.16,53.4,3.3,71.77,0.91,-1141.0,64.65,0.38,64.0,75.92,65.86,-2907.0,32.11,67.89,274.0,8448.0,53.4,53.3,55.1,55.1
20090303,6.85,2308,台達電,0.14,1.63,8.39,53.9,4.0,71.77,0.91,-120.0,64.55,0.38,-118.0,75.91,65.85,-132.0,57.95,42.05,212.0,3871.0,53.9,52.4,54.1,52.7
20090304,9.81,2308,台達電,0.14,1.72,8.16,54.9,4.9,71.77,0.9,-251.0,64.32,0.38,136.0,75.88,65.79,-1204.0,69.55,30.45,592.0,6664.0,54.9,53.1,54.9,53.7
20090305,9.58,2308,台達電,0.13,1.8,7.36,55.3,5.8,71.77,0.85,-895.0,63.98,0.39,76.0,75.79,65.92,2849.0,63.35,36.65,560.0,13891.0,55.3,55.0,56.6,55.5
20090306,4.65,2308,台達電,0.13,1.84,7.14,55.5,4.4,71.53,0.87,244.0,63.82,0.39,17.0,75.77,65.88,-902.0,57.49,42.51,345.0,5157.0,55.5,55.0,55.7,55.4
20090309,4.78,2308,台達電,0.15,1.82,8.05,54.3,2.8,71.18,0.88,375.0,63.67,0.39,1.0,75.75,65.74,-3075.0,32.23,67.77,196.0,6805.0,54.3,53.8,56.2,55.5
20090310,3.15,2308,台達電,0.11,1.86,5.84,54.2,2.4,70.91,0.89,100.0,63.62,0.39,-4.0,75.73,65.61,-2845.0,37.76,62.24,387.0,6666.0,54.2,54.0,55.0,54.0
20090311,5.92,2308,台達電,0.08,1.86,4.22,55.1,5.8,70.91,0.87,-321.0,63.44,0.38,-94.0,75.67,65.59,-344.0,45.02,54.98,301.0,10664.0,55.1,54.8,56.0,55.3
20090312,2.19,2308,台達電,0.07,1.95,3.5,54.5,2.9,70.91,0.87,-57.0,63.07,0.4,336.0,75.64,65.44,-3414.0,39.0,61.0,231.0,8328.0,54.5,54.3,55.7,55.2
20090313,11.6,2308,台達電,0.07,2.4,3.08,56.4,5.8,70.81,0.87,-55.0,62.92,0.37,-520.0,75.59,65.29,-3190.0,62.43,37.57,360.0,16979.0,56.4,54.5,57.3,55.3
20090316,4.53,2308,台達電,0.07,2.57,2.81,56.1,5.8,70.77,0.86,-158.0,62.61,0.39,254.0,75.56,65.17,-2663.0,49.95,50.05,496.0,11311.0,56.1,55.8,57.1,56.7
20090317,12.45,2308,台達電,0.07,2.94,2.25,57.5,5.4,70.76,0.83,-563.0,62.19,0.41,545.0,75.53,64.87,-6460.0,56.02,43.98,704.0,17823.0,57.5,55.7,57.9,56.0
20090318,12.69,2308,台達電,0.13,2.75,4.58,58.9,5.4,70.5,0.84,157.0,61.92,0.4,-257.0,75.5,64.92,1037.0,51.16,48.84,663.0,21600.0,58.9,57.8,60.2,58.0
20090319,11.2,2308,台達電,0.13,2.27,5.8,59.5,5.3,70.5,0.84,-2.0,61.75,0.41,277.0,75.47,64.93,1363.0,42.18,57.82,461.0,16493.0,59.5,59.4,60.9,60.0
20090320,7.81,2308,台達電,0.08,2.14,3.63,58.5,3.6,70.5,0.83,-214.0,61.62,0.42,278.0,75.45,64.92,-131.0,35.28,64.72,784.0,8616.0,58.5,58.5,60.2,60.0
20090323,7.78,2308,台達電,0.13,1.85,6.89,62.5,4.9,70.48,0.83,54.0,61.66,0.43,197.0,75.4,65.15,4878.0,76.08,23.92,15.0,13126.0,62.5,59.3,62.5,59.7
20090324,10.59,2308,台達電,0.14,1.63,8.7,64.2,5.4,70.44,0.84,99.0,61.75,0.35,-1754.0,75.35,65.39,5354.0,46.83,53.17,499.0,14585.0,64.2,62.7,64.5,64.3
20090325,10.44,2308,台達電,0.13,1.6,8.17,64.5,5.4,70.44,0.84,0.0,61.78,0.36,57.0,75.33,65.43,923.0,51.29,48.71,259.0,12328.0,64.5,62.9,65.1,62.9
20090326,5.29,2308,台達電,0.12,1.81,6.67,63.7,4.6,70.2,0.85,157.0,61.79,0.36,0.0,75.31,65.46,523.0,47.39,52.61,226.0,11273.0,63.7,62.8,64.5,64.4
20090327,11.73,2308,台達電,0.12,1.84,6.67,65.0,6.3,70.2,0.83,-453.0,61.83,0.34,-417.0,75.24,65.85,8580.0,62.59,37.41,311.0,18250.0,65.0,63.2,66.0,64.0
20090330,4.03,2308,台達電,0.1,1.81,5.37,62.6,4.1,70.1,0.84,250.0,61.84,0.33,-253.0,75.22,65.9,1168.0,37.71,62.29,503.0,6543.0,62.6,62.1,65.0,65.0
20090331,5.72,2308,台達電,0.08,1.72,4.79,62.4,3.3,69.99,0.84,61.0,61.85,0.33,5.0,75.18,66.02,2427.0,49.78,50.22,757.0,8568.0,62.4,62.4,64.3,62.6
20090401,3.57,2308,台達電,0.07,1.68,4.06,62.9,4.1,69.87,0.85,307.0,61.86,0.32,-21.0,75.14,66.1,1913.0,48.48,51.52,164.0,7529.0,62.9,62.5,64.0,64.0
20090402,0.0,2308,台達電,0.06,1.79,3.23,63.3,3.7,69.86,0.82,-643.0,61.93,0.33,139.0,75.12,66.18,1622.0,58.65,41.35,148.0,5774.0,63.3,62.8,63.9,63.8
20090403,0.0,2308,台達電,0.0,1.82,0.02,64.0,4.1,69.79,0.8,-564.0,61.95,0.32,-207.0,75.1,66.22,936.0,52.36,47.64,307.0,6566.0,64.0,63.0,64.3,64.3
20090406,0.0,2308,台達電,0.0,1.57,0.0,64.0,4.1,69.75,0.78,-370.0,61.95,0.32,-35.0,75.07,66.34,2612.0,43.32,56.68,262.0,7078.0,64.0,63.7,65.5,64.5
20090407,0.0,2308,台達電,0.0,1.51,0.0,64.0,3.3,69.74,0.76,-446.0,61.98,0.31,-117.0,75.06,66.26,-1657.0,43.62,56.38,244.0,4136.0,64.0,62.4,64.0,63.1
20090408,0.0,2308,台達電,0.0,1.42,0.0,60.6,3.9,69.6,0.74,-367.0,61.91,0.32,47.0,75.03,65.98,-6280.0,34.58,65.42,753.0,14178.0,60.6,60.4,63.4,63.2
20090409,9.4,2308,台達電,0.03,1.82,1.88,62.2,4.2,69.6,0.6,-3209.0,61.91,0.32,-3.0,75.01,65.97,-88.0,52.02,47.98,335.0,13291.0,62.2,60.6,62.4,61.4
20090410,9.33,2308,台達電,0.05,1.89,2.81,63.8,4.5,69.6,0.57,-609.0,61.94,0.3,-323.0,74.99,66.08,2366.0,53.97,46.03,450.0,10159.0,63.8,62.8,64.5,63.5
20090413,8.48,2308,台達電,0.06,2.08,2.78,65.4,5.8,69.12,0.64,1603.0,62.17,0.3,62.0,74.98,66.13,1111.0,66.19,33.81,598.0,12284.0,65.4,63.5,65.4,63.9
20090414,11.61,2308,台達電,0.06,2.28,2.6,65.4,5.4,68.43,0.79,3159.0,62.22,0.3,-186.0,74.96,66.04,-2045.0,55.88,44.12,467.0,16755.0,65.4,64.3,66.4,65.5
20090415,23.18,2308,台達電,0.08,2.94,2.74,67.0,5.4,68.3,0.86,1666.0,62.39,0.29,-46.0,74.95,65.97,-1487.0,51.18,48.82,617.0,23058.0,67.0,64.9,68.3,65.4
20090416,8.3,2308,台達電,0.09,2.97,2.96,67.0,5.4,68.29,0.87,79.0,62.48,0.27,-500.0,74.94,65.97,35.0,49.07,50.93,687.0,11805.0,67.0,66.5,68.5,68.0
20090417,9.34,2308,台達電,0.06,3.06,1.95,63.2,3.4,68.29,0.86,-216.0,62.51,0.27,4.0,74.93,65.9,-1628.0,36.14,63.86,513.0,15869.0,63.2,62.5,68.7,67.0
20090420,9.17,2308,台達電,0.08,3.0,2.77,65.0,3.7,68.1,0.91,1174.0,62.6,0.27,80.0,74.91,65.91,379.0,57.48,42.52,403.0,7789.0,65.0,62.8,65.5,63.2
20090421,11.38,2308,台達電,0.07,3.22,2.25,65.5,4.4,68.09,0.91,45.0,62.66,0.28,13.0,74.9,65.89,-628.0,58.03,41.97,500.0,7232.0,65.5,63.9,65.5,64.0
20090422,4.92,2308,台達電,0.08,3.11,2.68,64.5,2.8,67.92,0.96,995.0,62.71,0.27,-19.0,74.9,65.86,-495.0,38.92,61.08,358.0,6488.0,64.5,64.5,65.8,65.5
20090423,13.48,2308,台達電,0.1,3.16,3.06,65.9,5.0,67.91,0.92,-900.0,62.83,0.28,143.0,74.88,65.96,2166.0,,,,12415.0,65.9,64.6,66.8,65.8
20090424,9.01,2308,台達電,0.13,2.57,5.07,68.4,6.3,67.95,1.0,1898.0,63.02,0.27,-191.0,74.84,66.24,5985.0,57.68,42.32,383.0,18521.0,68.4,66.2,69.0,66.7
20090427,9.02,2308,台達電,0.17,2.45,6.82,67.2,6.3,67.91,1.07,1400.0,63.19,0.27,-20.0,74.82,66.39,3296.0,37.93,62.07,646.0,13396.0,67.2,66.6,69.5,68.7
20090428,7.64,2308,台達電,0.18,2.22,8.23,68.5,6.3,67.94,1.12,1085.0,63.31,0.27,-12.0,74.74,66.91,3973.0,49.53,50.47,421.0,21369.0,68.5,67.9,69.5,68.2
20090429,4.66,2308,台達電,0.17,2.07,8.02,67.5,4.6,67.92,1.17,1072.0,63.41,0.27,64.0,74.68,67.01,2218.0,44.22,55.78,801.0,17514.0,67.5,66.9,68.8,68.1
20090430,2.11,2308,台達電,0.2,1.81,11.26,72.2,5.8,68.26,1.27,2224.0,63.52,0.27,-22.0,74.66,67.27,5621.0,88.01,11.99,14.0,12459.0,72.2,70.6,72.2,72.2
20090504,0.64,2308,台達電,0.22,1.69,13.17,77.2,5.3,68.39,1.29,401.0,63.6,0.27,-79.0,74.67,67.52,5508.0,90.87,9.13,2.0,8282.0,77.2,76.7,77.2,77.2
20090505,7.35,2308,台達電,0.3,1.42,21.13,80.9,5.9,68.43,1.28,-202.0,64.17,0.27,-55.0,74.72,67.96,9584.0,58.8,41.2,679.0,15783.0,80.9,78.0,82.6,82.6
20090506,5.0,2308,台達電,0.32,1.55,20.48,80.7,5.9,68.9,1.31,723.0,64.74,0.27,144.0,74.75,67.88,-1604.0,68.13,31.87,677.0,14897.0,80.7,78.5,81.5,78.5
20090507,4.57,2308,台達電,0.29,1.51,19.53,79.5,5.1,68.9,1.19,-2696.0,65.3,0.27,-4.0,74.78,67.97,1966.0,53.02,46.98,1391.0,16388.0,79.5,78.0,79.8,79.8
20090508,4.63,2308,台達電,0.25,1.49,16.61,77.0,4.7,68.9,0.99,-4221.0,65.6,0.28,109.0,74.79,68.06,1914.0,44.32,55.68,516.0,16875.0,77.0,75.7,78.5,78.0
20090511,4.37,2308,台達電,0.27,1.49,18.2,78.0,3.7,68.94,0.99,-13.0,65.64,0.27,-105.0,74.8,68.11,1102.0,53.92,46.08,474.0,8603.0,78.0,76.3,78.3,77.0
20090512,1.87,2308,台達電,0.25,1.45,17.35,76.0,3.3,68.96,0.99,-115.0,65.8,0.28,59.0,74.8,68.21,2089.0,45.12,54.88,245.0,5390.0,76.0,75.5,77.5,77.0
20090513,2.86,2308,台達電,0.23,1.54,14.86,77.1,3.6,68.96,0.98,-248.0,66.05,0.28,64.0,74.81,68.22,281.0,43.7,56.3,518.0,8740.0,77.1,75.7,77.1,76.3
20090514,6.77,2308,台達電,0.2,1.54,13.05,75.4,3.3,68.96,0.98,0.0,66.22,0.28,-72.0,74.81,68.17,-1159.0,48.77,51.23,215.0,8030.0,75.4,74.3,76.5,74.5
20090515,4.75,2308,台達電,0.18,1.78,10.07,75.1,4.7,68.96,0.93,-1026.0,66.37,0.27,-105.0,74.81,68.01,-3504.0,47.61,52.39,887.0,14472.0,75.1,74.8,75.8,75.6
20090518,1.99,2308,台達電,0.17,1.73,10.04,75.1,2.8,68.96,0.89,-821.0,66.38,0.26,-189.0,74.82,67.95,-1248.0,45.88,54.12,419.0,6873.0,75.1,74.1,75.3,74.5
20090519,4.69,2308,台達電,0.14,1.68,8.3,77.0,5.8,69.72,0.97,1775.0,67.01,0.27,237.0,74.82,67.95,-81.0,55.9,44.1,1102.0,14656.0,77.0,76.0,78.9,76.0
20090520,3.55,2308,台達電,0.14,1.68,8.3,76.8,4.0,69.72,0.97,-116.0,67.05,0.26,-224.0,74.82,67.94,-182.0,52.97,47.03,346.0,5295.0,76.8,75.9,77.6,77.5
20090521,4.32,2308,台達電,0.14,1.78,7.71,75.9,2.8,69.72,0.97,0.0,67.22,0.26,0.0,74.83,67.86,-1759.0,45.32,54.68,381.0,6852.0,75.9,75.7,77.0,76.4
20090522,3.53,2308,台達電,0.13,1.88,6.89,75.3,3.2,69.72,0.96,-171.0,67.27,0.26,-67.0,74.83,67.78,-1716.0,45.72,54.28,279.0,6762.0,75.3,74.6,75.9,74.6
20090525,3.19,2308,台達電,0.12,2.0,5.82,74.2,3.4,69.72,0.96,0.0,67.37,0.25,-139.0,74.82,67.69,-1840.0,40.6,59.4,439.0,11138.0,74.2,73.9,76.3,75.3
20090526,3.91,2308,台達電,0.12,1.92,6.41,74.3,2.8,69.75,0.96,-46.0,67.5,0.25,5.0,74.82,67.72,543.0,46.1,53.9,1019.0,5595.0,74.3,73.9,75.5,74.2
20090527,4.38,2308,台達電,0.11,2.11,5.34,75.4,4.6,69.78,0.89,-1464.0,67.78,0.26,140.0,74.83,67.65,-1444.0,64.49,35.51,1993.0,11608.0,75.4,74.7,75.6,75.0
20090601,1.03,2308,台達電,0.11,2.0,5.63,75.6,3.2,69.8,0.89,2.0,67.92,0.25,-178.0,74.83,67.72,1586.0,50.27,49.73,544.0,7878.0,75.6,75.0,76.2,76.0
20090602,7.89,2308,台達電,0.11,2.02,5.32,75.5,3.6,69.8,0.84,-1085.0,67.97,0.25,-90.0,74.83,67.77,1017.0,41.25,58.75,340.0,8797.0,75.5,74.8,76.5,76.0
20090603,5.99,2308,台達電,0.12,1.79,6.79,76.8,4.4,69.8,0.84,-118.0,68.08,0.25,-42.0,74.84,67.97,4435.0,53.31,46.69,365.0,7173.0,76.8,75.0,77.3,75.0
20090604,3.12,2308,台達電,0.11,1.74,6.07,76.0,3.7,69.8,0.84,-6.0,68.21,0.24,-100.0,74.84,67.96,-301.0,44.01,55.99,596.0,4550.0,76.0,74.0,77.5,77.5
20090605,6.7,2308,台達電,0.11,1.73,6.15,75.8,3.7,69.8,0.8,-787.0,68.3,0.24,-6.0,74.84,67.86,1082.0,45.11,54.89,266.0,2718.0,75.8,74.8,76.4,76.0
20090606,6.73,2308,台達電,0.11,1.78,5.94,75.0,2.9,69.8,0.77,-612.0,68.3,0.24,-32.0,74.84,67.86,-110.0,29.97,70.03,174.0,1590.0,75.0,74.8,75.8,75.8
20090608,3.06,2308,台達電,0.1,1.77,5.63,74.0,3.4,69.81,0.71,-1258.0,68.33,0.24,-75.0,74.84,67.88,590.0,29.82,70.18,403.0,4504.0,74.0,74.0,76.2,76.2
20090609,2.91,2308,台達電,0.1,1.82,5.6,70.3,3.9,69.81,0.68,-773.0,68.49,0.24,165.0,74.82,67.82,-1333.0,38.64,61.36,328.0,11482.0,70.3,69.0,73.8,73.0
20090610,2.19,2308,台達電,0.1,1.78,5.46,70.2,2.4,69.81,0.67,-210.0,68.51,0.24,18.0,74.82,67.86,919.0,47.48,52.52,246.0,5079.0,70.2,69.5,71.0,70.9
20090611,3.94,2308,台達電,0.09,1.95,4.8,70.1,2.9,69.82,0.7,706.0,68.54,0.24,-25.0,74.81,67.77,-2013.0,42.48,57.52,369.0,7378.0,70.1,68.5,71.3,70.8
20090612,4.54,2308,台達電,0.09,1.96,4.66,69.5,2.4,69.81,0.72,294.0,68.54,0.23,-252.0,74.8,67.71,-1297.0,34.17,65.83,279.0,5899.0,69.5,69.5,71.2,70.1
20090615,7.93,2308,台達電,0.11,1.8,6.07,70.5,3.2,69.81,0.72,4.0,68.6,0.23,51.0,74.79,67.81,2145.0,45.85,54.15,282.0,6101.0,70.5,68.8,70.9,69.5
20090616,3.62,2308,台達電,0.11,1.74,6.27,69.8,2.4,69.81,0.73,367.0,68.6,0.23,4.0,74.78,67.86,569.0,42.76,57.24,262.0,5196.0,69.8,69.2,71.4,71.2
20090617,2.21,2308,台達電,0.11,1.7,6.32,69.5,2.9,69.81,0.74,244.0,68.61,0.24,40.0,74.77,67.85,-212.0,46.16,53.84,233.0,3353.0,69.5,69.5,71.0,71.0
20090618,0.76,2308,台達電,0.1,1.69,5.86,69.0,2.9,69.77,0.78,826.0,68.62,0.24,73.0,74.76,67.81,-538.0,42.65,57.35,369.0,5384.0,69.0,69.0,70.2,70.0
20090619,1.55,2308,台達電,0.1,1.7,5.7,69.8,5.0,69.77,0.78,23.0,68.64,0.24,32.0,74.75,67.72,-2044.0,48.11,51.89,143.0,5093.0,69.8,69.0,70.5,70.5
20090622,2.88,2308,台達電,0.09,1.71,5.31,70.0,4.6,69.77,0.77,-170.0,68.66,0.24,32.0,74.74,67.65,-1596.0,47.14,52.86,469.0,5730.0,70.0,69.8,70.9,70.9
20090623,8.21,2308,台達電,0.09,1.7,5.54,71.4,5.0,69.81,0.8,489.0,68.69,0.24,49.0,74.73,67.63,-366.0,52.08,47.92,334.0,10514.0,71.4,69.9,72.2,70.0
20090624,4.89,2308,台達電,0.13,1.51,8.41,75.5,5.4,69.89,0.8,149.0,69.13,0.26,252.0,74.73,67.89,5739.0,66.67,33.33,58.0,12075.0,75.5,71.7,76.3,72.5
20090625,4.15,2308,台達電,0.11,1.62,6.69,73.7,4.5,69.89,0.78,-575.0,69.17,0.25,-77.0,74.73,67.87,-487.0,47.21,52.79,222.0,6499.0,73.7,73.3,75.6,75.5
20090626,7.0,2308,台達電,0.1,1.62,6.49,74.0,4.5,69.89,0.78,0.0,69.29,0.25,51.0,74.73,67.87,5.0,58.62,41.38,228.0,4929.0,74.0,73.0,74.5,74.0
20090629,3.11,2308,台達電,0.11,1.51,7.37,75.1,4.5,69.9,0.75,-680.0,69.33,0.25,-128.0,74.73,67.98,2859.0,56.51,43.49,1258.0,7009.0,75.1,74.0,75.9,75.0
20090630,4.65,2308,台達電,0.1,1.5,6.99,74.5,4.1,69.9,0.75,0.0,69.42,0.25,68.0,74.73,68.12,3083.0,34.35,65.65,426.0,5958.0,74.5,73.4,76.2,76.1
20090701,3.15,2308,台達電,0.08,1.37,6.12,76.4,5.4,69.91,0.73,-474.0,69.83,0.26,248.0,74.74,68.33,4568.0,74.13,25.87,118.0,8369.0,76.4,74.7,77.7,75.1
20090702,2.42,2308,台達電,0.09,1.19,7.65,78.4,4.9,69.91,0.72,-1.0,70.24,0.27,242.0,74.75,68.43,3662.0,53.43,46.57,419.0,6483.0,78.4,77.1,78.8,78.0
20090703,2.33,2308,台達電,0.09,1.07,8.49,79.8,5.3,69.91,0.72,-9.0,70.47,0.28,119.0,74.76,68.53,2312.0,53.7,46.3,285.0,5234.0,79.8,77.3,79.8,78.3
20090706,2.15,2308,台達電,0.08,1.08,7.36,78.2,4.5,69.91,0.72,-22.0,70.5,0.28,-1.0,74.76,68.45,-472.0,50.93,49.07,96.0,3169.0,78.2,78.0,79.8,79.8
20090707,0.0,2308,台達電,0.06,1.04,6.23,78.4,4.5,69.91,0.72,3.0,70.74,0.29,163.0,74.76,68.45,173.0,72.82,27.18,150.0,4936.0,78.4,77.2,79.6,77.2
20090708,0.0,2308,台達電,0.0,1.05,0.03,78.1,3.7,69.91,0.72,-4.0,70.79,0.29,2.0,74.77,68.4,-1130.0,41.75,58.25,289.0,2856.0,78.1,77.4,78.2,78.0
20090709,0.0,2308,台達電,0.0,0.92,0.0,78.0,4.3,69.91,0.72,0.0,71.08,0.3,218.0,74.79,68.38,-466.0,45.26,54.74,174.0,12454.0,78.0,77.6,79.1,78.0
20090710,0.0,2308,台達電,0.0,0.83,0.0,78.4,5.0,69.91,0.72,-3.0,71.13,0.3,7.0,74.8,68.38,110.0,54.04,45.96,256.0,8068.0,78.4,78.2,79.1,78.2
20090713,0.0,2308,台達電,0.0,0.74,0.0,77.2,3.7,69.91,0.72,-136.0,71.3,0.3,22.0,74.8,68.42,941.0,43.27,56.73,473.0,7620.0,77.2,75.9,78.9,78.5
