date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20050419,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050420,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050421,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050422,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050425,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050426,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050427,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050428,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050429,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050503,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050504,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050505,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050506,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050509,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050510,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050511,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050512,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050513,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050516,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050517,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050518,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050519,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050520,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050523,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050524,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050525,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050526,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050527,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050530,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050531,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050601,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050602,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050603,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050606,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050607,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050608,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050609,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050610,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050613,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050614,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050615,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050616,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050617,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050620,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050621,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050622,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050623,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050624,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050627,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050628,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050629,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050630,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050701,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050704,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050705,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050706,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050707,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050708,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050711,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050712,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050713,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050714,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050715,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050719,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050720,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050721,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050722,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050725,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050726,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050727,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050728,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050729,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050801,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050802,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050803,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050804,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050808,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050809,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050810,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050811,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050812,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050815,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050816,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050817,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050818,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050819,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050822,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050823,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050824,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050825,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050826,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050829,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050830,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050831,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050902,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050905,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050906,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050907,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050908,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050909,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050912,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050913,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050914,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050915,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050916,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050919,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050920,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050921,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050922,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050923,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050926,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050927,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050928,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050929,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20050930,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051003,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051004,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051005,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051006,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051007,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051011,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051012,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051013,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051014,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051017,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051018,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051019,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051020,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051021,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051024,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051025,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051026,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051027,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051028,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051031,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051101,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051102,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051103,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051104,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051107,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051108,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051109,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051110,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051111,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051114,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051115,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051116,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051117,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051118,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051121,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051122,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051123,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051124,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051125,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051128,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051129,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051130,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051201,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051202,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051205,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051206,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051207,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051208,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051209,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051212,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051213,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051214,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051215,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051216,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051219,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051220,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051221,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051222,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051223,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051226,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051227,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051228,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051229,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20051230,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060102,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060103,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060104,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060105,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060106,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060109,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060110,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060111,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060112,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060113,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060116,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060117,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060118,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060119,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060120,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060123,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060124,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060125,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060203,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060206,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060207,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060208,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060209,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060210,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060213,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060214,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060215,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060216,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060217,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060220,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060221,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060222,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060223,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060224,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060227,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060301,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060302,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060303,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060306,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060307,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060308,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060309,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060310,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060313,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060314,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060315,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060316,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060317,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060320,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060321,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060322,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060323,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060324,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060327,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060328,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060329,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060330,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060331,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060403,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060404,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060406,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060407,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060410,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060411,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060412,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060413,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060414,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060417,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060418,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060419,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060420,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060421,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060424,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060425,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060426,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060427,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060428,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060502,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060503,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060504,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060505,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060508,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060509,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060510,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060511,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060512,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060515,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060516,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060517,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060518,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060519,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060522,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060523,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060524,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060525,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060526,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060529,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060530,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060601,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060602,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060605,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060606,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060607,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060608,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060609,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060612,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060613,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060614,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060615,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060616,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060619,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060620,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060621,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060622,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060623,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060626,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060627,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060628,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060629,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060630,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060703,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060704,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060705,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060706,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060707,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060710,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060711,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060712,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060713,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060714,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060717,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060718,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060719,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060720,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060721,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060724,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060725,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060726,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060727,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060728,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060731,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060801,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060802,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060803,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060804,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060807,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060808,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060809,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060810,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060811,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060814,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060815,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060816,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060817,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060818,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060821,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060822,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060823,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060824,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060825,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060828,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060829,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060830,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060831,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060901,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060904,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060905,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060906,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060907,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060908,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060911,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060912,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060913,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060914,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060915,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060918,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060919,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060920,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060921,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060922,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060925,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060926,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060927,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060928,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
20060929,,2633,台灣高鐵,,,,,,,,,,,,,,,,,,,,,,
