date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20090720,16.23,3481,群創,0.6,10.49,5.71,44.85,6.2,33.44,3.15,-1065.0,41.67,0.46,-180.0,44.97,20.18,7715.0,59.61,40.39,1664.0,27726.0,44.85,44.2,45.2,45.0
20090721,23.44,3481,群創,0.63,10.18,6.22,45.6,6.7,33.73,3.19,1318.0,42.21,0.51,1688.0,44.97,20.26,2512.0,55.08,44.92,2013.0,56620.0,45.6,45.2,46.35,45.2
20090722,14.49,3481,群創,0.64,10.19,6.28,45.0,4.6,33.84,3.15,-1208.0,42.37,0.49,-603.0,44.97,20.25,-339.0,39.09,60.91,1364.0,25742.0,45.0,44.6,46.3,45.9
20090723,12.71,3481,群創,0.58,10.38,5.61,44.0,4.6,33.84,3.08,-2221.0,42.44,0.5,35.0,44.97,20.21,-1112.0,32.06,67.94,1616.0,21210.0,44.0,43.8,45.25,44.8
20090724,12.67,3481,群創,0.65,10.68,6.05,42.7,4.3,33.84,2.75,-10406.0,42.45,0.48,-494.0,44.96,20.23,569.0,30.36,69.64,1805.0,38213.0,42.7,42.5,44.75,44.5
20090727,24.08,3481,群創,0.61,10.83,5.65,43.2,4.1,33.84,2.65,-2802.0,42.48,0.47,-316.0,44.96,20.23,111.0,54.95,45.05,1184.0,17719.0,43.2,42.2,43.35,42.7
20090728,17.54,3481,群創,0.61,10.81,5.64,43.4,4.5,33.84,2.64,-406.0,42.52,0.48,224.0,44.95,20.26,884.0,48.19,51.81,1591.0,17462.0,43.4,43.2,43.95,43.2
20090729,20.16,3481,群創,0.57,10.81,5.29,43.0,3.2,33.84,2.6,-1264.0,42.53,0.48,7.0,44.95,20.31,1444.0,32.21,67.79,1368.0,14502.0,43.0,43.0,44.05,44.0
20090730,18.53,3481,群創,0.55,10.86,5.08,42.8,3.2,33.84,2.58,-616.0,42.53,0.47,-232.0,44.95,20.29,-456.0,43.09,56.91,1266.0,12183.0,42.8,42.1,43.3,43.0
20090731,20.34,3481,群創,0.57,10.84,5.23,43.2,5.4,33.84,2.55,-806.0,42.56,0.46,-386.0,44.94,20.35,1838.0,50.05,49.95,1535.0,19537.0,43.2,42.75,43.9,43.2
20090803,16.64,3481,群創,0.54,10.92,4.92,42.7,3.7,33.84,2.55,-150.0,42.57,0.45,-179.0,44.93,20.36,358.0,47.95,52.05,1390.0,12713.0,42.7,42.3,43.55,43.5
20090804,18.94,3481,群創,0.49,11.09,4.38,42.2,3.8,33.84,2.46,-2696.0,42.55,0.45,-151.0,44.93,20.33,-1173.0,47.14,52.86,1164.0,21619.0,42.2,41.75,43.9,43.5
20090805,14.37,3481,群創,0.45,11.14,4.01,40.1,3.4,33.99,2.42,-1277.0,42.52,0.42,-761.0,44.92,20.24,-2545.0,38.26,61.74,1235.0,26646.0,40.1,40.0,42.6,42.2
20090806,20.78,3481,群創,0.27,11.24,2.43,40.1,3.4,34.1,2.36,-1961.0,42.48,0.42,37.0,44.91,20.18,-1890.0,50.11,49.89,1158.0,22378.0,40.1,39.7,40.6,40.3
20090810,0.0,3481,群創,0.0,11.21,0.04,40.2,3.2,34.1,2.35,-87.0,42.45,0.42,-5.0,44.91,20.15,-1025.0,44.83,55.17,396.0,7522.0,40.2,39.6,40.8,40.1
20090811,0.0,3481,群創,0.0,11.04,0.0,40.0,2.8,34.1,2.32,-1096.0,42.41,0.42,1.0,44.89,20.09,-1896.0,59.65,40.35,645.0,11084.0,40.0,39.35,40.8,40.8
20090812,0.0,3481,群創,0.0,10.6,0.0,41.6,5.0,34.1,2.29,-786.0,42.33,0.46,1298.0,44.88,20.14,437.0,59.92,40.08,518.0,18636.0,41.6,40.0,42.0,40.0
20090813,0.0,3481,群創,0.0,10.01,0.0,42.3,5.4,34.1,2.29,-19.0,42.33,0.5,1023.0,44.86,20.18,1310.0,60.66,39.34,2535.0,24224.0,42.3,41.65,42.35,42.0
20090814,16.69,3481,群創,0.08,10.78,0.74,41.0,5.0,32.91,2.29,5.0,40.91,0.5,16.0,43.35,20.19,69.0,45.26,54.74,2084.0,30725.0,41.0,41.0,42.0,41.5
20090817,10.87,3481,群創,0.1,10.75,0.94,40.05,2.9,33.03,2.33,1257.0,40.9,0.49,-228.0,43.35,20.11,-2462.0,39.45,60.55,941.0,10108.0,40.05,40.05,40.75,40.4
20090818,11.68,3481,群創,0.16,10.81,1.49,38.8,2.8,33.03,2.29,-1176.0,40.82,0.5,321.0,43.34,20.04,-2011.0,33.06,66.94,1581.0,16453.0,38.8,38.75,40.2,39.5
20090819,11.06,3481,群創,0.2,11.09,1.78,38.55,2.4,33.03,2.2,-3043.0,40.76,0.5,191.0,43.33,20.05,-1488.0,43.97,56.03,1125.0,16440.0,38.55,38.1,39.5,39.3
20090820,18.41,3481,群創,0.26,10.94,2.41,38.75,3.2,33.03,2.16,-1241.0,40.74,0.48,-624.0,43.32,20.03,-643.0,51.94,48.06,967.0,15374.0,38.75,37.5,38.75,38.55
20090821,16.15,3481,群創,0.31,10.84,2.89,38.3,2.9,33.03,2.16,-4.0,40.71,0.47,-483.0,43.28,20.09,1810.0,41.45,58.55,1408.0,15510.0,38.3,37.65,39.6,39.4
20090824,16.11,3481,群創,0.29,10.92,2.63,38.7,3.2,33.04,2.15,-146.0,40.63,0.48,318.0,43.26,20.0,-3217.0,64.94,35.06,1155.0,13839.0,38.7,38.55,39.3,39.0
20090825,12.99,3481,群創,0.27,11.03,2.42,38.05,2.8,33.04,2.14,-384.0,40.6,0.48,116.0,43.24,19.95,-1558.0,43.17,56.83,489.0,9468.0,38.05,38.05,39.0,39.0
20090826,15.11,3481,群創,0.28,11.03,2.56,36.7,3.8,33.04,2.11,-998.0,40.48,0.46,-664.0,43.21,19.96,-1645.0,32.54,67.46,912.0,17375.0,36.7,36.5,38.25,38.1
20090827,19.52,3481,群創,0.28,11.1,2.53,36.8,3.7,33.04,2.05,-1993.0,40.42,0.46,-5.0,43.19,19.95,-544.0,45.36,54.64,705.0,14205.0,36.8,36.3,37.8,36.4
20090828,12.15,3481,群創,0.22,11.38,1.96,37.2,5.0,33.07,1.99,-1956.0,40.37,0.46,-178.0,43.17,19.94,-533.0,50.9,49.1,1012.0,17487.0,37.2,36.6,37.95,37.0
20090831,13.48,3481,群創,0.24,11.42,2.11,36.85,2.8,33.07,1.98,-350.0,40.32,0.45,-74.0,43.15,19.91,-718.0,44.17,55.83,840.0,11895.0,36.85,36.35,37.45,37.4
20090901,17.83,3481,群創,0.21,11.4,1.86,38.5,5.0,33.19,1.96,-637.0,40.22,0.47,630.0,43.13,19.97,1887.0,63.72,36.28,812.0,19109.0,38.5,36.85,38.5,36.85
20090902,19.35,3481,群創,0.24,11.5,2.12,40.15,4.6,33.25,1.97,482.0,40.22,0.5,886.0,43.12,19.92,-1661.0,58.66,41.34,1013.0,34090.0,40.15,38.1,40.8,38.4
20090903,19.65,3481,群創,0.26,11.57,2.24,40.05,5.4,33.44,2.02,1492.0,40.21,0.5,-83.0,43.11,19.94,399.0,47.11,52.89,1114.0,29780.0,40.05,39.5,40.75,40.2
20090904,13.22,3481,群創,0.28,11.53,2.47,40.05,4.6,33.52,2.04,845.0,40.2,0.5,57.0,43.1,19.88,-1986.0,45.13,54.87,1374.0,19322.0,40.05,40.05,41.0,40.3
20090907,7.51,3481,群創,0.22,11.78,1.91,39.2,4.6,33.52,2.01,-1276.0,40.19,0.5,-112.0,43.1,19.71,-5331.0,40.1,59.9,1147.0,18875.0,39.2,39.0,40.5,40.15
20090908,15.91,3481,群創,0.31,11.49,2.73,40.6,5.8,33.55,1.99,-457.0,40.21,0.51,515.0,43.06,20.03,9920.0,63.4,36.6,1102.0,28386.0,40.6,39.2,40.8,39.2
20090909,16.52,3481,群創,0.39,11.13,3.49,41.4,6.3,34.21,2.18,5980.0,40.25,0.44,-2320.0,43.05,20.12,2506.0,55.04,44.96,1324.0,38730.0,41.4,40.65,41.9,40.8
20090910,15.91,3481,群創,0.37,10.92,3.4,41.5,5.9,34.59,2.3,3886.0,40.32,0.44,51.0,43.03,20.22,3282.0,47.27,52.73,1349.0,26897.0,41.5,41.5,42.9,42.5
20090911,15.43,3481,群創,0.4,11.16,3.56,40.5,4.6,34.62,2.25,-1540.0,40.33,0.44,3.0,42.99,19.82,-1222.0,48.11,51.89,1442.0,19311.0,40.5,40.35,41.25,41.1
20090914,10.06,3481,群創,0.41,11.39,3.57,38.85,4.3,34.66,2.08,-5281.0,40.32,0.41,-1018.0,42.98,19.65,-5549.0,39.5,60.5,1098.0,29363.0,38.85,38.8,40.5,40.2
20090915,11.09,3481,群創,0.4,11.83,3.37,38.85,3.7,34.66,1.87,-6981.0,40.31,0.41,61.0,42.96,19.61,-1122.0,48.74,51.26,1282.0,22552.0,38.85,38.65,39.4,38.85
20090916,9.4,3481,群創,0.39,12.31,3.13,38.85,3.3,34.66,1.86,-200.0,40.28,0.42,156.0,42.94,19.31,-9933.0,48.42,51.58,1549.0,24509.0,38.85,38.85,39.7,39.5
20090917,10.96,3481,群創,0.4,13.1,3.06,38.8,3.8,34.68,1.81,-1843.0,40.19,0.43,443.0,42.92,18.68,-20456.0,50.57,49.43,1630.0,44437.0,38.8,38.6,39.75,39.1
20090918,14.32,3481,群創,0.44,13.05,3.4,39.6,4.5,34.68,1.78,-888.0,40.15,0.46,989.0,42.9,18.72,1419.0,63.45,36.55,2326.0,22140.0,39.6,38.8,39.7,38.8
20090921,11.13,3481,群創,0.43,13.33,3.19,39.6,5.4,34.7,1.7,-2570.0,40.1,0.48,576.0,42.9,18.7,-654.0,47.01,52.99,2060.0,29237.0,39.6,39.6,40.4,39.9
20090922,17.88,3481,群創,0.43,13.43,3.22,41.15,6.6,34.72,1.6,-3290.0,40.18,0.51,954.0,42.87,18.94,7751.0,56.63,43.37,1774.0,53174.0,41.15,40.5,41.55,40.7
20090923,17.74,3481,群創,0.56,13.22,4.22,41.75,,34.83,1.62,817.0,40.28,0.52,477.0,42.86,19.17,7587.0,54.47,45.53,2085.0,58939.0,41.75,41.5,42.9,41.5
20090924,18.55,3481,群創,0.54,12.83,4.19,40.9,4.5,34.83,1.62,-165.0,40.31,0.49,-1197.0,42.85,19.16,-210.0,37.72,62.28,1579.0,28252.0,40.9,40.55,42.1,42.0
20090925,16.79,3481,群創,0.46,12.98,3.57,40.35,4.6,34.83,1.54,-2650.0,40.31,0.49,-73.0,42.84,19.15,-363.0,34.49,65.51,1135.0,20193.0,40.35,40.2,41.25,40.7
20090928,11.76,3481,群創,0.42,12.91,3.27,39.05,3.4,34.83,1.53,-226.0,40.29,0.48,-117.0,42.83,19.09,-1986.0,32.61,67.39,1378.0,21285.0,39.05,38.9,40.3,40.05
20090929,12.96,3481,群創,0.37,12.79,2.9,39.9,4.6,34.83,1.52,-460.0,40.26,0.52,1352.0,42.81,19.13,1118.0,55.51,44.49,1092.0,17671.0,39.9,39.5,40.05,39.8
20090930,12.12,3481,群創,0.39,12.45,3.14,40.9,6.3,34.83,1.51,-47.0,40.31,0.56,1117.0,42.77,19.45,10373.0,51.27,48.73,1158.0,27604.0,40.9,40.1,41.35,40.1
20091001,12.1,3481,群創,0.37,12.57,2.93,40.55,5.4,34.83,1.48,-1049.0,40.31,0.55,-312.0,42.77,19.45,-58.0,42.95,57.05,927.0,16577.0,40.55,40.2,41.5,41.2
20091002,11.22,3481,群創,0.38,12.58,3.01,40.65,6.4,34.85,1.46,-791.0,40.31,0.55,-43.0,42.72,19.56,3745.0,45.74,54.26,1637.0,30512.0,40.65,40.3,41.3,40.3
20091005,11.55,3481,群創,0.37,12.6,2.94,41.0,5.8,34.87,1.45,-315.0,40.33,0.55,70.0,42.71,19.56,-45.0,49.89,50.11,1145.0,14076.0,41.0,40.3,41.0,40.7
20091006,14.15,3481,群創,0.44,12.41,3.56,41.6,6.8,34.92,1.46,384.0,40.37,0.52,-1039.0,42.7,19.69,4120.0,51.82,48.18,1642.0,34714.0,41.6,41.35,42.3,41.7
20091007,12.54,3481,群創,0.47,12.28,3.81,41.3,6.0,35.02,1.48,700.0,40.43,0.52,3.0,42.69,19.75,2118.0,45.44,54.56,1752.0,31653.0,41.3,41.3,42.4,42.2
20091008,6.9,3481,群創,0.42,12.05,3.45,40.6,4.6,35.02,1.48,0.0,40.43,0.51,-260.0,42.68,19.83,2570.0,32.07,67.93,1380.0,14588.0,40.6,40.6,41.8,41.45
20091009,9.26,3481,群創,0.42,11.94,3.49,40.9,5.4,35.21,1.53,1603.0,40.44,0.51,-75.0,42.68,19.83,98.0,45.0,55.0,798.0,9688.0,40.9,40.65,41.1,40.9
20091012,14.96,3481,群創,0.43,11.95,3.61,41.95,6.7,35.64,1.64,3410.0,40.47,0.51,230.0,42.68,19.85,434.0,59.6,40.4,1383.0,18598.0,41.95,41.1,42.0,41.5
20091013,13.88,3481,群創,0.66,12.28,5.4,44.85,7.2,37.57,2.07,14093.0,41.31,0.62,3274.0,42.69,19.89,1266.0,83.63,16.37,145.0,91827.0,44.85,41.55,44.85,41.9
20091014,13.63,3481,群創,0.69,11.27,6.12,46.2,7.2,38.49,2.32,7982.0,41.91,0.6,-425.0,42.82,20.57,22067.0,56.21,43.79,2965.0,95171.0,46.2,46.2,47.25,46.3
20091015,15.44,3481,群創,0.78,10.93,7.14,46.5,7.6,38.88,2.44,3877.0,42.09,0.57,-891.0,42.88,20.79,7124.0,46.46,53.54,2068.0,55961.0,46.5,46.35,47.3,47.0
20091016,15.87,3481,群創,0.85,11.5,7.41,47.2,7.1,39.1,2.5,2073.0,42.66,0.62,1326.0,42.94,20.97,6105.0,61.7,38.3,2659.0,56150.0,47.2,45.6,47.3,46.3
20091019,22.41,3481,群創,0.94,10.93,8.57,48.7,7.1,39.58,2.63,4302.0,43.2,0.65,1182.0,43.01,21.18,5922.0,59.79,40.21,2374.0,59593.0,48.7,46.5,49.1,46.9
20091020,17.99,3481,群創,1.07,10.08,10.63,48.9,6.7,40.13,2.79,5247.0,43.31,0.63,-557.0,43.08,21.39,6792.0,50.49,49.51,2110.0,55664.0,48.9,48.4,49.6,49.35
20091021,12.74,3481,群創,0.96,9.99,9.58,48.0,5.9,40.34,2.87,2520.0,43.52,0.64,119.0,43.09,21.39,-251.0,38.13,61.87,1850.0,28287.0,48.0,47.6,49.35,48.9
20091022,14.52,3481,群創,0.8,9.62,8.27,46.55,5.5,40.44,2.91,1244.0,43.64,0.64,82.0,43.11,21.39,144.0,36.12,63.88,1943.0,34962.0,46.55,46.5,48.2,47.8
20091023,17.52,3481,群創,0.91,9.81,9.3,48.4,6.7,40.74,2.94,815.0,44.02,0.67,1055.0,43.12,21.27,-4004.0,60.23,39.77,1626.0,39285.0,48.4,46.8,48.65,47.0
20091026,14.01,3481,群創,0.83,9.63,8.61,47.3,5.5,40.8,2.96,880.0,44.08,0.66,-410.0,43.13,21.3,916.0,40.0,60.0,1554.0,26318.0,47.3,47.0,49.0,49.0
20091027,12.9,3481,群創,0.88,9.78,8.95,46.9,5.1,40.84,2.98,597.0,44.11,0.65,-371.0,43.14,21.22,-2526.0,42.47,57.53,1163.0,19811.0,46.9,46.4,47.3,46.8
20091028,14.14,3481,群創,0.9,9.99,8.96,45.3,5.1,40.85,2.98,-125.0,44.13,0.58,-2208.0,43.15,21.12,-3269.0,33.28,66.72,1871.0,27798.0,45.3,44.9,47.4,46.75
20091029,13.81,3481,群創,0.72,9.83,7.28,44.15,5.1,40.94,3.06,2611.0,44.13,0.54,-1219.0,43.15,20.95,-5351.0,48.54,51.46,1569.0,37175.0,44.15,42.8,44.8,44.35
20091030,14.81,3481,群創,0.65,9.48,6.89,43.85,4.6,40.96,3.08,743.0,44.13,0.51,-1196.0,43.16,21.01,1927.0,44.26,55.74,3464.0,27608.0,43.85,43.85,45.3,45.3
20091102,19.88,3481,群創,0.55,9.45,5.86,43.85,2.9,40.97,3.09,244.0,44.12,0.5,-96.0,43.16,20.96,-1268.0,50.91,49.09,996.0,15046.0,43.85,42.65,43.85,43.2
20091103,17.18,3481,群創,0.66,9.35,7.07,44.75,4.6,40.99,3.1,522.0,44.15,0.52,476.0,43.16,20.96,-1018.0,56.77,43.23,812.0,17660.0,44.75,43.55,45.15,44.0
20091104,18.22,3481,群創,0.73,9.33,7.81,45.7,5.7,41.08,3.16,1924.0,44.22,0.54,567.0,43.17,20.95,-387.0,55.83,44.17,807.0,15051.0,45.7,44.95,45.8,45.1
20091105,13.64,3481,群創,0.77,9.23,8.33,44.5,3.3,41.08,3.16,-131.0,44.23,0.54,36.0,43.17,20.95,151.0,33.54,66.46,1137.0,10230.0,44.5,44.5,45.95,45.7
20091106,14.52,3481,群創,0.74,9.08,8.13,45.0,5.0,41.12,3.19,905.0,44.23,0.51,-781.0,43.18,21.02,2344.0,50.1,49.9,719.0,11344.0,45.0,44.8,45.7,45.6
20091109,17.65,3481,群創,0.86,9.1,9.43,46.7,6.8,41.22,3.25,2049.0,44.34,0.53,573.0,43.19,21.06,1260.0,60.37,39.63,1192.0,24466.0,46.7,46.05,47.2,46.1
20091110,19.58,3481,群創,0.96,8.83,10.87,46.9,6.8,41.28,3.24,-331.0,44.66,0.54,449.0,43.21,21.17,3372.0,57.17,42.83,1529.0,26043.0,46.9,46.2,47.2,46.8
20091111,15.76,3481,群創,0.91,8.82,10.38,46.7,5.0,41.31,3.26,578.0,44.7,0.55,267.0,43.22,21.22,1812.0,49.38,50.62,1132.0,11981.0,46.7,46.2,47.0,47.0
20091112,16.1,3481,群創,1.0,8.83,11.3,47.0,6.8,41.41,3.31,1653.0,45.01,0.62,2172.0,43.24,21.34,3985.0,51.22,48.78,1211.0,27172.0,47.0,46.9,48.3,47.1
20091113,25.09,3481,群創,1.0,8.86,11.32,47.0,5.5,41.46,3.34,1085.0,45.08,0.61,-143.0,43.25,21.27,-2558.0,46.93,53.07,1818.0,19969.0,47.0,47.0,47.75,47.05
20091116,30.39,3481,群創,1.54,8.74,17.61,48.4,6.8,41.47,3.13,-6960.0,45.47,0.54,-2358.0,43.31,21.27,251.0,61.55,38.45,4644.0,84579.0,48.4,44.1,48.4,44.1
20091117,19.15,3481,群創,1.82,9.61,18.92,46.0,3.9,41.52,3.01,-3935.0,45.51,0.55,380.0,43.33,21.04,-7590.0,36.64,63.36,4293.0,85684.0,46.0,45.85,48.2,48.2
20091118,12.53,3481,群創,1.72,9.71,17.73,45.4,3.0,41.54,2.97,-1064.0,45.51,0.55,-8.0,43.35,21.1,1813.0,37.49,62.51,1905.0,39085.0,45.4,45.2,46.45,46.0
20091119,12.49,3481,群創,1.65,9.71,17.0,45.4,3.0,41.54,2.97,-163.0,45.51,0.55,-196.0,43.37,21.1,41.0,41.17,58.83,2175.0,26254.0,45.4,45.4,46.15,45.4
20091120,8.86,3481,群創,1.52,9.84,15.42,44.75,3.4,41.54,2.96,-144.0,45.48,0.56,434.0,43.37,21.0,-3062.0,33.11,66.89,1141.0,20553.0,44.75,44.5,45.75,45.4
20091123,10.39,3481,群創,1.42,9.96,14.23,44.45,2.9,41.54,2.89,-2284.0,45.47,0.56,-58.0,43.37,20.99,-424.0,39.87,60.13,1284.0,16126.0,44.45,44.4,45.2,44.75
20091124,6.75,3481,群創,1.21,9.94,12.21,44.5,3.3,41.54,2.86,-1210.0,45.47,0.55,-321.0,43.37,21.02,1108.0,38.02,61.98,1423.0,15739.0,44.5,44.5,44.95,44.95
20091125,12.61,3481,群創,1.28,9.66,13.28,45.95,5.9,41.54,2.86,0.0,45.49,0.54,-273.0,43.39,21.12,3084.0,56.23,43.77,949.0,31081.0,45.95,44.6,46.25,44.65
20091126,15.62,3481,群創,1.4,8.68,16.11,46.7,7.2,41.73,2.97,3657.0,45.56,0.53,-253.0,43.43,21.32,6551.0,51.54,48.46,1528.0,50944.0,46.7,46.25,47.5,46.25
20091127,10.39,3481,群創,1.25,8.57,14.56,45.0,4.3,41.76,2.99,719.0,45.52,0.54,371.0,43.43,21.2,-3837.0,33.02,66.98,2220.0,22524.0,45.0,45.0,46.4,45.6
20091130,10.73,3481,群創,1.22,8.64,14.16,45.6,4.2,41.78,3.01,510.0,45.52,0.52,-769.0,43.44,21.2,-131.0,44.49,55.51,1184.0,11297.0,45.6,45.6,46.2,46.2
20091201,9.99,3481,群創,1.27,8.44,15.07,46.95,5.0,41.88,3.05,1290.0,45.58,0.54,522.0,43.47,21.3,3221.0,68.67,31.33,973.0,27526.0,46.95,45.35,47.2,45.6
20091202,10.44,3481,群創,1.25,8.26,15.13,46.5,5.0,42.01,3.11,2005.0,45.62,0.54,219.0,43.49,21.41,3681.0,44.28,55.72,1401.0,27415.0,46.5,46.5,47.9,47.3
20091203,7.22,3481,群創,1.25,8.34,15.05,46.15,3.3,42.04,3.13,614.0,45.63,0.54,-74.0,43.5,21.45,1439.0,41.13,58.87,726.0,11925.0,46.15,46.0,47.0,47.0
20091204,5.92,3481,群創,1.28,8.35,15.34,46.0,3.3,42.11,3.08,-1571.0,45.63,0.54,-20.0,43.52,21.57,3582.0,45.35,54.65,759.0,16688.0,46.0,45.9,46.9,46.4
20091207,8.7,3481,群創,1.29,7.98,16.22,47.1,6.3,42.24,3.16,2539.0,45.69,0.56,500.0,43.55,21.76,6432.0,62.48,37.52,1260.0,21424.0,47.1,46.4,47.3,46.9
20091208,9.55,3481,群創,1.3,7.91,16.4,47.1,4.9,42.24,3.12,-1311.0,45.72,0.55,-184.0,43.59,21.92,4978.0,46.7,53.3,1239.0,17038.0,47.1,46.4,47.5,47.5
20091209,6.04,3481,群創,1.27,8.05,15.77,46.75,3.7,42.24,3.11,-100.0,45.72,0.55,1.0,43.59,21.86,-1968.0,54.45,45.55,1358.0,11292.0,46.75,46.5,47.05,47.0
20091210,9.77,3481,群創,1.17,8.22,14.28,45.45,3.5,42.24,3.11,-9.0,45.72,0.53,-702.0,43.6,21.7,-5084.0,32.12,67.88,1299.0,22148.0,45.45,45.1,47.0,46.75
20091211,10.89,3481,群創,1.16,8.21,14.12,46.0,2.9,42.24,3.04,-2297.0,45.73,0.53,128.0,43.6,21.7,123.0,55.52,44.48,926.0,12027.0,46.0,45.0,46.0,45.45
20091214,8.22,3481,群創,1.13,8.28,13.62,45.4,2.4,42.24,2.96,-2606.0,45.72,0.53,-183.0,43.6,21.65,-1610.0,31.79,68.21,1143.0,11435.0,45.4,45.3,46.5,46.2
20091215,5.9,3481,群創,1.14,8.26,13.76,45.1,2.4,42.27,2.97,315.0,45.72,0.53,2.0,43.61,21.64,-363.0,30.53,69.47,689.0,8388.0,45.1,45.05,45.85,45.6
20091216,13.18,3481,群創,1.14,8.27,13.77,45.3,3.2,42.28,2.98,183.0,45.71,0.53,3.0,43.61,21.66,571.0,47.95,52.05,677.0,6190.0,45.3,45.05,45.6,45.3
20091217,14.18,3481,群創,1.14,8.39,13.61,45.45,3.7,42.28,2.98,67.0,45.71,0.53,111.0,43.61,21.65,-404.0,53.6,46.4,698.0,11392.0,45.45,45.4,46.15,45.85
20091218,9.5,3481,群創,1.13,8.59,13.13,45.4,2.8,42.28,2.94,-1205.0,45.69,0.55,695.0,43.61,21.62,-1015.0,52.31,47.69,1061.0,9179.0,45.4,45.05,45.75,45.3
20091221,14.46,3481,群創,1.11,8.69,12.82,46.2,5.8,42.29,2.95,304.0,45.71,0.56,172.0,43.62,21.61,-286.0,56.17,43.83,1181.0,21195.0,46.2,45.9,47.4,45.95
20091222,9.24,3481,群創,1.1,8.51,12.9,46.25,5.3,42.33,2.98,792.0,45.72,0.55,-305.0,43.62,21.59,-584.0,43.94,56.06,929.0,12045.0,46.25,46.2,46.8,46.8
20091223,11.16,3481,群創,1.13,8.58,13.16,46.55,5.4,42.34,2.98,161.0,45.76,0.56,447.0,43.65,21.58,-322.0,54.9,45.1,1436.0,33422.0,46.55,46.55,47.2,47.0
20091224,9.14,3481,群創,1.11,8.67,12.77,46.1,4.2,42.35,2.99,311.0,45.77,0.56,5.0,43.65,21.38,-6439.0,47.31,52.69,1585.0,23570.0,46.1,46.1,47.25,46.85
20091225,6.68,3481,群創,1.12,8.59,13.05,46.2,4.0,42.35,2.98,-427.0,45.79,0.57,200.0,43.66,21.4,569.0,46.82,53.18,687.0,8004.0,46.2,46.05,46.6,46.25
20091228,6.68,3481,群創,1.16,8.6,13.45,47.05,5.8,42.35,2.97,-119.0,45.85,0.58,395.0,43.67,21.44,1245.0,61.77,38.23,1485.0,20061.0,47.05,46.75,47.25,47.0
20091229,15.88,3481,群創,1.14,8.97,12.72,47.15,5.8,42.38,2.87,-3256.0,46.02,0.61,1010.0,43.68,21.48,1408.0,53.1,46.9,1822.0,39201.0,47.15,47.15,48.3,47.8
20091230,5.87,3481,群創,1.06,8.8,12.09,47.2,4.8,42.41,2.85,-698.0,46.08,0.62,167.0,43.69,21.51,1012.0,48.94,51.06,2076.0,15595.0,47.2,47.15,47.55,47.2
20091231,3.9,3481,群創,1.06,8.66,12.21,47.45,5.3,42.41,2.84,-268.0,46.1,0.61,-130.0,43.72,21.63,3828.0,45.97,54.03,843.0,13471.0,47.45,47.25,47.65,47.5
20100104,18.37,3481,群創,1.04,9.17,11.36,50.7,6.3,42.5,2.88,1047.0,46.93,0.7,2752.0,43.79,21.78,4868.0,74.15,25.85,265.0,84444.0,50.7,48.1,50.7,48.5
20100105,14.58,3481,群創,1.08,8.57,12.55,50.8,5.9,42.67,2.93,1883.0,47.09,0.68,-499.0,43.85,21.9,3788.0,48.35,51.65,2712.0,58839.0,50.8,49.5,51.7,51.7
20100106,22.31,3481,群創,1.08,8.93,12.14,53.0,6.3,42.9,3.0,2233.0,47.48,0.65,-1090.0,43.88,21.89,-39.0,56.1,43.9,2339.0,65864.0,53.0,51.1,53.5,51.5
20100107,12.78,3481,群創,0.85,8.19,10.44,52.1,5.8,42.99,3.02,702.0,47.57,0.63,-684.0,43.96,22.04,4806.0,42.13,57.87,2114.0,47522.0,52.1,51.9,53.6,53.0
20100108,15.87,3481,群創,0.89,8.39,10.57,54.1,6.6,43.25,3.04,685.0,47.86,0.61,-682.0,44.04,22.1,1844.0,55.68,44.32,1748.0,43919.0,54.1,51.0,54.8,52.5
20100111,19.6,3481,群創,1.04,8.09,12.85,55.8,6.7,43.75,3.17,3919.0,48.18,0.53,-2505.0,44.2,22.27,5627.0,55.08,44.92,1957.0,75633.0,55.8,53.6,57.3,54.2
20100112,18.3,3481,群創,1.32,8.39,15.67,55.8,6.2,43.95,3.22,1655.0,48.49,0.53,170.0,44.22,22.19,-2695.0,44.36,55.64,1674.0,44357.0,55.8,55.3,56.4,56.3
20100113,9.64,3481,群創,1.33,8.38,15.83,53.5,5.4,44.03,3.23,533.0,48.77,0.54,46.0,44.23,22.02,-5410.0,33.41,66.59,2350.0,43111.0,53.5,53.5,55.3,54.8
20100114,18.74,3481,群創,1.5,8.48,17.74,54.2,5.8,44.13,3.25,676.0,48.93,0.53,-164.0,44.3,22.04,651.0,50.07,49.93,1437.0,34194.0,54.2,53.2,54.7,53.5
20100115,12.76,3481,群創,1.85,8.62,21.5,56.9,7.0,44.32,3.3,1549.0,49.25,0.54,188.0,44.45,22.2,4972.0,65.27,34.73,1826.0,49271.0,56.9,54.9,57.1,55.0
20100118,16.85,3481,群創,2.05,8.94,22.93,56.5,7.0,44.49,3.35,1486.0,49.4,0.54,132.0,44.48,22.11,-2773.0,49.68,50.32,1622.0,35700.0,56.5,55.8,57.5,56.6
20100119,11.64,3481,群創,2.17,8.9,24.42,54.6,4.5,44.5,3.32,-1019.0,49.56,0.52,-617.0,44.49,22.04,-2238.0,33.14,66.86,1663.0,31120.0,54.6,54.5,57.0,56.6
