date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20130702,6.24,6147,頎邦,0.96,1.75,55.12,80.5,7.4,55.26,11.4,567.0,76.06,0.1,-251.0,53.96,52.25,2119.0,53.0,47.0,248.0,5013.0,80.5,78.2,80.5,79.1
20130703,0.25,6147,頎邦,0.79,1.8,43.68,78.0,6.1,55.26,11.37,-195.0,76.44,0.1,9.0,54.1,52.27,266.0,41.44,58.56,176.0,3179.0,78.0,77.1,81.5,81.5
20130704,0.83,6147,頎邦,0.72,1.84,39.17,76.8,5.7,55.26,11.33,-219.0,76.47,0.1,8.0,54.13,52.29,109.0,35.54,64.46,105.0,1083.0,76.8,76.5,78.5,78.2
20130705,0.95,6147,頎邦,0.63,2.04,30.93,76.5,6.2,55.26,11.29,-223.0,76.48,0.18,430.0,54.18,52.17,-929.0,36.68,63.32,82.0,2216.0,76.5,75.0,77.3,77.3
20130708,1.95,6147,頎邦,0.62,2.0,30.81,76.0,5.8,55.28,11.23,-404.0,76.42,0.19,64.0,54.24,52.15,-81.0,67.87,32.13,80.0,2255.0,76.0,74.2,76.6,76.0
20130709,3.11,6147,頎邦,0.65,2.03,31.94,76.0,4.4,55.28,11.18,-288.0,76.4,0.19,-5.0,54.26,51.99,-709.0,63.33,36.67,64.0,1672.0,76.0,75.1,77.0,75.2
20130710,0.03,6147,頎邦,0.48,2.55,18.89,70.7,5.4,55.28,10.95,-1341.0,74.3,0.26,459.0,54.29,51.38,-3660.0,36.01,63.99,19.0,7863.0,70.7,70.7,76.4,75.1
20130711,9.09,6147,頎邦,0.47,3.09,15.1,71.2,5.8,55.37,10.96,15.0,73.33,0.35,498.0,54.37,50.72,-3905.0,56.49,43.51,150.0,8913.0,71.2,68.2,72.2,70.4
20130712,7.99,6147,頎邦,0.6,2.79,21.51,73.3,5.6,55.38,10.94,-102.0,73.32,0.31,-209.0,54.44,50.77,269.0,60.51,39.49,143.0,4168.0,73.3,71.0,74.1,71.2
20130715,7.93,6147,頎邦,0.71,2.75,25.85,74.1,5.2,55.45,10.93,-22.0,73.38,0.27,-234.0,54.46,50.62,-912.0,56.54,43.46,173.0,3266.0,74.1,72.3,75.6,73.4
20130716,7.55,6147,頎邦,0.83,2.32,35.66,75.0,6.5,55.7,11.03,555.0,73.5,0.26,-97.0,54.51,50.51,-599.0,57.27,42.73,111.0,4023.0,75.0,73.6,75.6,73.6
20130717,0.0,6147,頎邦,0.58,3.31,17.6,69.8,5.8,55.85,10.96,-395.0,72.72,0.2,-326.0,54.58,49.36,-6915.0,29.2,70.8,12.0,11386.0,69.8,69.8,75.0,74.1
20130718,0.0,6147,頎邦,0.36,4.85,7.51,65.0,5.4,55.87,10.73,-1370.0,69.86,0.29,531.0,54.59,47.59,-10574.0,5.74,94.26,13.0,13399.0,65.0,65.0,65.1,65.1
20130719,0.0,6147,頎邦,0.14,6.66,2.03,60.6,5.8,56.01,10.06,-3993.0,65.89,0.3,77.0,54.65,45.49,-12506.0,32.45,67.55,498.0,24376.0,60.6,60.5,62.5,60.8
20130722,9.96,6147,頎邦,0.42,4.75,8.94,64.7,5.7,56.07,10.09,165.0,65.61,0.28,-134.0,55.0,46.23,4386.0,60.3,39.7,535.0,16361.0,64.7,61.0,64.8,61.8
20130723,12.05,6147,頎邦,0.81,4.32,18.7,67.4,6.0,56.13,10.15,353.0,65.89,0.31,152.0,55.1,46.28,320.0,52.17,47.83,478.0,7910.0,67.4,66.1,67.7,66.2
20130724,9.0,6147,頎邦,1.11,4.01,27.65,68.7,6.0,56.18,10.17,135.0,66.15,0.31,6.0,55.2,46.27,-168.0,61.74,38.26,224.0,6021.0,68.7,66.9,69.0,67.4
20130725,0.0,6147,頎邦,0.82,4.09,20.19,65.8,5.2,56.21,10.1,-411.0,66.15,0.21,-567.0,55.25,46.12,-909.0,34.77,65.23,290.0,5612.0,65.8,65.8,68.5,68.2
20130726,6.46,6147,頎邦,0.83,3.83,21.59,67.0,7.0,56.24,10.13,135.0,66.21,0.2,-64.0,55.34,45.73,-2308.0,48.83,51.17,146.0,6753.0,67.0,65.5,67.2,65.5
20130729,3.91,6147,頎邦,0.77,3.71,20.72,67.1,6.0,56.24,10.08,-275.0,66.27,0.16,-258.0,55.36,45.58,-865.0,37.26,62.74,123.0,3502.0,67.1,66.1,68.4,68.4
20130730,5.11,6147,頎邦,0.58,3.48,16.56,68.3,6.0,56.24,10.08,0.0,66.36,0.14,-102.0,55.4,45.51,-333.0,50.47,49.53,231.0,2681.0,68.3,66.5,68.3,66.5
20130731,0.0,6147,頎邦,0.25,3.57,6.92,66.2,5.3,56.24,10.01,-416.0,66.35,0.08,-337.0,55.44,45.42,-736.0,48.17,51.83,201.0,3084.0,66.2,66.0,68.4,68.3
20130801,0.0,6147,頎邦,0.0,3.58,0.04,65.5,5.4,56.24,9.85,-951.0,66.14,0.05,-185.0,55.5,45.19,-1138.0,47.28,52.72,252.0,5260.0,65.5,62.5,66.3,66.0
20130802,0.0,6147,頎邦,0.0,3.4,0.0,64.0,4.5,56.24,9.65,-1209.0,65.56,0.06,20.0,55.52,45.04,-886.0,39.63,60.37,602.0,4132.0,64.0,62.1,65.8,65.5
20130805,0.0,6147,頎邦,0.0,3.24,0.0,60.7,5.4,56.25,9.22,-2547.0,63.89,0.06,-2.0,55.55,44.63,-2466.0,40.93,59.07,191.0,8642.0,60.7,60.5,63.8,63.0
20130806,0.0,6147,頎邦,0.0,3.13,0.0,60.5,5.3,56.27,8.84,-2297.0,61.42,0.15,567.0,55.58,44.46,-1020.0,49.5,50.5,463.0,8310.0,60.5,59.4,60.8,59.9
20130807,0.02,6147,頎邦,0.09,4.03,2.15,55.9,5.8,53.75,8.98,852.0,58.26,0.08,-447.0,53.0,43.8,-3912.0,53.46,46.54,201.0,10291.0,55.9,54.7,57.9,57.9
20130808,9.01,6147,頎邦,0.18,3.96,4.47,58.0,5.2,53.77,8.92,-322.0,58.15,0.12,271.0,53.03,43.87,414.0,52.62,47.38,203.0,5613.0,58.0,55.5,58.9,55.9
20130809,8.62,6147,頎邦,0.47,3.72,12.61,60.4,6.5,53.84,8.96,209.0,58.88,0.12,-18.0,53.15,44.32,2686.0,57.78,42.22,269.0,7205.0,60.4,58.2,62.0,58.9
20130812,11.65,6147,頎邦,0.55,3.66,15.03,60.5,5.2,53.87,9.0,261.0,59.02,0.11,-49.0,53.19,44.39,377.0,47.46,52.54,163.0,3037.0,60.5,60.2,61.6,60.4
20130813,10.74,6147,頎邦,0.73,3.99,18.35,63.5,7.5,53.99,9.11,660.0,61.19,0.17,366.0,53.27,44.2,-1122.0,66.34,33.66,261.0,6759.0,63.5,60.9,64.0,61.5
20130814,10.86,6147,頎邦,0.98,3.46,28.23,65.0,7.4,54.5,9.56,2661.0,62.66,0.16,-95.0,53.35,44.26,290.0,49.92,50.08,173.0,6516.0,65.0,62.8,65.5,63.5
20130815,16.8,6147,頎邦,1.25,3.31,37.74,66.9,8.7,54.68,9.59,160.0,63.9,0.14,-67.0,53.48,44.5,1334.0,48.38,51.62,240.0,8190.0,66.9,64.9,68.2,65.0
20130816,8.87,6147,頎邦,1.27,3.24,39.18,67.2,7.7,54.73,9.58,-15.0,64.19,0.13,-93.0,53.58,44.54,233.0,55.09,44.91,145.0,4969.0,67.2,66.3,67.5,67.0
20130819,0.25,6147,頎邦,1.12,3.22,34.66,65.9,7.3,54.74,9.58,-50.0,64.27,0.11,-88.0,53.62,44.54,-11.0,32.85,67.15,127.0,2378.0,65.9,65.5,67.2,67.2
20130820,10.91,6147,頎邦,1.04,3.21,32.4,65.9,7.0,54.74,9.56,-92.0,64.37,0.09,-119.0,53.7,44.7,840.0,51.79,48.21,153.0,3327.0,65.9,65.0,67.8,65.2
20130822,0.0,6147,頎邦,0.96,3.26,29.41,64.7,6.1,54.83,9.54,-109.0,64.39,0.08,-56.0,53.73,44.68,-98.0,51.01,48.99,130.0,2448.0,64.7,64.0,65.7,65.5
20130823,5.78,6147,頎邦,1.05,3.16,33.16,65.6,7.0,54.94,9.65,615.0,64.69,0.11,155.0,53.79,44.65,-219.0,67.9,32.1,200.0,2856.0,65.6,65.6,66.7,65.9
20130826,4.43,6147,頎邦,1.02,3.2,31.89,65.7,6.1,55.04,9.73,500.0,64.98,0.11,17.0,53.83,44.61,-228.0,55.29,44.71,102.0,2236.0,65.7,65.1,66.5,65.8
20130827,0.08,6147,頎邦,0.96,3.21,29.74,64.5,5.7,55.05,9.74,50.0,64.97,0.09,-169.0,53.86,44.57,-212.0,26.26,73.74,86.0,2652.0,64.5,64.0,66.0,65.2
20130828,1.75,6147,頎邦,0.95,3.18,29.74,64.5,6.7,55.07,9.76,150.0,64.96,0.07,-87.0,53.97,44.6,192.0,54.7,45.3,245.0,4220.0,64.5,63.7,64.9,63.8
20130829,4.41,6147,頎邦,1.01,3.1,32.6,66.6,7.9,55.1,9.79,160.0,65.76,0.13,335.0,54.1,44.67,387.0,59.75,40.25,233.0,4426.0,66.6,65.3,67.6,66.0
20130830,6.22,6147,頎邦,1.07,3.2,33.55,66.9,8.3,55.17,9.84,286.0,66.08,0.13,40.0,54.22,44.61,-359.0,55.16,44.84,261.0,6528.0,66.9,66.8,68.3,67.0
20130902,0.35,6147,頎邦,0.99,3.37,29.45,66.5,6.9,55.19,9.86,140.0,66.1,0.12,-110.0,54.24,44.62,91.0,49.2,50.8,82.0,2309.0,66.5,65.8,67.1,67.0
20130903,5.96,6147,頎邦,0.98,3.31,29.59,67.0,7.8,55.24,9.86,-13.0,66.21,0.12,37.0,54.31,44.86,1398.0,46.59,53.41,115.0,3320.0,67.0,65.8,67.5,66.6
20130904,8.26,6147,頎邦,1.12,2.87,39.25,71.0,8.3,55.29,9.89,182.0,69.09,0.26,806.0,54.44,45.09,1403.0,71.29,28.71,259.0,4736.0,71.0,66.2,71.6,66.2
20130905,1.38,6147,頎邦,1.1,3.29,33.61,70.6,6.9,55.34,9.92,176.0,69.27,0.26,26.0,54.49,45.05,-240.0,49.59,50.41,84.0,3399.0,70.6,70.0,72.2,71.5
20130906,0.35,6147,頎邦,1.07,3.69,29.17,67.9,6.7,55.35,9.89,-180.0,69.0,0.22,-233.0,54.54,44.94,-647.0,47.95,52.05,127.0,4566.0,67.9,67.5,70.8,70.6
20130909,0.0,6147,頎邦,1.05,3.68,28.56,67.1,6.1,55.4,9.93,250.0,68.89,0.2,-124.0,54.56,44.89,-310.0,40.22,59.78,108.0,1759.0,67.1,66.5,67.9,67.9
20130910,4.58,6147,頎邦,0.97,3.69,26.25,66.4,5.4,55.46,9.98,271.0,68.89,0.15,-310.0,54.57,44.84,-299.0,33.79,66.21,117.0,1769.0,66.4,66.4,68.1,67.1
20130911,4.73,6147,頎邦,0.94,3.81,24.6,65.6,5.3,55.47,9.98,28.0,68.72,0.14,-64.0,54.6,44.68,-948.0,41.44,58.56,143.0,2746.0,65.6,65.4,68.0,67.5
20130912,5.74,6147,頎邦,0.94,3.81,24.54,66.0,5.2,55.47,9.98,0.0,68.66,0.12,-126.0,54.64,44.73,322.0,56.64,43.36,144.0,1569.0,66.0,65.4,66.7,65.5
20130913,2.38,6147,頎邦,0.92,3.86,23.72,65.6,4.8,55.47,9.96,-148.0,68.64,0.11,-18.0,54.67,44.78,288.0,55.25,44.75,97.0,1555.0,65.6,65.5,66.7,66.0
20130914,2.8,6147,頎邦,0.92,3.92,23.53,65.0,4.8,55.48,9.97,100.0,67.11,0.08,-230.0,54.67,44.78,0.0,,,,1252.0,65.0,64.1,66.4,66.4
20130916,3.23,6147,頎邦,0.88,3.99,22.14,65.2,6.2,55.48,9.93,-251.0,66.66,0.08,24.0,54.69,44.75,-178.0,48.6,51.4,86.0,1890.0,65.2,64.6,65.7,65.6
20130917,10.48,6147,頎邦,0.89,4.14,21.39,65.8,7.4,55.53,9.9,-194.0,66.37,0.09,44.0,54.75,44.72,-157.0,47.16,52.84,48.0,3882.0,65.8,64.8,66.8,65.2
20130918,1.28,6147,頎邦,0.93,4.46,20.88,64.5,6.2,55.53,9.74,-956.0,64.95,0.22,784.0,54.81,44.51,-1570.0,46.36,53.64,143.0,6193.0,64.5,63.6,66.8,66.0
20130923,4.75,6147,頎邦,0.97,4.69,20.72,62.8,5.3,55.53,9.52,-1269.0,64.81,0.21,-56.0,54.91,44.71,-296.0,32.79,67.21,260.0,5309.0,62.8,62.4,64.6,64.5
20130924,7.87,6147,頎邦,0.9,5.03,17.82,62.3,5.3,55.53,9.23,-1732.0,63.71,0.35,823.0,54.93,44.52,-1171.0,37.75,62.25,186.0,4980.0,62.3,62.3,63.9,63.0
20130925,9.19,6147,頎邦,0.83,5.62,14.71,61.6,6.2,55.53,8.75,-2880.0,63.37,0.39,270.0,55.0,44.45,-1118.0,36.1,63.9,341.0,7863.0,61.6,60.5,62.3,62.3
20130926,9.12,6147,頎邦,0.95,5.52,17.13,62.4,6.4,55.57,8.6,-874.0,63.12,0.44,313.0,55.03,44.56,669.0,41.67,58.33,167.0,5308.0,62.4,61.6,63.2,61.6
20130927,5.84,6147,頎邦,0.96,5.46,17.55,61.9,5.6,55.66,8.72,692.0,63.1,0.45,17.0,55.06,44.21,-891.0,43.21,56.79,185.0,3304.0,61.9,61.5,62.9,62.4
20130930,6.11,6147,頎邦,0.83,5.03,16.4,60.9,4.8,55.66,8.6,-700.0,63.07,0.44,-18.0,55.12,40.97,951.0,33.39,66.61,136.0,3176.0,60.9,60.0,61.0,61.0
20131001,10.32,6147,頎邦,0.82,5.13,15.95,61.0,4.8,55.66,8.59,-55.0,63.01,0.46,72.0,55.13,40.91,-364.0,46.0,54.0,172.0,2006.0,61.0,60.9,62.1,60.9
20131002,5.3,6147,頎邦,0.79,5.19,15.3,60.0,5.4,55.66,8.4,-1174.0,62.96,0.46,0.0,55.17,41.03,160.0,29.23,70.77,214.0,4814.0,60.0,59.6,61.8,61.0
20131003,3.67,6147,頎邦,0.73,5.58,13.07,59.0,4.9,55.67,8.07,-1971.0,62.87,0.46,25.0,55.19,41.09,109.0,39.73,60.27,219.0,4607.0,59.0,59.0,60.3,60.0
20131004,17.15,6147,頎邦,0.87,5.75,15.1,61.2,7.0,55.69,7.12,-5676.0,62.42,0.6,854.0,55.32,41.29,1009.0,52.84,47.16,450.0,18985.0,61.2,55.1,62.0,59.0
20131007,11.46,6147,頎邦,0.93,5.42,17.07,61.9,5.6,55.69,7.09,-168.0,62.4,0.52,-527.0,55.41,41.71,2680.0,47.73,52.27,214.0,7365.0,61.9,60.4,62.6,61.0
20131008,8.42,6147,頎邦,0.81,5.61,14.39,60.8,4.8,55.69,7.01,-443.0,62.3,0.53,94.0,55.44,41.56,-581.0,49.93,50.07,365.0,3693.0,60.8,60.6,62.8,61.5
20131009,8.92,6147,頎邦,0.85,5.56,15.35,60.0,5.3,55.69,7.01,-35.0,62.27,0.51,-145.0,55.48,41.67,863.0,54.41,45.59,278.0,4094.0,60.0,60.0,61.8,60.3
20131011,13.6,6147,頎邦,0.72,6.12,11.84,57.3,5.8,55.69,6.18,-1720.0,62.06,0.45,-91.0,55.48,41.28,-2550.0,41.13,58.87,387.0,8918.0,57.3,57.2,61.4,61.0
20131014,7.94,6147,頎邦,0.8,6.21,12.94,55.5,4.8,55.69,6.02,-1037.0,61.81,0.44,-88.0,55.48,41.31,500.0,26.92,73.08,204.0,5615.0,55.5,55.1,56.9,56.9
20131015,9.67,6147,頎邦,0.74,6.48,11.37,56.1,6.2,55.69,5.66,-2343.0,61.4,0.44,36.0,55.49,41.5,1082.0,42.03,57.97,250.0,6061.0,56.1,55.8,57.2,56.0
20131016,10.67,6147,頎邦,0.88,6.43,13.63,60.0,7.4,55.75,5.66,-23.0,61.26,0.49,275.0,55.57,41.91,2690.0,61.37,38.63,49.0,10199.0,60.0,56.4,60.0,57.0
20131017,9.57,6147,頎邦,0.84,6.44,13.03,59.6,5.6,55.81,5.71,360.0,61.17,0.46,-196.0,55.6,42.06,935.0,42.07,57.93,260.0,5850.0,59.6,58.8,60.8,60.5
20131018,12.83,6147,頎邦,0.81,6.51,12.39,59.1,6.1,55.87,5.79,509.0,61.06,0.48,140.0,55.61,41.87,-1232.0,41.36,58.64,365.0,4918.0,59.1,59.0,60.2,59.6
20131021,15.83,6147,頎邦,0.85,6.03,14.15,61.5,7.8,56.03,5.96,1059.0,61.12,0.53,323.0,55.64,42.04,1231.0,53.04,46.96,197.0,5318.0,61.5,59.1,62.0,59.1
20131022,13.57,6147,頎邦,0.87,6.13,14.24,61.9,7.8,56.11,6.04,523.0,61.18,0.51,-95.0,55.67,42.13,577.0,52.18,47.82,224.0,5725.0,61.9,61.8,63.3,62.4
20131023,10.1,6147,頎邦,0.86,6.24,13.76,60.9,6.5,56.11,6.02,-120.0,61.17,0.5,-93.0,55.68,42.05,-530.0,51.92,48.08,476.0,3335.0,60.9,60.9,62.6,62.0
20131024,14.11,6147,頎邦,0.85,6.14,13.87,60.4,6.1,56.11,6.02,0.0,61.15,0.5,-19.0,55.69,42.09,260.0,48.28,51.72,182.0,2885.0,60.4,59.2,61.0,60.8
20131025,11.72,6147,頎邦,0.86,6.27,13.7,60.1,6.6,56.12,6.02,27.0,61.08,0.5,-3.0,55.71,42.01,-340.0,51.88,48.12,144.0,2961.0,60.1,59.2,62.0,60.4
20131028,8.59,6147,頎邦,0.96,6.26,15.25,59.5,4.4,56.12,6.02,0.0,61.05,0.5,22.0,55.73,42.05,-238.0,37.73,62.27,251.0,2607.0,59.5,59.4,61.3,60.1
20131029,9.81,6147,頎邦,0.96,6.25,15.39,59.6,4.8,56.13,5.97,-314.0,61.03,0.5,-7.0,55.75,42.08,81.0,41.92,58.08,113.0,2384.0,59.6,59.0,60.0,59.4
20131030,6.7,6147,頎邦,0.86,6.22,13.76,59.5,5.3,56.13,5.94,-234.0,60.96,0.5,-15.0,55.76,42.14,142.0,39.25,60.75,204.0,2595.0,59.5,58.8,60.1,59.6
20131031,3.15,6147,頎邦,0.84,6.15,13.6,59.4,4.8,56.13,5.9,-255.0,60.94,0.49,-30.0,55.78,42.26,723.0,51.75,48.25,81.0,1489.0,59.4,59.3,59.9,59.9
20131101,11.06,6147,頎邦,0.82,5.98,13.78,61.5,7.9,56.13,5.89,-62.0,61.04,0.57,501.0,55.82,42.49,1495.0,65.42,34.58,146.0,4500.0,61.5,59.5,61.9,59.5
20131104,8.73,6147,頎邦,0.85,6.03,14.12,61.4,7.8,56.28,6.06,1134.0,61.04,0.51,-393.0,55.83,42.32,-1083.0,59.44,40.56,148.0,4384.0,61.4,60.8,62.3,62.1
20131105,6.18,6147,頎邦,0.81,6.26,12.88,60.0,6.2,56.36,6.08,96.0,61.01,0.51,-12.0,55.84,42.15,-1106.0,41.42,58.58,192.0,4045.0,60.0,60.0,62.3,61.4
20131106,11.31,6147,頎邦,0.97,6.22,15.56,57.5,5.0,56.37,5.94,-875.0,60.56,0.48,-155.0,55.85,41.83,-2107.0,37.5,62.5,399.0,9107.0,57.5,56.5,60.0,60.0
20131107,7.09,6147,頎邦,1.04,6.58,15.86,57.1,4.5,56.37,5.94,0.0,60.34,0.43,-355.0,55.86,41.49,-3268.0,52.32,47.68,326.0,7307.0,57.1,57.1,58.2,57.2
20131108,6.43,6147,頎邦,1.13,6.34,17.78,57.6,4.8,56.4,6.07,829.0,60.2,0.4,-188.0,55.88,41.55,389.0,62.56,37.44,296.0,5906.0,57.6,56.5,58.8,56.8
20131111,7.33,6147,頎邦,1.02,6.28,16.29,58.4,4.4,56.4,6.05,-168.0,60.14,0.4,35.0,55.89,41.48,-466.0,44.48,55.52,135.0,2372.0,58.4,58.0,59.0,59.0
20131112,7.97,6147,頎邦,0.84,6.46,12.97,56.0,4.1,56.4,5.93,-768.0,59.96,0.4,-40.0,55.89,41.38,-1549.0,28.38,71.62,414.0,4064.0,56.0,55.6,58.9,58.9
20131113,17.72,6147,頎邦,1.12,6.78,16.54,53.7,4.6,56.38,5.87,-345.0,59.63,0.38,-134.0,55.88,41.16,-2154.0,26.77,73.23,402.0,7173.0,53.7,53.2,56.7,55.8
20131114,17.7,6147,頎邦,0.97,6.49,14.87,56.1,7.0,56.37,5.98,712.0,59.09,0.43,334.0,55.88,41.06,-1022.0,47.49,52.51,262.0,10439.0,56.1,52.2,56.7,53.7
20131115,10.53,6147,頎邦,0.89,6.46,13.83,55.9,6.1,56.37,6.06,500.0,59.05,0.4,-213.0,55.88,40.78,-1849.0,48.18,51.82,226.0,6238.0,55.9,55.3,56.8,56.1
20131118,8.42,6147,頎邦,0.92,6.51,14.15,55.0,5.2,56.37,6.06,0.0,59.03,0.39,-67.0,55.88,40.62,-1274.0,49.37,50.63,341.0,2327.0,55.0,55.0,56.7,56.2
20131119,7.69,6147,頎邦,0.9,6.53,13.77,55.1,6.1,56.36,6.07,30.0,58.98,0.39,13.0,55.88,40.59,-281.0,38.81,61.19,181.0,2705.0,55.1,54.7,55.7,55.1
20131120,7.87,6147,頎邦,0.85,6.62,12.9,54.8,6.1,56.35,6.11,275.0,58.93,0.39,25.0,55.87,40.59,-242.0,41.09,58.91,179.0,2883.0,54.8,54.8,56.6,56.0
20131121,10.48,6147,頎邦,0.88,6.58,13.39,55.9,6.6,56.35,6.11,0.0,58.81,0.4,41.0,55.87,40.84,1354.0,45.91,54.09,186.0,5352.0,55.9,54.6,56.3,55.3
20131122,8.69,6147,頎邦,0.85,6.64,12.75,55.3,5.3,56.35,6.11,18.0,58.79,0.39,-47.0,55.87,40.85,241.0,45.49,54.51,165.0,3140.0,55.3,55.1,56.8,56.8
20131125,5.73,6147,頎邦,0.83,6.27,13.24,56.9,7.9,56.35,6.11,20.0,58.61,0.41,121.0,55.88,41.02,1003.0,67.08,32.92,207.0,5666.0,56.9,55.3,57.8,55.3
20131126,4.19,6147,頎邦,0.8,6.92,11.57,56.5,7.0,56.35,6.01,-697.0,58.57,0.4,-32.0,55.89,40.9,-771.0,46.32,53.68,351.0,5423.0,56.5,56.3,57.4,57.2
20131127,8.0,6147,頎邦,0.76,7.16,10.55,56.2,5.2,56.35,5.9,-685.0,58.41,0.42,113.0,55.89,40.76,-914.0,56.78,43.22,197.0,4538.0,56.2,55.6,56.7,56.0
20131128,20.24,6147,頎邦,0.88,6.5,13.61,60.1,7.4,56.47,6.0,635.0,58.92,0.31,-725.0,55.94,40.8,1509.0,79.41,20.59,62.0,16839.0,60.1,57.4,60.1,57.7
20131129,9.67,6147,頎邦,1.0,6.03,16.55,61.9,7.4,56.51,6.01,47.0,59.35,0.27,-233.0,56.03,41.39,3875.0,53.78,46.22,263.0,9062.0,61.9,59.8,62.3,60.6
20131202,2.93,6147,頎邦,1.01,5.27,19.11,62.3,7.4,56.55,5.86,-950.0,60.04,0.3,158.0,56.35,43.54,4285.0,47.53,52.47,229.0,18046.0,62.3,62.0,63.7,62.6
20131203,5.92,6147,頎邦,1.03,5.35,19.29,62.0,6.2,56.56,5.84,-152.0,60.2,0.29,-21.0,56.42,43.7,1616.0,40.23,59.77,174.0,5913.0,62.0,61.9,63.0,62.5
20131204,3.95,6147,頎邦,1.03,5.27,19.49,62.6,7.4,56.56,5.84,0.0,60.6,0.34,297.0,56.47,43.71,199.0,66.18,33.82,405.0,5999.0,62.6,61.1,62.8,61.5
20131205,5.95,6147,頎邦,0.97,5.43,17.8,60.7,5.8,56.56,5.84,0.0,60.61,0.35,33.0,56.51,43.64,-409.0,39.84,60.16,254.0,6819.0,60.7,60.4,62.7,62.0
20131206,6.56,6147,頎邦,1.03,5.3,19.42,62.3,7.9,56.56,5.84,0.0,61.14,0.44,590.0,56.6,44.15,3305.0,55.24,44.76,363.0,7621.0,62.3,60.7,62.6,60.7
20131209,7.3,6147,頎邦,1.19,5.46,21.71,61.4,5.8,56.58,5.86,130.0,61.16,0.35,-539.0,56.62,44.16,12.0,44.9,55.1,202.0,5217.0,61.4,61.4,63.2,63.0
20131210,8.55,6147,頎邦,1.61,5.61,28.67,60.5,5.9,56.58,5.86,0.0,61.12,0.31,-275.0,56.67,44.45,1036.0,31.48,68.52,336.0,5968.0,60.5,59.8,61.7,61.0
20131211,2.69,6147,頎邦,1.91,6.32,30.26,56.3,5.5,56.58,5.8,-385.0,60.96,0.27,-240.0,56.66,44.22,-3697.0,4.3,95.7,15.0,8175.0,56.3,56.3,59.3,59.3
20131212,0.0,6147,頎邦,1.49,6.62,22.47,52.4,4.5,56.58,5.75,-320.0,60.09,0.3,195.0,56.61,44.26,-2826.0,0.0,100.0,16.0,3743.0,52.4,52.4,52.4,52.4
20131213,0.0,6147,頎邦,1.26,7.25,17.34,48.75,5.5,56.57,5.58,-1109.0,59.54,0.31,63.0,56.54,43.96,-2432.0,0.0,100.0,12.0,8837.0,48.75,48.75,48.75,48.75
20131216,0.0,6147,頎邦,0.36,17.12,2.12,46.0,5.9,56.5,4.46,-7214.0,52.95,0.53,1388.0,56.29,41.32,-17135.0,14.39,85.61,152.0,53367.0,46.0,45.35,47.5,45.35
20131217,22.77,6147,頎邦,0.87,18.26,4.76,45.2,5.4,56.44,3.63,-5392.0,50.62,0.65,808.0,56.2,40.9,-927.0,50.54,49.46,1503.0,40649.0,45.2,44.9,46.3,45.35
20131218,14.64,6147,頎邦,0.76,17.88,4.25,46.0,5.7,56.44,3.41,-1430.0,49.99,0.71,373.0,56.12,40.83,-287.0,54.18,45.82,937.0,21166.0,46.0,45.5,46.45,45.6
20131219,11.96,6147,頎邦,0.77,16.65,4.61,46.1,5.7,56.12,3.43,118.0,49.78,0.71,17.0,56.06,40.7,428.0,47.07,52.93,694.0,13007.0,46.1,46.0,46.75,46.5
20131220,16.14,6147,頎邦,0.53,17.03,3.09,46.4,6.6,56.09,3.39,-255.0,49.47,0.74,161.0,56.02,40.08,-3980.0,47.54,52.46,917.0,20678.0,46.4,46.3,47.9,46.3
20131223,9.3,6147,頎邦,0.69,17.92,3.87,45.25,4.9,56.08,3.24,-990.0,49.36,0.7,-242.0,55.97,39.91,-957.0,32.21,67.79,792.0,16529.0,45.25,45.0,46.9,46.7
20131224,11.55,6147,頎邦,0.68,18.41,3.72,45.35,5.7,56.08,2.93,-1990.0,49.0,0.74,289.0,55.96,39.65,-1115.0,41.51,58.49,418.0,9838.0,45.35,45.1,45.9,45.4
20131225,10.03,6147,頎邦,0.71,18.96,3.74,45.25,5.3,56.07,2.65,-1783.0,48.86,0.74,-32.0,55.94,39.73,508.0,33.19,66.81,566.0,9529.0,45.25,45.15,45.9,45.8
20131226,14.74,6147,頎邦,0.65,18.76,3.46,46.45,7.9,56.07,2.51,-930.0,48.31,0.92,1189.0,55.91,39.69,286.0,58.51,41.49,780.0,16593.0,46.45,45.3,46.9,45.3
20131227,8.67,6147,頎邦,0.66,18.35,3.57,47.0,6.9,56.07,2.23,-1840.0,48.25,0.92,-8.0,55.9,39.6,3.0,53.44,46.56,744.0,13097.0,47.0,46.7,47.3,46.9
20131230,6.3,6147,頎邦,0.66,17.58,3.76,46.75,6.6,56.07,2.07,-1032.0,48.18,0.91,-59.0,55.78,39.85,1540.0,35.64,64.36,574.0,12643.0,46.75,46.6,47.7,47.4
20131231,10.37,6147,頎邦,0.66,17.9,3.7,46.85,6.1,56.07,1.93,-895.0,48.04,0.95,226.0,55.77,39.75,-648.0,41.97,58.03,549.0,9140.0,46.85,46.75,47.5,47.15
20140101,,6147,頎邦,,,,,,,,,,,,,,,,,,,,,,
