date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20091210,7.07,2498,宏達電,1.81,16.83,10.78,345.0,4.1,372.46,1.23,-425.0,360.82,0.5,21.0,374.25,47.68,-1558.0,42.25,57.75,445.0,6756.0,345.0,342.0,348.0,344.0
20091211,6.06,2498,宏達電,1.91,16.96,11.28,344.0,2.8,372.13,1.24,68.0,360.62,0.5,-5.0,374.18,47.58,-753.0,39.31,60.69,443.0,4158.0,344.0,343.5,348.0,348.0
20091214,8.76,2498,宏達電,1.91,17.03,11.21,346.0,3.6,372.1,1.24,-1.0,360.26,0.51,43.0,374.13,47.5,-620.0,53.56,46.44,290.0,3883.0,346.0,345.0,349.0,346.0
20091215,6.79,2498,宏達電,1.95,17.32,11.23,344.0,2.8,372.1,1.24,-33.0,360.13,0.5,-6.0,374.06,47.28,-1766.0,43.42,56.58,384.0,5242.0,344.0,344.0,352.0,349.0
20091216,6.72,2498,宏達電,1.91,17.31,11.01,342.5,2.8,372.1,1.24,-11.0,360.02,0.5,-51.0,373.98,47.22,-420.0,44.35,55.65,285.0,3335.0,342.5,341.5,346.0,344.5
20091217,5.74,2498,宏達電,1.94,17.17,11.31,344.0,4.4,372.1,1.23,-23.0,359.91,0.49,-46.0,373.82,47.34,921.0,48.61,51.39,186.0,3537.0,344.0,343.0,347.5,347.0
20091218,6.6,2498,宏達電,1.79,17.27,10.39,342.0,3.3,372.1,1.22,-85.0,359.66,0.49,-5.0,373.74,47.17,-1354.0,48.57,51.43,445.0,4227.0,342.0,341.5,347.0,344.0
20091221,3.17,2498,宏達電,1.81,17.02,10.63,345.5,4.4,372.09,1.22,-49.0,359.63,0.48,-55.0,373.56,47.37,1581.0,38.71,61.29,204.0,3504.0,345.5,342.5,346.0,345.0
20091222,4.19,2498,宏達電,1.82,16.96,10.71,345.5,4.9,371.96,1.22,49.0,359.35,0.49,28.0,373.48,47.45,613.0,47.02,52.98,182.0,3248.0,345.5,345.0,348.0,348.0
20091223,4.21,2498,宏達電,1.78,16.98,10.46,345.5,4.5,371.96,1.17,-400.0,359.26,0.48,-84.0,373.43,47.45,67.0,32.97,67.03,211.0,2802.0,345.5,345.0,348.0,348.0
20091224,3.8,2498,宏達電,1.86,16.79,11.09,345.0,4.5,371.96,1.17,0.0,359.1,0.48,-11.0,373.35,47.56,827.0,35.97,64.03,213.0,2972.0,345.0,345.0,347.5,347.5
20091225,11.75,2498,宏達電,1.73,17.14,10.08,354.5,6.7,371.96,1.17,-2.0,358.61,0.53,409.0,373.32,47.64,620.0,66.58,33.42,442.0,8928.0,354.5,347.5,356.0,348.0
20091228,3.98,2498,宏達電,1.72,17.1,10.07,351.5,5.4,371.96,1.17,-12.0,358.52,0.52,-103.0,373.26,47.6,-279.0,37.95,62.05,324.0,4795.0,351.5,351.5,356.0,355.5
20091229,4.88,2498,宏達電,1.75,17.12,10.22,350.5,4.5,371.96,1.15,-166.0,358.43,0.49,-162.0,373.17,47.64,322.0,48.66,51.34,306.0,4383.0,350.5,349.5,354.0,352.0
20091230,3.36,2498,宏達電,1.76,17.11,10.26,353.5,5.3,371.96,1.14,-45.0,358.39,0.49,-10.0,373.05,47.73,645.0,66.29,33.71,647.0,5146.0,353.5,351.5,355.0,353.0
20091231,10.06,2498,宏達電,1.66,17.26,9.6,366.5,7.1,371.96,1.14,-51.0,358.84,0.51,112.0,373.0,48.01,2227.0,59.92,40.08,675.0,13496.0,366.5,357.0,367.5,357.0
20100104,5.34,2498,宏達電,1.67,16.84,9.91,365.5,7.1,371.96,1.14,-15.0,358.98,0.5,-73.0,372.96,48.17,1302.0,45.24,54.76,302.0,7961.0,365.5,363.0,371.0,370.0
20100105,10.58,2498,宏達電,1.63,16.68,9.78,372.0,6.7,371.96,1.13,-44.0,360.38,0.53,234.0,372.95,48.52,2710.0,59.38,40.62,447.0,13887.0,372.0,362.0,380.0,369.0
20100106,7.67,2498,宏達電,1.66,16.29,10.2,373.5,6.7,371.98,1.15,130.0,360.99,0.54,128.0,372.96,48.8,2270.0,46.29,53.71,618.0,12793.0,373.5,373.5,382.0,375.0
20100107,6.02,2498,宏達電,1.69,16.53,10.22,358.0,5.9,371.98,1.15,-1.0,360.95,0.49,-394.0,372.82,48.66,-1098.0,32.91,67.09,776.0,14578.0,358.0,358.0,374.0,373.5
20100108,9.5,2498,宏達電,1.72,16.48,10.42,366.5,6.2,371.98,1.15,4.0,361.11,0.49,2.0,372.78,48.69,151.0,52.52,47.48,426.0,9147.0,366.5,357.5,367.0,361.0
20100111,6.98,2498,宏達電,1.7,16.51,10.3,369.0,7.0,371.98,1.15,-6.0,361.31,0.5,27.0,372.76,48.81,989.0,60.09,39.91,326.0,6060.0,369.0,365.0,371.0,368.0
20100112,9.48,2498,宏達電,1.74,16.64,10.48,375.5,7.4,371.98,1.14,-25.0,361.92,0.51,81.0,372.78,48.96,1209.0,56.01,43.99,457.0,10086.0,375.5,372.0,378.0,372.0
20100113,9.09,2498,宏達電,1.75,16.42,10.66,374.5,7.0,371.98,1.14,-10.0,362.24,0.51,30.0,372.8,49.39,3360.0,49.2,50.8,346.0,8271.0,374.5,370.0,377.5,372.5
20100114,10.29,2498,宏達電,1.73,16.36,10.6,378.5,7.9,372.0,1.14,25.0,362.79,0.53,108.0,372.84,49.54,1185.0,54.14,45.86,511.0,10369.0,378.5,378.0,383.0,379.5
20100115,6.55,2498,宏達電,1.73,16.39,10.55,377.5,7.5,372.24,1.19,393.0,363.45,0.54,138.0,372.85,49.51,-194.0,47.22,52.78,606.0,9079.0,377.5,376.0,381.0,379.0
20100118,5.91,2498,宏達電,1.72,16.65,10.33,375.0,6.1,372.26,1.19,3.0,363.61,0.54,12.0,372.86,49.35,-1273.0,46.4,53.6,382.0,4911.0,375.0,372.0,379.5,375.0
20100119,5.88,2498,宏達電,1.72,16.58,10.35,372.0,5.4,372.26,1.18,-75.0,363.73,0.53,-131.0,372.85,49.27,-639.0,39.51,60.49,325.0,6700.0,372.0,367.0,379.0,376.5
20100120,6.57,2498,宏達電,1.74,16.61,10.49,368.0,4.4,372.26,1.17,-137.0,363.78,0.52,-67.0,372.85,49.18,-688.0,30.91,69.09,329.0,4111.0,368.0,368.0,374.5,374.0
20100121,10.59,2498,宏達電,1.77,16.38,10.78,368.5,5.8,372.26,1.17,0.0,363.89,0.52,-26.0,372.82,49.44,1996.0,45.72,54.28,237.0,7504.0,368.5,360.0,371.0,367.0
20100122,9.1,2498,宏達電,1.74,16.38,10.63,367.0,5.4,372.26,1.17,0.0,363.92,0.51,-87.0,372.77,49.6,1314.0,52.1,47.9,470.0,6341.0,367.0,362.0,367.0,363.5
20100125,11.43,2498,宏達電,1.7,16.35,10.41,366.5,4.9,372.26,1.16,-72.0,363.95,0.51,13.0,372.74,49.63,247.0,40.58,59.42,368.0,4855.0,366.5,364.0,371.0,366.5
20100126,11.83,2498,宏達電,1.69,16.3,10.36,359.5,5.5,372.23,1.15,-46.0,363.76,0.5,-83.0,372.65,49.6,-240.0,40.57,59.43,463.0,8668.0,359.5,359.5,374.0,370.0
20100127,8.75,2498,宏達電,2.18,16.96,12.87,334.5,5.1,372.2,1.13,-164.0,363.25,0.45,-369.0,372.45,48.76,-6607.0,21.53,78.47,51.0,19348.0,334.5,334.5,359.5,359.5
20100128,12.85,2498,宏達電,2.06,17.82,11.57,326.0,5.0,372.2,1.11,-175.0,362.06,0.44,-53.0,372.18,48.07,-5642.0,50.88,49.12,783.0,15215.0,326.0,323.5,330.0,326.0
20100129,19.06,2498,宏達電,1.85,17.96,10.27,315.0,5.0,372.19,1.1,-103.0,359.58,0.44,-37.0,371.7,47.85,-1750.0,42.61,57.39,525.0,14158.0,315.0,308.0,323.0,323.0
20100201,13.98,2498,宏達電,1.91,17.98,10.65,314.5,4.5,372.18,1.1,2.0,357.03,0.45,87.0,371.49,47.74,-853.0,36.86,63.14,492.0,6066.0,314.5,313.0,319.0,315.0
20100202,11.48,2498,宏達電,1.98,17.75,11.13,318.0,5.7,372.18,1.1,0.0,356.03,0.44,-44.0,371.23,47.72,-103.0,44.56,55.44,600.0,6036.0,318.0,312.0,323.0,323.0
20100203,14.57,2498,宏達電,1.91,17.84,10.7,315.5,4.0,372.17,1.1,1.0,354.91,0.45,40.0,371.15,47.58,-1146.0,41.6,58.4,508.0,4530.0,315.5,315.0,322.5,322.0
20100204,8.05,2498,宏達電,2.01,17.88,11.24,315.5,4.0,372.17,1.1,1.0,354.21,0.45,8.0,370.86,47.53,-378.0,42.98,57.02,336.0,4461.0,315.5,313.0,318.5,316.0
20100205,10.89,2498,宏達電,2.01,17.61,11.44,300.0,5.0,372.17,1.1,0.0,352.69,0.43,-166.0,370.44,47.48,-431.0,37.87,62.13,563.0,8928.0,300.0,298.0,311.5,309.5
20100206,17.83,2498,宏達電,1.8,17.52,10.26,298.0,4.4,372.15,1.1,2.0,349.78,0.44,102.0,370.42,47.39,-682.0,40.77,59.23,317.0,4397.0,298.0,295.0,305.0,301.0
20100208,12.68,2498,宏達電,2.13,17.61,12.07,278.0,5.0,372.12,1.08,-96.0,344.73,0.44,-27.0,369.88,47.1,-2283.0,33.6,66.4,558.0,13109.0,278.0,277.5,292.0,292.0
20100209,12.02,2498,宏達電,1.83,17.39,10.53,297.0,6.6,371.67,1.08,-1.0,340.08,0.48,312.0,368.96,47.18,667.0,70.93,29.07,269.0,11779.0,297.0,278.5,297.0,278.5
20100210,11.22,2498,宏達電,1.75,17.21,10.19,307.5,6.1,371.6,1.09,10.0,338.27,0.5,181.0,368.88,47.03,-1239.0,40.86,59.14,452.0,6837.0,307.5,305.0,310.0,310.0
20100222,8.95,2498,宏達電,1.82,16.86,10.81,320.0,6.5,371.6,1.09,-3.0,337.48,0.52,121.0,368.58,47.17,1079.0,53.61,46.39,215.0,6690.0,320.0,313.0,321.0,318.0
20100223,12.36,2498,宏達電,1.92,16.47,11.64,323.0,6.5,370.15,1.12,262.0,337.31,0.51,-63.0,368.19,47.37,1594.0,60.6,39.4,290.0,8195.0,323.0,317.0,328.0,320.0
20100224,9.5,2498,宏達電,1.8,16.45,10.92,321.0,5.7,369.0,1.15,212.0,337.15,0.5,-45.0,368.02,47.15,-1724.0,52.68,47.32,254.0,5465.0,321.0,317.0,323.0,317.0
20100225,9.14,2498,宏達電,1.89,16.32,11.57,318.5,5.2,368.84,1.15,29.0,337.04,0.49,-91.0,367.87,47.04,-863.0,41.86,58.14,296.0,4965.0,318.5,316.0,324.0,323.0
20100226,10.99,2498,宏達電,1.98,16.3,12.14,324.0,6.4,368.84,1.15,0.0,336.88,0.49,-6.0,367.77,47.01,-197.0,55.22,44.78,547.0,4440.0,324.0,316.0,324.0,319.0
20100301,9.33,2498,宏達電,1.98,16.06,12.31,325.0,7.9,367.51,1.19,283.0,336.63,0.49,27.0,367.52,46.96,-412.0,47.59,52.41,275.0,5935.0,325.0,320.0,327.0,327.0
20100302,8.31,2498,宏達電,2.06,15.74,13.09,330.0,6.9,367.51,1.19,0.0,336.47,0.5,60.0,367.32,47.15,1434.0,61.77,38.23,259.0,5344.0,330.0,323.5,331.0,327.0
20100303,15.75,2498,宏達電,2.05,15.8,12.97,323.5,6.2,367.11,1.19,55.0,335.49,0.53,232.0,367.23,46.95,-1515.0,46.86,53.14,413.0,7602.0,323.5,319.0,327.0,322.0
20100304,9.39,2498,宏達電,2.12,15.88,13.36,320.0,4.8,367.11,1.19,-1.0,335.03,0.54,55.0,367.11,46.79,-1293.0,39.32,60.68,390.0,5292.0,320.0,318.0,325.0,325.0
20100305,7.72,2498,宏達電,2.23,15.77,14.13,322.5,5.2,367.11,1.19,0.0,334.75,0.54,-11.0,366.98,46.73,-375.0,61.3,38.7,310.0,3693.0,322.5,320.5,325.0,323.0
20100308,10.23,2498,宏達電,2.33,15.06,15.45,338.5,7.4,365.52,1.26,554.0,334.95,0.55,139.0,366.6,47.32,4717.0,68.3,31.7,310.0,8692.0,338.5,324.0,339.0,326.0
20100309,6.78,2498,宏達電,2.37,15.09,15.7,337.5,6.5,365.52,1.26,0.0,335.0,0.56,56.0,366.46,47.42,737.0,43.74,56.26,337.0,3658.0,337.5,335.0,338.5,338.0
20100310,10.95,2498,宏達電,2.39,15.04,15.91,337.5,6.1,364.73,1.3,287.0,335.04,0.56,20.0,366.37,47.48,527.0,44.09,55.91,323.0,2721.0,337.5,336.0,339.5,338.0
20100311,13.55,2498,宏達電,2.41,14.9,16.15,338.0,6.5,364.22,1.29,-55.0,335.12,0.57,68.0,366.26,47.63,1220.0,54.24,45.76,346.0,3993.0,338.0,338.0,344.0,339.5
20100312,12.87,2498,宏達電,2.46,14.77,16.69,342.0,6.9,364.21,1.29,3.0,335.24,0.58,46.0,366.14,47.79,1246.0,50.13,49.87,337.0,3410.0,342.0,338.5,343.0,341.0
20100315,7.12,2498,宏達電,2.44,14.68,16.59,335.0,5.3,363.73,1.31,168.0,335.24,0.57,-71.0,366.04,47.81,146.0,38.79,61.21,235.0,2964.0,335.0,335.0,343.0,342.0
20100316,9.15,2498,宏達電,2.47,14.73,16.78,336.5,5.3,363.58,1.32,57.0,335.25,0.54,-186.0,365.95,47.8,-85.0,57.09,42.91,376.0,2688.0,336.5,335.0,339.0,338.0
20100317,10.13,2498,宏達電,2.48,14.51,17.06,345.0,7.4,363.05,1.35,269.0,335.76,0.57,193.0,365.82,48.06,2106.0,68.27,31.73,436.0,5183.0,345.0,338.5,345.0,338.5
20100318,10.87,2498,宏達電,2.5,14.22,17.6,350.0,7.8,363.05,1.35,0.0,336.35,0.59,162.0,365.69,48.39,2601.0,60.49,39.51,363.0,5527.0,350.0,344.0,352.0,345.0
20100319,9.42,2498,宏達電,2.53,14.23,17.76,353.0,7.3,363.05,1.35,-1.0,337.65,0.63,284.0,365.67,48.41,113.0,65.29,34.71,537.0,3651.0,353.0,349.0,353.0,351.0
20100322,7.34,2498,宏達電,2.55,14.24,17.93,350.5,6.5,362.73,1.39,277.0,337.82,0.62,-39.0,365.63,48.45,338.0,38.95,61.05,216.0,2794.0,350.5,349.0,353.0,352.5
20100323,11.17,2498,宏達電,2.51,14.22,17.68,356.0,6.5,362.44,1.45,495.0,338.85,0.65,256.0,365.62,48.46,71.0,67.33,32.67,220.0,4083.0,356.0,352.0,359.5,352.0
20100324,9.44,2498,宏達電,2.49,14.11,17.68,353.5,5.7,362.44,1.45,-13.0,339.01,0.65,-11.0,365.56,48.52,518.0,39.17,60.83,263.0,3782.0,353.5,351.5,359.0,358.0
20100325,9.79,2498,宏達電,2.29,14.04,16.33,360.5,7.9,362.41,1.47,183.0,340.61,0.7,342.0,365.54,48.63,836.0,57.45,42.55,14.0,6291.0,360.5,351.0,361.5,355.0
20100326,12.96,2498,宏達電,2.3,13.73,16.75,369.5,7.9,362.46,1.48,84.0,341.6,0.71,81.0,365.57,48.92,2331.0,67.04,32.96,455.0,7530.0,369.5,360.0,370.5,362.0
20100329,7.54,2498,宏達電,2.27,13.35,17.04,368.5,6.5,362.62,1.53,329.0,342.04,0.71,42.0,365.58,49.11,1495.0,48.03,51.97,304.0,5396.0,368.5,368.5,374.5,370.0
20100330,7.12,2498,宏達電,2.22,13.39,16.55,363.0,5.3,362.63,1.53,17.0,342.17,0.69,-160.0,365.58,49.09,-177.0,33.4,66.6,536.0,3751.0,363.0,362.5,372.5,370.0
20100331,12.58,2498,宏達電,2.24,13.25,16.94,371.0,7.5,363.07,1.61,675.0,342.93,0.69,-43.0,365.61,49.29,1549.0,61.67,38.33,414.0,7242.0,371.0,365.0,375.0,366.0
20100401,6.81,2498,宏達電,2.19,12.71,17.24,376.0,7.4,363.41,1.69,343.0,343.8,0.71,82.0,365.7,49.56,2094.0,56.91,43.09,398.0,6727.0,376.0,372.0,378.0,373.0
20100402,7.57,2498,宏達電,2.15,12.63,17.01,375.0,6.5,363.46,1.66,-223.0,344.42,0.72,82.0,365.76,49.64,660.0,55.25,44.75,239.0,4154.0,375.0,372.0,376.0,376.0
20100406,6.58,2498,宏達電,2.13,12.54,16.98,381.0,7.9,363.66,1.68,149.0,346.27,0.72,-7.0,365.84,49.83,1504.0,60.29,39.71,289.0,6324.0,381.0,378.5,383.0,380.0
20100407,8.82,2498,宏達電,1.05,11.54,9.09,402.0,7.5,365.39,1.74,504.0,349.75,0.72,-6.0,366.67,50.7,6805.0,65.07,34.93,453.0,17333.0,402.0,395.0,407.5,395.0
20100408,5.85,2498,宏達電,0.84,11.73,7.18,390.5,5.8,365.41,1.73,-110.0,350.93,0.71,-46.0,366.79,50.56,-1068.0,38.32,61.68,471.0,7492.0,390.5,388.5,402.0,400.0
20100409,0.0,2498,宏達電,0.64,12.11,5.24,387.5,5.3,365.48,1.7,-242.0,351.21,0.7,-64.0,366.84,50.34,-1751.0,,,,5237.0,387.5,385.0,395.0,391.0
20100412,0.0,2498,宏達電,0.02,11.78,0.15,394.5,6.1,365.6,1.7,-33.0,351.78,0.69,-69.0,367.01,50.49,1194.0,46.65,53.35,460.0,5506.0,394.5,390.0,398.0,390.0
20100413,0.0,2498,宏達電,0.0,11.49,0.0,389.0,5.3,365.6,1.68,-137.0,352.06,0.68,-102.0,367.16,50.62,1034.0,48.57,51.43,192.0,4165.0,389.0,388.0,396.5,394.5
20100414,0.0,2498,宏達電,0.0,11.31,0.0,395.0,5.7,365.68,1.68,-10.0,352.57,0.69,53.0,367.31,50.69,564.0,67.05,32.95,180.0,3294.0,395.0,391.0,395.0,394.0
20100415,0.0,2498,宏達電,0.0,11.16,0.0,395.5,6.0,365.68,1.67,-75.0,352.98,0.69,-4.0,367.37,51.74,459.0,48.27,51.73,152.0,2276.0,395.5,394.5,402.0,402.0
20100416,5.3,2498,宏達電,0.1,11.56,0.83,392.0,5.3,365.68,1.67,-2.0,353.24,0.68,-54.0,367.47,51.71,-169.0,42.82,57.18,284.0,3808.0,392.0,389.5,399.0,398.5
20100419,4.78,2498,宏達電,0.15,11.49,1.33,386.5,5.4,365.68,1.67,0.0,353.46,0.67,-58.0,367.63,51.94,1732.0,39.16,60.84,268.0,5717.0,386.5,386.0,392.0,388.0
20100420,9.83,2498,宏達電,0.31,11.55,2.72,395.5,7.5,365.92,1.67,46.0,354.91,0.67,-39.0,367.78,52.08,1119.0,61.03,38.97,731.0,5888.0,395.5,388.0,398.0,388.0
20100421,9.05,2498,宏達電,0.38,11.65,3.27,398.0,7.4,366.04,1.68,46.0,355.98,0.68,69.0,367.96,52.29,1645.0,60.36,39.64,285.0,5018.0,398.0,396.5,402.5,398.0
20100422,7.04,2498,宏達電,0.44,11.93,3.7,403.0,7.4,366.07,1.67,-39.0,356.54,0.63,-378.0,368.25,52.48,1474.0,54.85,45.15,551.0,6728.0,403.0,395.0,404.0,399.0
20100423,7.0,2498,宏達電,0.47,11.72,3.99,406.0,7.4,366.38,1.69,102.0,358.35,0.64,112.0,368.54,52.77,2229.0,56.25,43.75,669.0,5803.0,406.0,402.0,407.0,405.0
20100426,6.86,2498,宏達電,0.5,11.39,4.38,413.0,6.9,366.49,1.69,23.0,360.51,0.66,160.0,368.89,53.1,2813.0,61.46,38.54,279.0,5467.0,413.0,410.0,415.0,410.0
20100427,7.13,2498,宏達電,0.55,11.3,4.87,417.5,6.9,366.49,1.68,-61.0,361.82,0.68,88.0,369.17,53.35,1938.0,63.44,36.56,203.0,4486.0,417.5,409.0,419.0,414.0
20100428,14.04,2498,宏達電,0.59,11.41,5.14,413.0,5.7,366.52,1.68,8.0,364.0,0.7,188.0,369.24,53.32,-281.0,51.47,48.53,332.0,3916.0,413.0,408.5,416.5,408.5
20100429,7.49,2498,宏達電,0.67,11.37,5.91,415.5,7.1,367.24,1.61,-567.0,365.27,0.66,-318.0,369.91,53.65,2550.0,45.48,54.52,660.0,10966.0,415.5,415.5,426.5,424.5
20100430,7.32,2498,宏達電,0.87,10.55,8.26,423.5,7.9,367.9,1.57,-317.0,366.23,0.63,-243.0,370.89,54.49,6610.0,59.63,40.37,556.0,10934.0,423.5,421.0,428.0,423.0
20100503,11.3,2498,宏達電,1.06,10.41,10.17,431.5,7.8,367.9,1.56,-60.0,367.84,0.63,56.0,371.45,54.88,3037.0,68.02,31.98,385.0,6890.0,431.5,423.0,432.0,425.0
20100504,10.65,2498,宏達電,1.36,10.41,13.03,446.0,7.9,369.02,1.58,176.0,371.74,0.61,-216.0,372.38,55.35,3613.0,59.28,40.72,532.0,10217.0,446.0,436.0,449.0,436.0
20100505,9.56,2498,宏達電,1.33,10.37,12.79,440.0,7.5,369.2,1.59,28.0,373.23,0.61,19.0,373.32,55.48,877.0,52.73,47.27,574.0,10670.0,440.0,436.0,443.0,438.0
20100506,9.68,2498,宏達電,1.25,10.08,12.39,420.0,7.1,369.61,1.58,-77.0,374.48,0.59,-122.0,374.01,55.7,1711.0,52.38,47.62,556.0,12287.0,420.0,416.5,440.0,440.0
20100507,16.43,2498,宏達電,1.15,10.59,10.85,420.0,6.7,369.62,1.56,-145.0,376.66,0.6,60.0,374.66,55.45,-1939.0,52.69,47.31,899.0,16033.0,420.0,411.5,423.0,414.0
20100510,13.91,2498,宏達電,1.06,10.77,9.83,418.0,5.8,369.64,1.53,-207.0,377.87,0.58,-187.0,374.92,55.4,-484.0,48.23,51.77,554.0,6511.0,418.0,415.0,425.0,423.0
20100511,10.5,2498,宏達電,1.13,11.16,10.09,416.0,6.2,370.22,1.53,-40.0,378.35,0.56,-97.0,375.25,55.2,-1561.0,55.27,44.73,435.0,8123.0,416.0,416.0,427.0,421.0
20100512,11.09,2498,宏達電,1.2,11.1,10.82,416.0,5.7,370.36,1.51,-104.0,378.77,0.56,-56.0,375.56,55.31,872.0,53.16,46.84,469.0,5850.0,416.0,413.5,421.0,420.0
20100513,10.4,2498,宏達電,1.19,11.41,10.39,432.0,8.2,370.84,1.52,92.0,384.05,0.59,221.0,376.32,55.32,48.0,56.55,43.45,383.0,11594.0,432.0,423.0,436.0,425.0
20100514,5.13,2498,宏達電,1.1,11.45,9.6,428.5,7.3,371.74,1.55,168.0,385.85,0.6,127.0,376.91,55.26,-476.0,52.77,47.23,333.0,7527.0,428.5,426.5,431.5,430.5
20100517,8.65,2498,宏達電,1.12,11.09,10.1,426.0,6.5,371.74,1.55,-8.0,386.22,0.57,-235.0,377.35,55.52,2076.0,50.79,49.21,270.0,5385.0,426.0,420.0,426.5,423.5
20100518,11.53,2498,宏達電,1.4,10.76,12.99,440.0,8.3,372.04,1.55,46.0,391.42,0.62,381.0,378.13,55.94,3202.0,61.72,38.28,523.0,8682.0,440.0,427.5,440.0,431.0
20100519,12.06,2498,宏達電,1.51,10.59,14.28,447.0,7.3,372.18,1.55,18.0,395.26,0.65,260.0,379.3,56.53,1680.0,53.46,46.54,321.0,8053.0,447.0,433.5,447.5,435.0
20100520,13.06,2498,宏達電,1.59,10.0,15.95,438.0,7.5,373.2,1.57,155.0,396.28,0.58,-581.0,380.21,56.93,3083.0,44.7,55.3,752.0,11260.0,438.0,435.0,455.0,446.0
20100521,10.77,2498,宏達電,1.32,10.44,12.68,421.5,5.9,373.6,1.56,-121.0,397.36,0.58,-23.0,380.67,56.67,-2012.0,54.93,45.07,930.0,12057.0,421.5,417.5,427.0,420.0
20100524,13.4,2498,宏達電,1.82,9.82,18.58,445.0,7.3,374.21,1.57,104.0,398.93,0.58,47.0,381.52,57.29,4816.0,60.73,39.27,413.0,9311.0,445.0,425.0,447.0,427.0
20100525,10.28,2498,宏達電,1.81,9.95,18.17,430.5,6.3,374.45,1.57,-19.0,400.3,0.58,-25.0,382.12,57.21,-655.0,43.76,56.24,635.0,11148.0,430.5,426.5,438.5,431.5
20100526,15.4,2498,宏達電,2.04,10.37,19.68,424.5,5.9,374.66,1.54,-193.0,401.43,0.59,79.0,382.57,57.09,-952.0,47.5,52.5,832.0,11796.0,424.5,420.0,436.0,432.0
20100527,12.44,2498,宏達電,1.94,10.5,18.46,425.0,5.7,375.09,1.56,103.0,401.96,0.59,35.0,383.0,56.99,-746.0,44.81,55.19,459.0,8658.0,425.0,417.5,427.0,421.0
20100528,11.04,2498,宏達電,2.01,10.45,19.26,435.0,7.8,375.09,1.56,-1.0,402.51,0.58,-68.0,383.63,57.08,672.0,59.51,40.49,631.0,9432.0,435.0,430.0,437.5,430.0
20100531,13.44,2498,宏達電,2.03,10.53,19.27,435.0,5.6,375.39,1.55,-43.0,403.22,0.59,55.0,383.85,57.04,-313.0,50.0,50.0,454.0,4636.0,435.0,432.0,442.0,439.0
20100601,14.38,2498,宏達電,2.04,10.64,19.17,428.5,4.8,375.61,1.55,-8.0,403.68,0.59,-39.0,383.92,56.96,-604.0,36.87,63.13,409.0,3658.0,428.5,428.5,436.0,432.0
20100602,9.96,2498,宏達電,1.93,11.1,17.39,411.5,5.8,375.83,1.55,17.0,404.03,0.59,28.0,384.0,56.78,-1457.0,35.14,64.86,475.0,8334.0,411.5,410.0,427.0,425.5
20100603,13.8,2498,宏達電,1.83,11.21,16.31,418.0,5.2,375.83,1.51,-303.0,404.64,0.61,167.0,384.2,56.79,119.0,49.25,50.75,542.0,6499.0,418.0,415.5,421.5,420.0
20100604,6.97,2498,宏達電,1.84,11.48,15.99,414.0,5.8,375.83,1.5,-75.0,404.73,0.6,-80.0,384.4,56.54,-1982.0,37.1,62.9,308.0,6914.0,414.0,413.0,419.0,419.0
20100607,16.03,2498,宏達電,1.63,11.56,14.09,406.0,5.8,375.83,1.46,-304.0,404.76,0.59,-95.0,384.54,56.43,-790.0,43.91,56.09,477.0,7997.0,406.0,399.0,407.5,405.0
20100608,11.26,2498,宏達電,2.06,10.89,18.91,425.0,7.9,375.83,1.46,-28.0,406.24,0.61,160.0,385.33,57.1,5144.0,64.17,35.83,374.0,12543.0,425.0,406.0,427.0,410.0
20100609,14.65,2498,宏達電,2.13,11.01,19.36,416.5,6.9,375.98,1.46,12.0,406.3,0.58,-221.0,385.51,57.13,234.0,47.5,52.5,406.0,5986.0,416.5,414.0,428.0,425.0
20100610,18.71,2498,宏達電,1.97,11.1,17.72,417.0,6.5,375.98,1.46,1.0,406.5,0.59,28.0,385.59,56.99,-1082.0,53.33,46.67,359.0,4114.0,417.0,412.0,420.5,417.5
20100611,12.71,2498,宏達電,1.71,10.89,15.7,418.5,6.9,375.98,1.46,0.0,406.67,0.58,-16.0,385.69,57.02,212.0,44.41,55.59,261.0,3894.0,418.5,418.5,425.0,425.0
20100614,10.32,2498,宏達電,1.71,10.74,15.93,423.0,6.5,375.99,1.46,-44.0,406.84,0.57,-79.0,385.84,57.15,993.0,52.52,47.48,287.0,2644.0,423.0,420.0,424.0,424.0
20100615,6.21,2498,宏達電,1.64,10.37,15.84,431.5,8.3,375.99,1.45,-55.0,408.64,0.59,107.0,386.37,57.46,2412.0,64.46,35.54,382.0,7492.0,431.5,424.0,433.5,425.0
20100617,6.38,2498,宏達電,1.71,10.25,16.7,432.5,7.8,375.99,1.44,-95.0,409.69,0.6,105.0,386.86,57.55,739.0,53.77,46.23,404.0,7204.0,432.5,426.0,435.5,435.0
20100618,7.8,2498,宏達電,1.84,10.05,18.3,433.0,7.3,375.99,1.42,-140.0,410.12,0.61,46.0,387.23,57.76,1634.0,47.67,52.33,489.0,4987.0,433.0,428.5,435.5,435.5
20100621,6.55,2498,宏達電,1.89,9.48,19.9,440.0,8.3,375.99,1.42,0.0,410.73,0.57,-244.0,387.89,58.27,3909.0,57.45,42.55,467.0,7606.0,440.0,437.0,442.5,438.0
