date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20081230,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20081231,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090105,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090106,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090107,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090108,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090109,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090110,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090112,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090113,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090114,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090115,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090116,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090117,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090119,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090120,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090121,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090202,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090203,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090204,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090205,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090206,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090209,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090210,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090211,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090212,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090213,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090216,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090217,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090218,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090219,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090220,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090223,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090224,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090225,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090226,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090227,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090302,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090303,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090304,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090305,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090306,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090309,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090310,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090311,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090312,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090313,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090316,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090317,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090318,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090319,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090320,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090323,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090324,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090325,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090326,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090327,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090330,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090331,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090401,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090402,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090403,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090406,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090407,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090408,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090409,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090410,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090413,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090414,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090415,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090416,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090417,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090420,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090421,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090422,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090423,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090424,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090427,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090428,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090429,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090430,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090504,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090505,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090506,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090507,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090508,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090511,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090512,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090513,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090514,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090515,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090518,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090519,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090520,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090521,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090522,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090525,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090526,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090527,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090601,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090602,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090603,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090604,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090605,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090606,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090608,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090609,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090610,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090611,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090612,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090615,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090616,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090617,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090618,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090619,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090622,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090623,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090624,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090625,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090626,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090629,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090630,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090701,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090702,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090703,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090706,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090707,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090708,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090709,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090710,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090713,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090714,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090715,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090716,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090717,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090720,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090721,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090722,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090723,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090724,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090727,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090728,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090729,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090730,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090731,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090803,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090804,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090805,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090806,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090810,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090811,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090812,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090813,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090814,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090817,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090818,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090819,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090820,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090821,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090824,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090825,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090826,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090827,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090828,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090831,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090901,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090902,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090903,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090904,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090907,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090908,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090909,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090910,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090911,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090914,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090915,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090916,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090917,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090918,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090921,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090922,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090923,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090924,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090925,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090928,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090929,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20090930,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091001,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091002,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091005,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091006,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091007,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091008,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091009,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091012,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091013,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091014,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091015,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091016,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091019,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091020,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091021,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091022,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091023,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091026,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091027,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091028,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091029,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091030,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091102,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091103,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091104,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091105,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091106,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091109,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091110,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091111,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091112,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091113,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091116,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091117,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091118,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091119,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091120,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091123,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091124,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091125,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091126,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091127,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091130,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091201,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091202,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091203,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091204,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091207,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091208,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091209,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091210,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091211,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091214,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091215,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091216,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091217,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091218,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091221,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091222,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091223,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091224,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091225,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091228,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091229,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091230,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20091231,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100104,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100105,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100106,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100107,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100108,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100111,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100112,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100113,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100114,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100115,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100118,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100119,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100120,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100121,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100122,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100125,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100126,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100127,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100128,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100129,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100201,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100202,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100203,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100204,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100205,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100206,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100208,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100209,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100210,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100222,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100223,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100224,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100225,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100226,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100301,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100302,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100303,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100304,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100305,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100308,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100309,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100310,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100311,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100312,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100315,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100316,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100317,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100318,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100319,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100322,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100323,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100324,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100325,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100326,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100329,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100330,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100331,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100401,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100402,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100406,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100407,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100408,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100409,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100412,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100413,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100414,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100415,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100416,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100419,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100420,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100421,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100422,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100423,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100426,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100427,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100428,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100429,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100430,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100503,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100504,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100505,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100506,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100507,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100510,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100511,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100512,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100513,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100514,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100517,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100518,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100519,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100520,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100521,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100524,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100525,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100526,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100527,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100528,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100531,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100601,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100602,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100603,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100604,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100607,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100608,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100609,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100610,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100611,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100614,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100615,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100617,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100618,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100621,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100622,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100623,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100624,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100625,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100628,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100629,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100630,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100701,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100702,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100705,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100706,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100707,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100708,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100709,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100712,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100713,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100714,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100715,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
20100716,,8454,富邦媒,,,,,,,,,,,,,,,,,,,,,,
