date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20120709,2.91,5483,中美晶,0.43,39.83,1.09,45.0,2.0,55.03,0.47,-100.0,45.0,0.01,-31.0,50.77,13.27,322.0,35.95,64.05,356.0,3749.0,45.0,44.75,45.4,45.0
20120710,13.47,5483,中美晶,0.53,39.73,1.34,45.3,4.6,55.03,0.47,0.0,45.26,0.06,225.0,50.74,13.32,244.0,57.35,42.65,540.0,8277.0,45.3,45.2,46.2,45.5
20120711,3.2,5483,中美晶,0.53,39.64,1.34,45.1,2.5,55.03,0.47,0.0,45.25,0.03,-149.0,50.73,13.34,106.0,36.0,64.0,352.0,2531.0,45.1,45.05,45.6,45.35
20120712,0.56,5483,中美晶,0.49,38.31,1.28,42.0,3.5,55.03,0.47,0.0,,0.0,-692.0,50.66,13.01,-618.0,21.12,78.88,349.0,10342.0,42.0,41.95,45.3,45.1
20120713,0.0,5483,中美晶,0.48,37.82,1.27,39.65,2.9,55.03,0.47,0.0,,0.0,-67.0,50.53,13.09,434.0,35.0,65.0,311.0,7358.0,39.65,39.55,41.7,41.7
20120716,8.67,5483,中美晶,0.57,37.23,1.52,39.3,2.5,55.03,0.47,0.0,39.3,0.01,30.0,50.39,13.15,763.0,35.0,65.0,301.0,3668.0,39.3,39.1,40.2,40.0
20120717,21.74,5483,中美晶,0.62,37.68,1.64,39.5,4.3,55.03,0.47,0.0,39.5,0.02,82.0,50.27,13.24,465.0,46.1,53.9,626.0,6389.0,39.5,39.1,40.4,39.1
20120718,12.54,5483,中美晶,0.65,37.88,1.7,39.2,2.5,55.03,0.47,0.0,39.49,0.02,-7.0,50.12,13.36,610.0,31.15,68.85,258.0,3860.0,39.2,39.1,40.0,40.0
20120719,14.86,5483,中美晶,0.69,37.55,1.83,39.75,3.7,55.03,0.47,0.0,39.53,0.02,10.0,50.04,13.44,474.0,56.85,43.15,186.0,2946.0,39.75,39.1,39.9,39.85
20120720,19.6,5483,中美晶,0.71,37.55,1.88,40.2,5.0,55.03,0.47,-1.0,39.94,0.03,24.0,49.99,13.49,273.0,49.91,50.09,383.0,4113.0,40.2,39.8,40.8,40.0
20120723,0.0,5483,中美晶,0.63,37.29,1.7,39.0,2.5,55.03,0.47,0.0,39.92,0.02,-39.0,49.95,13.41,-58.0,32.77,67.23,204.0,2546.0,39.0,39.0,40.0,40.0
20120724,0.0,5483,中美晶,0.6,36.72,1.64,36.7,3.9,55.03,0.47,0.0,,0.0,-162.0,49.85,13.49,90.0,24.66,75.34,217.0,7793.0,36.7,36.3,38.9,38.8
20120725,15.81,5483,中美晶,0.72,36.88,1.96,36.0,3.4,55.03,0.47,0.0,36.0,0.0,18.0,49.78,13.44,-238.0,48.41,51.59,315.0,4358.0,36.0,35.6,37.2,35.6
20120726,7.28,5483,中美晶,0.85,36.63,2.33,36.05,3.3,55.0,0.47,3.0,36.05,0.0,8.0,49.67,13.51,375.0,44.07,55.93,300.0,2721.0,36.05,35.8,36.6,36.5
20120727,9.55,5483,中美晶,0.69,36.43,1.89,36.75,4.6,55.0,0.47,0.0,36.75,0.0,-6.0,49.58,13.53,447.0,50.44,49.56,238.0,5310.0,36.75,36.4,37.35,36.5
20120730,7.28,5483,中美晶,0.66,36.33,1.81,36.85,4.1,55.0,0.47,0.0,,0.0,-37.0,49.53,13.44,245.0,35.8,64.2,248.0,1773.0,36.85,36.85,37.4,37.2
20120731,7.99,5483,中美晶,0.53,36.02,1.48,37.25,5.0,55.0,0.47,0.0,,0.0,-31.0,49.37,13.47,856.0,66.83,33.17,301.0,2964.0,37.25,36.15,37.25,37.1
20120801,11.11,5483,中美晶,0.33,35.78,0.91,37.85,5.5,55.0,0.47,0.0,37.85,0.01,35.0,49.2,13.57,604.0,46.47,53.53,261.0,4292.0,37.85,37.2,38.5,37.25
20120803,0.0,5483,中美晶,0.0,35.75,0.0,37.25,3.7,55.0,0.47,0.0,,0.0,-45.0,49.16,13.43,188.0,32.55,67.45,233.0,2220.0,37.25,37.1,38.2,37.85
20120806,0.0,5483,中美晶,0.0,34.76,0.0,35.1,3.9,55.0,0.47,1.0,,0.0,-37.0,49.05,13.45,408.0,22.14,77.86,240.0,4118.0,35.1,34.8,37.9,37.8
20120807,0.0,5483,中美晶,0.0,33.04,0.0,33.6,3.9,55.0,0.47,0.0,33.6,0.01,54.0,48.8,13.46,97.0,28.32,71.68,431.0,7184.0,33.6,32.7,35.35,34.9
20120808,0.0,5483,中美晶,0.0,32.2,0.0,32.65,3.5,54.99,0.47,1.0,32.83,0.05,204.0,48.68,13.48,89.0,39.92,60.08,1417.0,7334.0,32.65,32.2,33.8,33.6
20120809,16.02,5483,中美晶,0.63,33.15,1.9,33.5,4.6,53.99,0.47,0.0,32.46,0.03,-112.0,47.47,13.66,928.0,60.83,39.17,280.0,6945.0,33.5,32.3,33.5,32.5
20120810,12.39,5483,中美晶,0.77,33.51,2.3,34.2,4.5,53.99,0.47,0.0,33.54,0.04,62.0,47.35,13.68,119.0,47.88,52.12,289.0,5118.0,34.2,33.35,34.7,34.0
20120813,2.18,5483,中美晶,0.73,33.51,2.19,33.9,4.5,53.99,0.47,0.0,33.55,0.04,-19.0,47.04,13.98,-84.0,40.2,59.8,123.0,1969.0,33.9,33.7,34.5,34.3
20120814,9.28,5483,中美晶,0.8,33.67,2.37,34.2,5.4,53.99,0.47,0.0,33.66,0.04,31.0,46.67,14.38,307.0,54.97,45.03,263.0,4193.0,34.2,33.8,35.0,33.9
20120815,5.8,5483,中美晶,0.73,33.6,2.19,34.0,3.7,53.99,0.47,0.0,33.66,0.04,-4.0,46.64,14.41,57.0,45.32,54.68,235.0,1964.0,34.0,34.0,34.7,34.5
20120816,16.23,5483,中美晶,0.77,33.78,2.29,34.7,5.5,53.99,0.47,0.0,33.96,0.06,90.0,46.51,14.53,643.0,50.4,49.6,246.0,4620.0,34.7,34.0,35.35,34.2
20120817,7.83,5483,中美晶,0.89,33.74,2.65,35.3,5.0,53.84,0.47,20.0,34.16,0.07,51.0,46.44,14.6,371.0,53.51,46.49,184.0,3385.0,35.3,34.9,35.6,35.5
20120820,10.14,5483,中美晶,0.91,33.79,2.71,35.4,4.5,53.84,0.47,-1.0,34.17,0.07,1.0,46.44,14.54,-328.0,57.34,42.66,104.0,2307.0,35.4,35.1,35.85,35.55
20120821,22.02,5483,中美晶,1.11,34.09,3.25,37.8,5.9,53.84,0.47,0.0,36.16,0.11,197.0,46.32,14.55,85.0,68.87,31.13,553.0,12358.0,37.8,35.75,37.8,35.8
20120822,15.61,5483,中美晶,1.19,33.84,3.51,37.55,5.0,53.84,0.47,0.0,36.77,0.12,91.0,46.21,14.65,476.0,52.73,47.27,330.0,9243.0,37.55,37.35,38.5,37.9
20120823,0.0,5483,中美晶,1.07,33.69,3.18,36.85,3.7,53.8,0.47,5.0,36.77,0.07,-292.0,45.71,15.42,76.0,37.16,62.84,160.0,4572.0,36.85,36.65,37.5,37.5
20120824,16.57,5483,中美晶,1.16,33.8,3.43,37.1,4.1,53.8,0.47,0.0,36.78,0.07,3.0,45.7,15.37,-90.0,51.3,48.7,205.0,4298.0,37.1,37.0,37.7,37.0
20120827,6.8,5483,中美晶,1.13,33.65,3.36,36.9,3.7,53.8,0.47,0.0,36.78,0.06,-25.0,45.68,15.19,-83.0,53.31,46.69,236.0,2543.0,36.9,36.55,37.5,37.25
20120828,9.44,5483,中美晶,1.11,33.55,3.3,36.55,2.9,53.8,0.47,0.0,36.78,0.06,-27.0,45.66,15.17,-78.0,46.66,53.34,225.0,2224.0,36.55,36.55,37.4,37.0
20120829,2.65,5483,中美晶,1.06,33.63,3.16,36.0,2.9,53.8,0.47,0.0,36.78,0.05,-38.0,45.64,15.07,-553.0,37.63,62.37,268.0,2456.0,36.0,36.0,36.85,36.55
20120830,12.47,5483,中美晶,1.06,33.9,3.13,35.9,3.4,53.8,0.47,0.0,36.71,0.05,0.0,45.54,14.93,-898.0,60.26,39.74,133.0,3616.0,35.9,35.65,36.7,35.75
20120831,1.7,5483,中美晶,1.01,33.66,2.99,35.55,2.8,53.79,0.47,2.0,36.71,0.04,-40.0,45.48,14.98,141.0,48.21,51.79,275.0,1940.0,35.55,35.35,36.1,35.7
20120903,15.64,5483,中美晶,1.04,33.54,3.1,36.0,3.7,53.79,0.47,0.0,36.71,0.04,-5.0,45.46,14.98,14.0,64.85,35.15,157.0,2326.0,36.0,35.35,36.5,35.55
20120904,20.41,5483,中美晶,1.17,33.38,3.49,37.4,5.0,53.79,0.47,0.0,37.03,0.07,148.0,45.42,15.04,298.0,55.6,44.4,255.0,5355.0,37.4,36.15,38.1,36.4
20120905,4.84,5483,中美晶,1.14,33.44,3.4,37.0,3.6,53.78,0.47,1.0,37.03,0.06,-69.0,45.41,14.88,-815.0,47.33,52.67,171.0,3161.0,37.0,37.0,37.8,37.5
20120906,25.6,5483,中美晶,1.26,33.39,3.79,38.2,5.4,53.78,0.47,0.0,37.67,0.08,118.0,45.32,15.0,-242.0,61.49,38.51,359.0,8297.0,38.2,37.05,38.8,37.05
20120907,2.53,5483,中美晶,1.25,33.44,3.75,37.45,3.7,53.77,0.47,1.0,37.66,0.05,-158.0,45.28,15.0,-45.0,33.74,66.26,278.0,4973.0,37.45,37.45,39.0,39.0
20120910,11.41,5483,中美晶,1.29,33.48,3.86,37.7,3.6,53.77,0.47,0.0,37.67,0.03,-98.0,45.03,15.32,-723.0,54.49,45.51,207.0,3513.0,37.7,37.45,38.2,37.8
20120911,26.49,5483,中美晶,1.39,33.91,4.1,38.6,5.0,53.77,0.47,0.0,38.48,0.05,93.0,45.01,15.26,-327.0,64.5,35.5,477.0,10641.0,38.6,37.9,39.5,38.0
20120912,12.09,5483,中美晶,1.43,32.81,4.37,38.75,4.5,53.77,0.47,0.0,38.6,0.02,-161.0,44.95,15.34,421.0,51.03,48.97,261.0,7019.0,38.75,38.1,39.2,38.85
20120913,19.15,5483,中美晶,1.51,32.65,4.61,39.4,5.0,53.77,0.47,0.0,39.1,0.04,99.0,44.91,15.43,506.0,62.82,37.18,400.0,7915.0,39.4,39.1,40.15,39.2
20120914,13.08,5483,中美晶,1.49,32.74,4.56,40.0,4.0,53.77,0.47,0.0,39.38,0.02,-93.0,44.87,15.38,443.0,55.18,44.82,324.0,6584.0,40.0,39.7,40.6,39.9
20120917,2.21,5483,中美晶,1.41,32.45,4.36,39.5,3.7,53.77,0.47,1.0,39.39,0.01,-57.0,44.85,15.41,179.0,34.97,65.03,250.0,3716.0,39.5,39.5,40.75,40.75
20120918,14.41,5483,中美晶,1.42,32.34,4.39,39.5,2.9,53.77,0.47,0.0,39.49,0.02,69.0,44.82,14.97,291.0,48.75,51.25,175.0,3539.0,39.5,39.0,40.35,39.0
20120919,14.4,5483,中美晶,1.39,32.41,4.3,40.45,5.5,53.77,0.47,0.0,40.45,0.0,-89.0,44.71,15.14,-786.0,61.9,38.1,579.0,6820.0,40.45,40.25,41.45,40.25
20120920,0.04,5483,中美晶,1.25,32.18,3.9,38.9,2.5,53.77,0.47,0.0,,0.0,-157.0,44.68,15.18,175.0,24.47,75.53,242.0,4705.0,38.9,38.6,40.45,40.45
20120921,10.47,5483,中美晶,1.34,31.82,4.2,39.8,3.3,53.77,0.47,-26.0,,0.0,-50.0,44.64,15.31,709.0,64.78,35.22,213.0,3524.0,39.8,38.9,39.8,39.15
20120924,8.57,5483,中美晶,1.28,31.81,4.03,39.55,3.7,53.77,0.47,0.0,39.55,0.0,6.0,44.62,15.35,224.0,44.05,55.95,127.0,2135.0,39.55,38.8,40.0,39.75
20120925,7.01,5483,中美晶,1.3,31.75,4.09,39.55,2.9,53.77,0.47,0.0,,0.0,-38.0,44.56,15.51,390.0,44.34,55.66,87.0,1939.0,39.55,39.3,40.4,40.0
20120926,9.76,5483,中美晶,1.32,31.6,4.17,39.45,3.5,53.77,0.47,0.0,39.45,0.0,14.0,44.54,15.51,-27.0,56.89,43.11,344.0,3216.0,39.45,39.1,39.95,39.4
20120927,8.42,5483,中美晶,1.34,31.46,4.26,39.45,3.3,53.77,0.47,0.0,,0.0,-18.0,44.49,15.66,771.0,52.85,47.15,235.0,2018.0,39.45,39.15,39.7,39.15
20120928,8.78,5483,中美晶,1.37,31.35,4.37,39.7,5.1,53.77,0.47,0.0,39.7,0.01,34.0,44.47,15.69,193.0,61.39,38.61,326.0,3358.0,39.7,39.65,40.25,39.85
20121001,1.97,5483,中美晶,1.35,31.07,4.33,39.4,3.8,53.76,0.47,1.0,39.61,0.01,14.0,44.44,15.65,223.0,38.5,61.5,77.0,1367.0,39.4,39.4,40.1,39.7
20121002,2.01,5483,中美晶,1.23,30.97,3.98,38.85,4.0,53.76,0.47,0.0,38.85,0.0,-47.0,44.39,15.78,383.0,35.34,64.66,138.0,2689.0,38.85,38.2,39.9,39.8
20121003,10.44,5483,中美晶,1.31,30.99,4.21,39.4,5.0,53.76,0.47,0.0,39.4,0.0,20.0,44.39,15.76,-120.0,61.97,38.03,135.0,2318.0,39.4,38.6,39.5,39.15
20121004,0.0,5483,中美晶,1.22,30.95,3.94,38.8,3.0,53.76,0.47,0.0,,0.0,-39.0,44.37,15.78,130.0,33.1,66.9,96.0,1282.0,38.8,38.65,39.4,39.4
20121005,5.04,5483,中美晶,1.25,30.85,4.06,38.6,3.5,53.76,0.47,-1.0,,0.0,-27.0,44.3,15.89,-312.0,45.71,54.29,190.0,1903.0,38.6,38.5,39.15,38.9
20121008,3.37,5483,中美晶,1.16,30.55,3.81,38.05,4.0,53.76,0.47,0.0,,0.0,-131.0,44.27,15.96,381.0,27.62,72.38,180.0,2104.0,38.05,38.0,38.8,38.8
20121009,3.64,5483,中美晶,1.1,30.31,3.64,37.45,4.0,53.76,0.47,0.0,,0.0,-11.0,44.22,16.03,334.0,34.17,65.83,127.0,2333.0,37.45,37.4,38.35,38.05
20121011,15.42,5483,中美晶,1.15,30.34,3.79,37.1,4.0,53.72,0.47,6.0,37.1,0.05,249.0,44.18,15.98,-536.0,55.34,44.66,178.0,2958.0,37.1,37.0,38.1,37.45
20121012,0.09,5483,中美晶,1.09,30.36,3.57,35.7,3.1,53.72,0.47,0.0,36.99,0.02,-136.0,44.07,16.01,-730.0,34.6,65.4,127.0,3428.0,35.7,35.55,37.35,37.2
20121015,3.21,5483,中美晶,1.05,30.39,3.46,35.45,2.9,53.72,0.47,0.0,36.99,0.01,-79.0,44.04,16.05,221.0,44.72,55.28,150.0,1557.0,35.45,35.05,35.7,35.7
20121016,8.25,5483,中美晶,1.14,30.55,3.72,35.85,3.8,53.72,0.47,0.0,36.75,0.01,-5.0,44.03,15.98,-447.0,66.62,33.38,185.0,1951.0,35.85,35.4,36.2,35.45
20121017,24.63,5483,中美晶,1.12,30.53,3.67,35.95,4.2,53.71,0.47,1.0,36.75,0.01,0.0,43.99,15.96,-450.0,54.37,45.63,140.0,2274.0,35.95,35.95,36.8,36.2
20121018,1.91,5483,中美晶,1.08,30.43,3.55,35.65,2.9,53.71,0.47,0.0,36.75,0.0,-9.0,43.96,15.98,-19.0,47.56,52.44,129.0,1204.0,35.65,35.65,36.15,36.0
20121019,0.0,5483,中美晶,1.02,30.39,3.36,35.15,3.0,53.71,0.47,-11.0,,0.0,-29.0,43.95,15.74,-72.0,49.0,51.0,120.0,1215.0,35.15,35.15,35.55,35.55
20121022,0.0,5483,中美晶,0.97,30.22,3.22,34.0,3.0,53.71,0.47,0.0,,0.0,-51.0,43.92,15.75,122.0,34.39,65.61,112.0,1653.0,34.0,33.8,34.85,34.85
20121023,15.01,5483,中美晶,1.0,30.11,3.33,34.2,4.3,53.71,0.47,0.0,,0.0,-42.0,43.85,15.73,-453.0,45.4,54.6,164.0,2292.0,34.2,34.15,34.9,34.5
20121024,2.01,5483,中美晶,0.98,30.21,3.26,33.85,3.0,53.71,0.47,0.0,,0.0,-3.0,43.83,15.67,-339.0,38.72,61.28,90.0,1644.0,33.85,33.8,34.35,34.2
20121025,1.59,5483,中美晶,0.9,29.93,2.99,32.85,3.5,53.71,0.47,0.0,,0.0,-41.0,43.81,15.64,-115.0,33.01,66.99,150.0,1882.0,32.85,32.85,34.1,33.85
20121026,0.73,5483,中美晶,0.87,28.68,3.02,30.6,3.5,53.71,0.47,0.0,,0.0,-9.0,43.69,15.7,-72.0,20.05,79.95,62.0,5054.0,30.6,30.6,32.85,32.85
20121029,0.0,5483,中美晶,0.82,27.57,2.99,28.5,3.0,53.71,0.47,0.0,28.5,0.01,34.0,43.54,15.81,-127.0,24.83,75.17,85.0,4628.0,28.5,28.5,30.45,30.3
20121030,8.61,5483,中美晶,0.98,28.5,3.45,28.4,4.3,53.71,0.47,0.0,28.48,0.01,1.0,43.5,15.22,-3095.0,50.42,49.58,255.0,6664.0,28.4,28.15,29.0,28.5
20121031,4.42,5483,中美晶,1.1,28.38,3.87,28.2,2.5,53.71,0.47,0.0,28.48,0.01,0.0,43.46,15.01,-1214.0,36.43,63.57,266.0,4451.0,28.2,28.2,28.8,28.4
20121101,27.03,5483,中美晶,0.9,28.11,3.19,30.15,5.0,53.71,0.47,0.0,28.9,0.01,5.0,43.44,14.86,-750.0,75.61,24.39,60.0,8321.0,30.15,28.05,30.15,28.2
20121102,20.74,5483,中美晶,0.75,28.07,2.66,30.7,5.8,53.71,0.47,0.0,28.96,0.01,-10.0,43.39,14.77,-468.0,50.31,49.69,244.0,8806.0,30.7,30.2,31.4,30.4
20121105,5.95,5483,中美晶,0.71,27.88,2.53,30.15,3.6,53.71,0.47,0.0,29.0,0.01,0.0,43.09,15.08,-10.0,41.83,58.17,166.0,2252.0,30.15,30.15,30.8,30.7
20121106,22.52,5483,中美晶,0.75,27.93,2.67,31.0,4.9,53.71,0.47,0.0,29.12,0.01,2.0,42.96,15.13,-462.0,52.42,47.58,360.0,3321.0,31.0,30.1,31.3,30.4
20121107,30.21,5483,中美晶,0.78,28.28,2.75,31.95,5.0,53.71,0.45,-99.0,29.85,0.01,7.0,42.94,14.95,-944.0,61.39,38.61,281.0,8076.0,31.95,30.7,32.5,31.3
20121108,17.48,5483,中美晶,0.73,28.92,2.51,31.95,3.6,53.71,0.45,-6.0,29.95,0.01,2.0,42.91,14.7,-910.0,59.12,40.88,285.0,5245.0,31.95,31.3,32.3,31.45
20121109,14.12,5483,中美晶,0.81,29.73,2.73,34.15,5.4,53.71,0.45,0.0,31.18,0.01,17.0,42.71,14.54,-2266.0,73.21,26.79,47.0,11734.0,34.15,33.3,34.15,34.15
20121112,16.14,5483,中美晶,0.83,29.82,2.78,34.0,5.3,53.71,0.45,0.0,31.58,0.01,-2.0,42.63,14.51,-200.0,55.74,44.26,244.0,8516.0,34.0,33.55,34.45,34.0
20121113,0.0,5483,中美晶,0.65,29.25,2.23,32.05,2.8,53.71,0.45,0.0,31.58,0.01,-19.0,42.55,14.48,-43.0,28.22,71.78,164.0,5416.0,32.05,32.05,33.95,33.9
20121114,14.04,5483,中美晶,0.77,29.77,2.57,32.05,2.8,53.71,0.38,-342.0,31.63,0.01,-7.0,42.5,14.36,-650.0,57.87,42.13,109.0,3846.0,32.05,31.7,32.3,32.0
20121115,25.68,5483,中美晶,0.97,30.43,3.19,31.8,2.9,53.71,0.38,0.0,31.72,0.01,35.0,41.82,15.01,-1145.0,56.4,43.6,254.0,6586.0,31.8,31.15,32.4,31.25
20121116,9.46,5483,中美晶,0.72,30.38,2.37,31.2,2.0,53.71,0.38,0.0,31.52,0.02,39.0,41.52,15.2,-749.0,40.34,59.66,481.0,4821.0,31.2,31.2,32.4,31.7
20121119,0.78,5483,中美晶,0.64,30.1,2.12,30.0,2.9,53.71,0.38,0.0,31.08,0.03,33.0,41.33,15.24,-399.0,28.2,71.8,160.0,4875.0,30.0,29.95,31.4,31.2
20121120,14.34,5483,中美晶,0.7,30.13,2.31,30.0,2.4,53.71,0.38,0.0,31.08,0.02,-10.0,41.29,15.12,-524.0,47.31,52.69,254.0,3409.0,30.0,30.0,30.75,30.35
20121121,6.96,5483,中美晶,0.82,29.72,2.77,29.7,2.9,53.71,0.38,0.0,31.08,0.02,0.0,41.16,15.15,-577.0,43.23,56.77,179.0,3720.0,29.7,29.5,30.35,30.0
20121122,15.36,5483,中美晶,0.68,29.64,2.29,29.85,3.2,53.71,0.38,0.0,30.85,0.03,10.0,41.05,15.14,-695.0,52.07,47.93,343.0,3123.0,29.85,29.85,30.55,29.9
20121123,15.23,5483,中美晶,0.7,29.69,2.37,30.9,5.0,53.71,0.38,0.0,30.86,0.03,15.0,40.99,15.07,2.0,66.1,33.9,316.0,5457.0,30.9,30.15,31.2,30.2
20121126,9.15,5483,中美晶,0.69,29.94,2.29,30.95,4.5,53.71,0.38,0.0,30.86,0.03,-12.0,40.97,14.71,-464.0,55.41,44.59,392.0,4118.0,30.95,30.95,31.7,31.5
20121127,20.31,5483,中美晶,0.72,29.59,2.45,31.3,5.4,53.71,0.38,0.0,30.91,0.03,19.0,40.92,14.35,-343.0,52.42,47.58,353.0,5333.0,31.3,30.7,31.9,30.95
20121128,8.88,5483,中美晶,0.72,30.19,2.4,31.3,4.0,53.71,0.38,0.0,30.91,0.03,0.0,40.86,14.19,-1093.0,42.1,57.9,408.0,4019.0,31.3,31.15,31.75,31.3
20121129,14.85,5483,中美晶,0.85,30.36,2.8,31.3,4.2,53.71,0.38,0.0,30.92,0.03,6.0,40.76,14.14,138.0,43.32,56.68,349.0,4961.0,31.3,31.25,32.15,31.55
20121130,9.99,5483,中美晶,0.79,34.82,2.26,31.2,3.8,53.71,0.38,-34.0,30.97,0.04,26.0,37.35,11.09,-16890.0,71.96,28.04,21183.0,49953.0,31.2,31.2,33.45,32.5
20121203,18.48,5483,中美晶,1.15,35.21,3.26,32.6,5.8,53.71,0.38,0.0,31.32,0.04,43.0,37.19,10.98,-547.0,58.64,41.36,513.0,16356.0,32.6,31.5,32.65,31.7
20121204,23.02,5483,中美晶,1.3,35.0,3.72,34.1,6.3,53.71,0.38,0.0,33.35,0.17,630.0,37.15,10.32,-1694.0,59.93,40.07,773.0,21480.0,34.1,32.7,34.4,32.8
20121205,7.47,5483,中美晶,1.16,35.77,3.24,33.7,4.9,53.71,0.38,0.0,33.4,0.19,150.0,37.13,9.13,-1945.0,44.81,55.19,699.0,12420.0,33.7,33.6,34.4,34.1
20121206,19.96,5483,中美晶,1.54,36.53,4.2,34.7,5.8,53.71,0.38,0.0,33.53,0.14,-304.0,37.09,8.96,-1352.0,54.18,45.82,672.0,22896.0,34.7,34.1,36.0,34.1
20121207,2.16,5483,中美晶,1.39,36.04,3.86,34.5,4.5,53.71,0.38,0.0,33.53,0.1,-170.0,37.07,8.94,-151.0,40.55,59.45,384.0,8715.0,34.5,33.8,35.15,35.15
20121210,2.75,5483,中美晶,1.32,35.92,3.66,33.9,3.7,53.71,0.38,0.0,33.69,0.18,400.0,37.02,8.95,-434.0,38.85,61.15,379.0,5608.0,33.9,33.8,34.8,34.8
20121211,21.73,5483,中美晶,1.57,36.49,4.31,34.5,5.0,49.34,0.49,580.0,34.04,0.31,660.0,37.01,8.87,-383.0,56.02,43.98,446.0,12072.0,34.5,33.8,35.5,34.0
20121212,16.09,5483,中美晶,1.69,36.56,4.64,35.05,4.9,49.34,0.49,0.0,34.38,0.45,755.0,36.97,8.8,36.0,52.64,47.36,436.0,12053.0,35.05,34.9,35.8,35.0
20121213,23.52,5483,中美晶,1.7,37.02,4.58,35.6,6.4,47.89,0.54,300.0,34.53,0.39,-309.0,36.96,8.67,-358.0,51.12,48.88,799.0,16482.0,35.6,35.25,36.3,35.6
20121214,0.0,5483,中美晶,1.46,37.09,3.93,35.0,4.2,47.89,0.54,0.0,34.53,0.39,-4.0,36.94,8.62,-277.0,36.53,63.47,309.0,6254.0,35.0,34.65,35.55,35.3
20121217,0.04,5483,中美晶,1.14,36.04,3.15,32.95,4.3,47.89,0.54,0.0,34.52,0.39,13.0,36.87,8.59,341.0,25.53,74.47,395.0,8210.0,32.95,32.7,35.0,35.0
20121218,9.25,5483,中美晶,1.12,35.68,3.14,33.5,3.8,47.89,0.54,0.0,34.52,0.39,4.0,36.84,8.59,14.0,52.31,47.69,193.0,3977.0,33.5,33.1,33.5,33.2
20121219,10.11,5483,中美晶,1.16,35.5,3.25,33.45,3.7,47.4,0.56,100.0,34.49,0.4,37.0,36.83,8.53,-290.0,34.59,65.41,226.0,3738.0,33.45,33.4,34.0,33.95
20121220,21.91,5483,中美晶,1.2,35.94,3.33,33.9,5.1,47.04,0.58,80.0,34.42,0.37,-172.0,36.83,8.45,-434.0,47.66,52.34,860.0,7735.0,33.9,33.8,34.75,33.9
20121221,0.91,5483,中美晶,1.12,35.64,3.15,33.5,3.3,47.04,0.58,0.0,34.42,0.27,-489.0,36.77,8.59,751.0,29.23,70.77,215.0,3751.0,33.5,33.1,34.2,34.05
20121222,15.72,5483,中美晶,1.19,35.7,3.34,34.1,5.4,47.04,0.58,0.0,34.38,0.25,-140.0,36.77,8.59,1.0,60.29,39.71,202.0,4128.0,34.1,33.55,34.3,33.75
20121224,6.67,5483,中美晶,1.17,35.47,3.31,33.8,4.1,47.04,0.58,0.0,34.37,0.22,-140.0,36.74,8.56,171.0,46.31,53.69,219.0,3794.0,33.8,33.7,34.5,34.2
20121225,17.39,5483,中美晶,1.17,35.27,3.31,34.4,5.9,47.04,0.58,0.0,34.38,0.26,189.0,36.74,8.39,-284.0,57.88,42.12,365.0,5209.0,34.4,33.9,34.6,33.9
20121226,21.42,5483,中美晶,1.2,35.58,3.37,34.5,6.4,46.56,0.6,113.0,34.39,0.24,-68.0,36.74,8.39,-20.0,48.69,51.31,440.0,7076.0,34.5,34.5,35.3,34.8
20121227,12.64,5483,中美晶,1.19,35.05,3.38,34.6,5.4,44.68,0.71,587.0,34.42,0.28,172.0,36.73,8.39,7.0,28.71,71.29,236.0,3567.0,34.6,34.5,34.9,34.5
20121228,10.1,5483,中美晶,1.2,35.41,3.4,34.65,6.4,44.68,0.71,0.0,34.44,0.29,49.0,36.72,8.32,-281.0,43.19,56.81,782.0,5754.0,34.65,34.65,35.7,35.4
20130102,8.05,5483,中美晶,1.23,35.07,3.51,34.7,4.9,44.68,0.71,0.0,34.48,0.33,243.0,36.67,8.49,899.0,37.68,62.32,184.0,3948.0,34.7,34.55,34.95,34.8
20130103,12.05,5483,中美晶,1.09,34.25,3.19,35.6,5.9,43.35,0.83,635.0,34.89,0.47,724.0,36.62,8.66,918.0,59.8,40.2,456.0,13721.0,35.6,35.0,36.2,35.0
20130104,19.69,5483,中美晶,1.75,33.19,5.28,38.05,6.3,40.96,1.52,3586.0,35.14,0.46,-33.0,36.64,8.64,-689.0,74.68,25.32,136.0,23113.0,38.05,36.5,38.05,36.8
20130107,19.66,5483,中美晶,3.2,33.33,9.6,40.7,6.3,40.83,2.98,7667.0,36.93,0.52,305.0,36.71,8.66,-316.0,74.52,25.48,123.0,33397.0,40.7,38.7,40.7,38.7
20130108,13.3,5483,中美晶,2.59,31.18,8.29,40.7,5.4,40.79,4.25,6603.0,37.67,0.54,94.0,36.92,8.86,257.0,47.42,52.58,597.0,24371.0,40.7,39.75,41.2,40.3
20130109,28.67,5483,中美晶,2.95,31.12,9.48,41.3,4.9,40.82,4.49,1270.0,38.13,0.56,83.0,37.09,8.87,948.0,48.39,51.61,775.0,18748.0,41.3,40.7,42.5,41.5
20130110,30.42,5483,中美晶,3.37,29.97,11.25,42.2,5.9,40.98,5.08,3101.0,38.84,0.33,-1183.0,37.33,8.82,1367.0,53.95,46.05,743.0,28609.0,42.2,41.4,43.7,42.0
