date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20110429,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110503,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110504,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110505,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110506,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110509,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110510,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110511,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110512,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110513,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110516,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110517,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110518,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110519,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110520,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110523,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110524,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110525,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110526,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110527,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110530,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110531,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110601,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110602,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110603,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110607,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110608,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110609,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110610,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110613,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110614,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110615,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110616,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110617,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110620,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110621,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110622,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110623,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110624,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110627,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110628,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110629,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110630,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110701,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110704,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110705,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110706,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110707,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110708,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110711,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110712,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110713,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110714,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110715,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110718,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110719,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110720,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110721,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110722,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110725,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110726,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110727,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110728,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110729,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110801,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110802,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110803,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110804,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110805,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110808,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110809,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110810,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110811,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110812,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110815,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110816,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110817,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110818,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110819,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110822,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110823,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110824,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110825,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110826,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110829,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110830,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110831,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110901,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110902,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110905,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110906,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110907,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110908,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110909,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110913,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110914,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110915,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110916,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110919,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110920,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110921,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110922,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110923,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110926,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110927,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110928,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110929,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20110930,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111003,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111004,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111005,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111006,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111007,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111011,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111012,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111013,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111014,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111017,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111018,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111019,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111020,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111021,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111024,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111025,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111026,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111027,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111028,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111031,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111101,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111102,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111103,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111104,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111107,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111108,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111109,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111110,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111111,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111114,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111115,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111116,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111117,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111118,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111121,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111122,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111123,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111124,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111125,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111128,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111129,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111130,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111201,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111202,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111205,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111206,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111207,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111208,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111209,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111212,,5871,中租-KY,,,,,,,,,,,,,,,,,,,,,,
20111213,,5871,中租-KY,,,,25.0,,,0.0,0.0,25.0,0.03,210.0,25.0,10.83,-13260.0,53.59,46.41,555.0,23071.0,25.0,24.9,25.85,25.3
20111214,,5871,中租-KY,,,,23.85,,,0.0,0.0,24.86,0.03,30.0,25.0,10.37,-3576.0,49.09,50.91,281.0,8894.0,23.85,23.3,24.8,24.8
20111215,,5871,中租-KY,,,,23.85,,,0.0,0.0,24.6,0.04,80.0,24.98,10.28,-740.0,61.12,38.88,260.0,5629.0,23.85,22.85,24.05,23.5
20111216,,5871,中租-KY,,,,24.5,,,0.0,0.0,24.6,0.03,-100.0,24.98,10.28,41.0,56.07,43.93,354.0,4111.0,24.5,23.65,24.6,23.7
20111219,,5871,中租-KY,,,,23.4,,,0.0,0.0,24.34,0.04,60.0,24.98,10.27,-98.0,27.16,72.84,154.0,3498.0,23.4,23.05,24.45,24.45
20111220,,5871,中租-KY,,,,24.7,,24.7,0.35,2729.0,24.59,0.02,-120.0,24.98,10.08,-1523.0,76.41,23.59,35.0,7878.0,24.7,23.5,25.0,23.5
20111221,,5871,中租-KY,,,,26.4,,25.33,0.55,1617.0,26.05,0.08,453.0,24.98,9.86,-1723.0,74.39,25.61,1.0,11966.0,26.4,25.2,26.4,25.4
20111222,,5871,中租-KY,,,,26.25,,25.41,0.61,425.0,26.13,0.1,170.0,24.98,9.82,-313.0,44.75,55.25,239.0,4435.0,26.25,25.9,26.6,26.3
20111223,,5871,中租-KY,,,,26.9,,25.48,0.64,225.0,26.33,0.13,253.0,24.98,9.76,-453.0,62.91,37.09,207.0,8336.0,26.9,26.25,27.1,26.5
20111226,,5871,中租-KY,,,,27.4,,26.15,0.98,2703.0,26.55,0.14,50.0,24.98,9.74,-140.0,72.13,27.87,211.0,14889.0,27.4,26.5,28.75,26.9
20111227,,5871,中租-KY,,,,28.4,,26.54,1.0,135.0,26.75,0.12,-168.0,25.01,9.68,-469.0,51.19,48.81,112.0,9051.0,28.4,27.2,28.6,27.4
20111228,,5871,中租-KY,,,,28.45,,26.87,1.21,1664.0,26.92,0.13,72.0,25.04,9.67,-79.0,41.73,58.27,89.0,5367.0,28.45,27.85,28.55,27.9
20111229,,5871,中租-KY,,,,27.95,,26.93,1.28,552.0,26.98,0.13,43.0,25.04,9.62,-386.0,43.36,56.64,82.0,2863.0,27.95,27.75,28.25,28.25
20111230,,5871,中租-KY,,,,27.5,,26.93,1.28,25.0,27.01,0.11,-178.0,25.05,9.65,205.0,44.23,55.77,528.0,5288.0,27.5,26.8,28.3,28.25
20120102,,5871,中租-KY,,,,27.6,,26.98,1.38,728.0,27.01,0.1,-80.0,25.05,9.65,11.0,50.95,49.05,150.0,2380.0,27.6,26.8,27.6,27.3
20120103,,5871,中租-KY,,,,28.35,,27.01,1.4,160.0,27.34,0.11,116.0,25.07,9.71,468.0,69.8,30.2,57.0,3664.0,28.35,27.6,28.5,27.6
20120104,,5871,中租-KY,,,,28.7,,27.15,1.52,999.0,27.83,0.07,-365.0,25.08,9.73,134.0,65.3,34.7,57.0,4263.0,28.7,28.35,29.2,28.5
20120105,,5871,中租-KY,,,,28.6,,27.26,1.65,996.0,27.89,0.07,45.0,25.08,9.72,-65.0,62.33,37.67,90.0,2327.0,28.6,28.35,28.95,28.7
20120106,,5871,中租-KY,,,,28.75,,27.31,1.71,439.0,28.23,0.1,252.0,25.1,9.63,-694.0,51.75,48.25,124.0,4490.0,28.75,28.7,29.6,28.85
20120109,,5871,中租-KY,,,,28.0,,27.36,1.83,961.0,28.2,0.11,68.0,25.1,9.6,-226.0,45.13,54.87,245.0,3913.0,28.0,27.85,28.75,28.6
20120110,,5871,中租-KY,,,,28.5,,27.4,1.9,540.0,28.25,0.14,200.0,25.1,9.6,30.0,61.82,38.18,76.0,2868.0,28.5,27.9,29.0,28.0
20120111,,5871,中租-KY,,,,30.45,,27.54,1.99,737.0,28.55,0.15,111.0,25.2,9.65,392.0,85.34,14.66,161.0,8705.0,30.45,28.7,30.45,28.7
20120112,,5871,中租-KY,,,,31.1,,27.92,2.19,1601.0,28.64,0.11,-328.0,25.34,9.86,1615.0,49.32,50.68,109.0,8640.0,31.1,30.1,32.25,30.75
20120113,,5871,中租-KY,,,,31.3,,28.01,2.25,455.0,28.88,0.11,1.0,25.47,9.93,562.0,67.48,32.52,166.0,6632.0,31.3,31.15,32.3,31.9
20120116,,5871,中租-KY,,,,31.1,,28.01,2.25,0.0,29.63,0.11,14.0,25.51,9.85,-630.0,45.3,54.7,268.0,3741.0,31.1,30.7,32.0,31.9
20120117,,5871,中租-KY,,,,33.25,,28.17,2.31,485.0,30.89,0.09,-154.0,25.58,9.79,-465.0,83.29,16.71,8.0,8440.0,33.25,31.0,33.25,31.0
20120118,,5871,中租-KY,,,,35.0,,28.44,2.38,520.0,32.3,0.09,-42.0,25.84,9.87,604.0,67.76,32.24,238.0,9467.0,35.0,32.9,35.55,33.15
20120130,,5871,中租-KY,,,,35.5,,28.52,2.38,0.0,32.3,0.07,-113.0,26.26,10.03,1249.0,69.35,30.65,176.0,44101.0,35.5,35.0,37.45,36.0
20120131,,5871,中租-KY,,,,35.5,,28.52,2.28,-770.0,33.66,0.12,363.0,26.42,9.86,-1281.0,51.67,48.33,184.0,7449.0,35.5,34.5,36.6,35.6
20120201,,5871,中租-KY,,,,35.4,,29.02,2.45,1288.0,33.9,0.13,113.0,26.46,9.75,-929.0,44.18,55.82,63.0,6510.0,35.4,34.45,35.75,35.4
20120202,,5871,中租-KY,,,,37.0,,29.04,2.45,50.0,34.99,0.21,566.0,26.52,9.53,-1672.0,58.56,41.44,321.0,8906.0,37.0,35.5,37.5,36.0
20120203,,5871,中租-KY,,,,36.0,,29.14,2.44,-99.0,35.2,0.25,338.0,26.54,9.32,-1687.0,41.0,59.0,189.0,7180.0,36.0,34.75,36.8,36.8
20120204,,5871,中租-KY,,,,36.5,,29.46,2.53,740.0,35.35,0.28,234.0,26.54,9.2,-951.0,46.48,53.52,208.0,5680.0,36.5,35.5,37.1,36.0
20120206,,5871,中租-KY,,,,36.0,,29.52,2.56,177.0,35.35,0.28,-13.0,26.56,9.15,-330.0,35.4,64.6,130.0,2368.0,36.0,35.65,36.8,36.8
20120207,,5871,中租-KY,,,,37.6,,29.67,2.61,393.0,35.46,0.29,80.0,26.57,9.03,-1007.0,69.81,30.19,135.0,5225.0,37.6,36.0,37.7,36.1
20120208,,5871,中租-KY,,,,37.85,,29.69,2.61,34.0,35.74,0.32,286.0,26.58,8.65,-2918.0,56.85,43.15,205.0,6745.0,37.85,37.5,39.4,38.0
20120209,,5871,中租-KY,,,,37.35,,29.78,2.63,128.0,35.74,0.28,-360.0,26.6,8.59,-526.0,30.13,69.87,67.0,3820.0,37.35,36.5,37.95,37.95
20120210,,5871,中租-KY,,,,37.35,,29.8,2.63,51.0,35.75,0.28,-10.0,26.61,8.59,40.0,42.35,57.65,120.0,2103.0,37.35,36.4,37.6,37.4
20120213,,5871,中租-KY,,,,37.5,,29.8,2.63,0.0,36.02,0.33,389.0,26.62,8.56,-286.0,52.74,47.26,89.0,3300.0,37.5,36.8,37.95,37.1
20120214,,5871,中租-KY,,,,36.7,,29.8,2.63,-2.0,36.11,0.37,355.0,26.63,8.56,50.0,40.39,59.61,236.0,2804.0,36.7,36.7,38.0,38.0
20120215,,5871,中租-KY,,,,38.5,,29.9,2.67,247.0,36.89,0.55,1417.0,26.76,8.53,-214.0,71.42,28.58,238.0,11718.0,38.5,36.7,39.0,37.0
20120216,,5871,中租-KY,,,,37.15,,30.52,2.91,1952.0,36.93,0.65,758.0,26.84,8.5,-272.0,49.56,50.44,120.0,9527.0,37.15,37.0,39.45,38.0
20120217,,5871,中租-KY,,,,37.1,,30.72,3.0,707.0,36.95,0.73,642.0,27.0,8.57,522.0,43.1,56.9,207.0,7424.0,37.1,36.3,38.7,38.3
20120220,,5871,中租-KY,,,,38.35,,30.87,3.07,484.0,37.03,0.77,310.0,27.16,8.47,-724.0,65.96,34.04,171.0,7619.0,38.35,37.3,38.7,37.5
20120221,,5871,中租-KY,,,,37.05,,31.11,3.19,962.0,37.03,0.81,295.0,27.28,8.45,-225.0,40.72,59.28,580.0,8369.0,37.05,37.05,38.7,38.4
20120222,,5871,中租-KY,,,,37.0,,31.14,3.2,100.0,37.03,0.85,369.0,27.39,8.54,731.0,33.65,66.35,543.0,6073.0,37.0,37.0,37.8,37.2
20120223,,5871,中租-KY,,,,36.0,,31.23,3.26,430.0,36.96,0.91,442.0,27.49,8.62,670.0,27.01,72.99,474.0,7420.0,36.0,35.7,37.4,37.2
20120224,,5871,中租-KY,,,,36.15,,31.35,3.32,510.0,36.96,0.9,-105.0,27.53,8.62,6.0,41.68,58.32,93.0,3527.0,36.15,35.55,36.75,36.4
20120229,,5871,中租-KY,,,,38.0,,31.44,3.37,380.0,36.97,0.9,32.0,27.93,8.85,1751.0,57.52,42.48,182.0,9544.0,38.0,36.3,38.25,36.3
20120301,,5871,中租-KY,,,,40.6,,32.58,3.85,3751.0,37.38,0.91,47.0,28.45,8.71,-1077.0,73.53,26.47,167.0,19604.0,40.6,37.9,40.65,38.4
20120302,,5871,中租-KY,,,,42.65,,34.61,4.82,7631.0,37.62,0.7,-1635.0,28.52,8.44,-2237.0,58.21,41.79,290.0,19051.0,42.65,39.9,42.75,40.9
20120303,,5871,中租-KY,,,,42.3,,34.82,4.95,1054.0,37.84,0.66,-316.0,28.53,8.35,-692.0,50.67,49.33,91.0,15070.0,42.3,41.75,42.75,42.5
20120305,,5871,中租-KY,,,,41.5,,35.0,5.09,1097.0,37.97,0.67,61.0,29.13,8.39,313.0,46.98,53.02,110.0,7517.0,41.5,41.3,42.35,42.3
20120306,,5871,中租-KY,,,,41.9,,35.06,5.14,351.0,38.25,0.68,75.0,29.99,8.77,2998.0,42.78,57.22,137.0,9436.0,41.9,39.5,42.1,41.5
20120307,,5871,中租-KY,,,,42.3,,35.33,5.34,1569.0,38.36,0.66,-96.0,30.28,8.55,-1763.0,52.8,47.2,145.0,7381.0,42.3,40.5,42.9,40.8
20120308,,5871,中租-KY,,,,42.0,,35.55,5.52,1417.0,38.53,0.69,236.0,30.37,8.51,-325.0,34.13,65.87,222.0,4133.0,42.0,41.3,42.5,42.35
20120309,,5871,中租-KY,,,,41.5,,35.59,5.54,205.0,38.72,0.68,-121.0,30.46,8.57,485.0,41.79,58.21,4.0,5292.0,41.5,40.7,42.2,42.2
20120312,,5871,中租-KY,,,,40.55,,35.59,5.54,-1.0,38.81,0.71,222.0,30.5,8.56,-56.0,24.88,75.12,141.0,12417.0,40.55,40.5,41.9,41.7
20120313,,5871,中租-KY,,,,41.15,,35.67,5.6,477.0,39.02,0.77,531.0,30.64,8.56,1.0,36.06,63.94,60.0,5788.0,41.15,39.7,41.3,40.8
20120314,,5871,中租-KY,,,,43.7,,35.92,5.78,1390.0,39.99,0.91,1077.0,30.83,8.54,-163.0,66.87,33.13,341.0,10966.0,43.7,41.2,44.0,41.5
20120315,,5871,中租-KY,,,,43.3,,36.09,5.91,1035.0,40.06,0.91,23.0,31.03,8.62,633.0,54.65,45.35,149.0,5940.0,43.3,43.0,44.45,43.7
20120316,,5871,中租-KY,,,,43.5,,36.36,6.14,1779.0,40.14,0.94,172.0,31.19,8.64,119.0,50.25,49.75,265.0,5420.0,43.5,42.8,43.7,43.7
20120319,,5871,中租-KY,,,,43.0,,36.4,6.18,286.0,40.16,0.91,-219.0,31.31,8.71,561.0,38.94,61.06,102.0,3660.0,43.0,42.9,43.95,43.5
20120320,,5871,中租-KY,,,,42.7,,36.42,6.19,139.0,40.17,0.91,10.0,31.38,8.73,181.0,57.77,42.23,133.0,3836.0,42.7,42.55,43.55,43.0
20120321,,5871,中租-KY,,,,42.0,,36.48,6.27,596.0,40.2,0.88,-240.0,31.45,8.75,193.0,48.14,51.86,109.0,5195.0,42.0,41.1,43.0,42.5
20120322,,5871,中租-KY,,,,43.5,,36.75,6.51,1922.0,40.24,0.89,94.0,31.6,8.63,-960.0,57.95,42.05,90.0,8465.0,43.5,42.0,43.7,42.5
20120323,,5871,中租-KY,,,,43.25,,36.77,6.53,150.0,40.28,0.9,83.0,31.71,8.59,-309.0,38.12,61.88,70.0,4327.0,43.25,43.0,43.35,43.3
20120326,,5871,中租-KY,,,,42.75,,36.82,6.59,427.0,40.29,0.9,-4.0,31.78,8.58,-134.0,38.69,61.31,62.0,2581.0,42.75,42.7,43.5,43.25
20120327,,5871,中租-KY,,,,41.9,,36.82,6.59,0.0,40.35,0.93,229.0,31.85,8.64,476.0,31.74,68.26,59.0,2708.0,41.9,41.7,43.15,43.15
20120328,,5871,中租-KY,,,,42.4,,36.85,6.63,300.0,40.36,0.94,37.0,31.95,8.71,566.0,49.66,50.34,87.0,2521.0,42.4,41.7,42.95,42.3
20120329,,5871,中租-KY,,,,42.2,,36.88,6.56,-504.0,40.36,0.91,-190.0,32.12,8.83,960.0,35.44,64.56,222.0,5597.0,42.2,40.55,42.75,42.7
20120330,,5871,中租-KY,,,,42.3,,36.91,6.53,-276.0,40.39,0.91,0.0,32.24,8.94,832.0,39.72,60.28,247.0,4436.0,42.3,40.6,42.3,42.2
20120402,,5871,中租-KY,,,,41.2,,36.96,6.44,-647.0,40.41,0.93,136.0,32.27,8.95,94.0,40.77,59.23,236.0,5050.0,41.2,40.55,42.0,42.0
20120403,,5871,中租-KY,,,,38.8,,36.98,6.34,-850.0,40.05,1.2,2096.0,32.41,9.15,1577.0,12.37,87.63,157.0,13907.0,38.8,38.35,41.1,40.6
20120405,,5871,中租-KY,,,,40.7,,37.01,6.23,-845.0,40.06,1.21,82.0,32.57,9.28,988.0,64.98,35.02,154.0,7992.0,40.7,36.6,41.0,36.6
20120406,,5871,中租-KY,,,,40.8,,37.06,6.3,581.0,40.06,1.16,-363.0,32.58,9.17,-798.0,49.82,50.18,174.0,3794.0,40.8,39.85,41.1,40.6
20120409,,5871,中租-KY,,,,40.0,,37.06,6.3,20.0,40.06,1.13,-239.0,32.6,9.11,-532.0,32.62,67.38,85.0,2720.0,40.0,39.55,40.3,40.0
20120410,,5871,中租-KY,,,,40.75,,37.11,6.39,701.0,40.06,1.1,-267.0,32.65,9.13,183.0,54.1,45.9,59.0,2879.0,40.75,40.1,41.2,40.6
20120411,,5871,中租-KY,,,,41.15,,37.18,6.5,850.0,40.07,1.08,-128.0,32.7,9.16,248.0,62.19,37.81,47.0,2571.0,41.15,40.05,41.55,40.05
20120412,,5871,中租-KY,,,,42.8,,37.3,6.64,1103.0,40.13,1.03,-376.0,32.86,9.18,140.0,65.14,34.86,59.0,6058.0,42.8,41.0,43.5,41.15
20120413,,5871,中租-KY,,,,43.15,,37.38,6.73,703.0,40.14,1.02,-103.0,33.2,9.41,1839.0,52.22,47.78,226.0,15375.0,43.15,42.75,43.55,43.3
20120416,,5871,中租-KY,,,,42.75,,37.4,6.77,277.0,40.16,1.02,-3.0,33.23,9.43,136.0,51.6,48.4,38.0,1405.0,42.75,42.75,43.2,43.15
20120417,,5871,中租-KY,,,,41.4,,37.43,6.72,-355.0,40.18,1.01,-43.0,33.26,9.42,-45.0,34.94,65.06,223.0,3815.0,41.4,40.5,42.9,42.85
20120418,,5871,中租-KY,,,,41.05,,37.44,6.74,100.0,40.18,1.01,2.0,33.3,9.47,360.0,28.58,71.42,122.0,1924.0,41.05,40.5,41.9,41.7
20120419,,5871,中租-KY,,,,41.0,,37.47,6.8,508.0,40.18,1.01,-38.0,33.35,9.52,411.0,54.39,45.61,39.0,2169.0,41.0,40.4,41.55,41.4
20120420,,5871,中租-KY,,,,40.95,,37.47,6.79,-96.0,40.18,0.99,-125.0,33.51,9.7,1389.0,30.71,69.29,54.0,2297.0,40.95,40.5,41.3,41.0
20120423,,5871,中租-KY,,,,40.0,,37.49,6.83,302.0,40.18,0.97,-194.0,33.55,9.68,-148.0,39.51,60.49,174.0,4265.0,40.0,39.1,40.8,40.6
20120424,,5871,中租-KY,,,,40.3,,37.49,6.83,28.0,40.18,0.93,-296.0,33.61,9.75,543.0,50.7,49.3,108.0,1654.0,40.3,39.45,40.4,39.75
