date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20100629,6.55,8299,群聯,1.91,42.38,4.51,189.0,5.8,218.55,3.15,-74.0,208.78,1.74,-71.0,209.91,39.92,-86.0,31.11,68.89,90.0,1617.0,189.0,186.0,195.0,194.0
20100630,0.0,8299,群聯,1.8,42.1,4.27,186.0,4.4,217.81,3.22,108.0,208.4,1.62,-183.0,209.88,39.94,25.0,58.01,41.99,73.0,1025.0,186.0,180.5,186.0,180.5
20100701,3.97,8299,群聯,1.73,42.02,4.13,186.0,4.4,217.1,3.21,-16.0,208.23,1.58,-61.0,209.87,39.91,-39.0,54.65,45.35,34.0,729.0,186.0,184.0,187.5,186.0
20100702,11.87,8299,群聯,1.8,42.03,4.28,188.5,6.5,217.09,3.19,-27.0,207.72,1.6,29.0,209.84,39.96,66.0,46.93,53.07,68.0,833.0,188.5,187.0,190.5,187.0
20100705,8.71,8299,群聯,1.73,42.16,4.09,191.0,6.4,217.07,3.14,-71.0,207.52,1.6,2.0,209.84,39.93,-28.0,68.52,31.48,54.0,596.0,191.0,188.0,191.0,190.5
20100706,12.32,8299,群聯,1.87,42.76,4.37,196.5,7.0,217.07,3.08,-90.0,207.24,1.6,-2.0,209.82,39.92,29.0,65.93,34.07,56.0,1234.0,196.5,190.0,197.0,191.0
20100707,4.21,8299,群聯,1.76,42.63,4.12,194.5,6.5,217.07,3.04,-65.0,207.21,1.57,-36.0,209.82,39.93,6.0,40.33,59.67,37.0,856.0,194.5,194.0,199.5,197.5
20100708,15.61,8299,群聯,1.86,41.85,4.44,202.0,7.4,217.07,3.04,0.0,207.01,1.61,62.0,209.76,40.19,381.0,68.58,31.42,81.0,2555.0,202.0,198.0,206.5,198.0
20100709,2.55,8299,群聯,1.81,41.83,4.33,200.0,6.5,217.07,3.04,0.0,206.93,1.62,11.0,209.76,40.18,-5.0,43.1,56.9,39.0,825.0,200.0,199.0,203.5,202.0
20100712,5.19,8299,群聯,1.75,41.65,4.2,200.0,6.5,217.05,3.04,5.0,206.87,1.63,6.0,209.75,40.21,35.0,42.9,57.1,42.0,693.0,200.0,200.0,203.0,202.0
20100713,18.71,8299,群聯,1.79,42.26,4.24,205.0,7.9,217.05,2.98,-89.0,206.79,1.68,86.0,209.73,40.31,147.0,55.05,44.95,142.0,2581.0,205.0,202.5,211.0,202.5
20100714,11.61,8299,群聯,1.72,42.73,4.03,207.5,7.4,217.05,2.98,0.0,206.81,1.72,53.0,209.73,40.37,100.0,54.65,45.35,87.0,2127.0,207.5,206.0,212.0,209.0
20100715,2.21,8299,群聯,1.62,42.88,3.77,205.0,5.7,217.05,2.95,-53.0,206.76,1.76,64.0,209.73,40.35,-29.0,36.44,63.56,35.0,1129.0,205.0,203.0,208.5,208.0
20100716,0.52,8299,群聯,1.49,42.42,3.51,201.0,5.3,217.05,2.94,-3.0,206.72,1.72,-63.0,209.7,40.4,70.0,30.18,69.82,84.0,962.0,201.0,201.0,206.0,205.0
20100719,0.0,8299,群聯,1.37,42.03,3.26,196.0,4.9,217.05,2.67,-403.0,206.63,1.68,-60.0,209.67,40.49,132.0,44.61,55.39,56.0,1570.0,196.0,195.0,198.0,198.0
20100720,1.86,8299,群聯,1.28,42.65,2.99,196.0,5.4,217.05,2.41,-379.0,206.43,1.7,32.0,209.62,40.44,-16.0,55.86,44.14,160.0,1705.0,196.0,192.5,197.0,196.5
20100721,0.0,8299,群聯,0.9,42.86,2.1,195.0,4.4,217.05,2.26,-234.0,206.36,1.7,-4.0,209.61,40.33,-164.0,35.49,64.51,66.0,978.0,195.0,194.5,199.0,197.0
20100722,0.0,8299,群聯,0.04,43.16,0.09,197.5,6.6,217.05,2.19,-93.0,206.23,1.71,16.0,209.59,40.14,-255.0,53.02,46.98,192.0,1628.0,197.5,195.0,199.5,195.0
20100723,0.0,8299,群聯,0.0,42.15,0.0,197.0,5.2,217.05,1.93,-385.0,206.16,1.69,-35.0,209.57,40.2,77.0,43.27,56.73,60.0,1335.0,197.0,195.0,200.0,199.5
20100726,0.0,8299,群聯,0.0,40.74,0.0,191.5,5.4,217.05,1.72,-315.0,206.11,1.61,-109.0,209.54,40.21,23.0,30.84,69.16,111.0,2112.0,191.5,188.0,197.5,197.0
20100727,0.0,8299,群聯,0.0,38.84,0.0,194.0,6.2,217.04,1.72,2.0,203.04,2.15,801.0,209.5,40.26,78.0,48.83,51.17,623.0,3834.0,194.0,190.0,196.5,192.5
20100728,19.67,8299,群聯,1.17,42.54,2.76,168.5,6.2,176.7,1.71,-21.0,165.21,1.89,-462.0,170.43,40.31,75.0,71.77,28.23,12.0,6018.0,168.5,160.0,168.5,160.5
20100729,11.61,8299,群聯,2.6,42.77,6.09,168.5,5.3,176.53,1.62,-154.0,165.27,1.8,-174.0,170.42,40.3,-24.0,45.27,54.73,128.0,4170.0,168.5,167.5,173.0,168.5
20100730,2.36,8299,群聯,2.41,42.73,5.63,166.0,4.8,176.48,1.59,-60.0,165.27,1.77,-43.0,170.42,40.28,-25.0,30.26,69.74,69.0,1315.0,166.0,164.0,169.5,168.5
20100802,3.85,8299,群聯,2.63,42.9,6.14,168.0,5.6,176.31,1.59,11.0,165.32,1.79,35.0,170.41,40.38,151.0,52.33,47.67,68.0,1142.0,168.0,167.0,169.0,168.0
20100803,16.86,8299,群聯,3.18,43.62,7.29,172.0,6.6,176.31,1.59,0.0,165.6,1.86,117.0,170.41,40.36,-26.0,61.06,38.94,116.0,2099.0,172.0,170.0,175.5,170.0
20100804,5.39,8299,群聯,3.32,43.65,7.61,171.5,5.6,176.31,1.59,0.0,165.69,1.86,9.0,170.41,40.35,-17.0,43.87,56.13,47.0,705.0,171.5,170.0,173.5,172.0
20100805,4.14,8299,群聯,3.03,43.39,6.97,167.0,5.4,176.17,1.62,45.0,165.7,1.77,-167.0,170.41,40.33,-21.0,36.93,63.07,75.0,1635.0,167.0,165.5,173.0,171.0
20100806,4.82,8299,群聯,2.97,43.47,6.82,166.5,4.9,176.17,1.6,-30.0,165.72,1.8,60.0,170.41,40.29,-48.0,42.04,57.96,80.0,1015.0,166.5,166.0,169.0,167.0
20100809,8.58,8299,群聯,3.31,43.69,7.57,170.0,6.2,176.06,1.63,49.0,165.83,1.83,46.0,170.41,40.3,25.0,56.89,43.11,63.0,1294.0,170.0,168.5,172.5,170.0
20100810,1.5,8299,群聯,2.99,44.02,6.78,165.5,5.0,176.05,1.63,4.0,165.82,1.78,-78.0,170.41,40.22,-116.0,28.48,71.52,96.0,1600.0,165.5,165.0,171.5,171.5
20100811,8.82,8299,群聯,3.14,43.72,7.18,167.0,4.4,176.05,1.63,0.0,165.83,1.77,-25.0,170.4,40.23,27.0,52.39,47.61,51.0,1032.0,167.0,164.5,167.5,165.5
20100812,0.0,8299,群聯,3.11,43.91,7.07,166.0,4.4,176.05,1.63,0.0,165.84,1.77,-4.0,170.4,40.17,-94.0,59.31,40.69,68.0,643.0,166.0,164.0,166.5,165.0
20100813,20.46,8299,群聯,3.09,44.01,7.02,171.0,6.6,176.05,1.63,0.0,165.99,1.8,64.0,170.4,40.21,63.0,67.75,32.25,93.0,2086.0,171.0,166.0,172.5,167.0
20100816,0.08,8299,群聯,3.03,43.84,6.91,167.5,4.4,175.71,1.69,99.0,166.0,1.79,-26.0,170.4,39.98,-347.0,27.74,72.26,68.0,1319.0,167.5,167.0,171.5,171.0
20100817,12.84,8299,群聯,3.45,44.62,7.73,170.0,7.0,175.71,1.69,0.0,166.14,1.85,106.0,170.4,39.7,-411.0,57.14,42.86,129.0,1962.0,170.0,167.5,172.5,167.5
20100818,18.12,8299,群聯,5.66,47.62,11.89,172.5,7.0,175.5,1.77,150.0,166.7,1.94,170.0,170.41,39.44,-424.0,60.1,39.9,259.0,6875.0,172.5,170.0,178.0,170.0
20100819,0.0,8299,群聯,3.97,47.41,8.37,160.5,4.9,175.5,1.2,-1011.0,166.65,1.71,-406.0,170.39,39.34,-195.0,34.76,65.24,213.0,5841.0,160.5,160.5,167.5,167.5
20100820,0.0,8299,群聯,3.12,47.95,6.51,156.5,4.0,175.5,0.77,-762.0,166.44,1.72,1.0,170.34,39.46,175.0,35.93,64.07,114.0,2793.0,156.5,154.5,159.0,156.0
20100823,0.35,8299,群聯,3.29,47.37,6.94,153.0,4.0,175.5,0.75,-40.0,166.27,1.7,-31.0,170.31,39.51,85.0,40.36,59.64,129.0,1423.0,153.0,153.0,156.5,155.0
20100824,13.77,8299,群聯,3.63,47.66,7.61,155.0,5.3,175.5,0.75,0.0,166.08,1.71,16.0,170.3,39.48,-53.0,53.55,46.45,127.0,1510.0,155.0,153.0,158.5,153.0
20100825,0.0,8299,群聯,3.39,47.38,7.15,147.0,4.9,175.5,0.75,0.0,166.03,1.63,-135.0,170.28,39.32,-289.0,28.1,71.9,83.0,1913.0,147.0,147.0,154.5,153.0
20100826,6.68,8299,群聯,3.31,47.18,7.02,143.5,,175.5,0.75,0.0,165.99,1.62,-16.0,170.26,39.28,-59.0,35.3,64.7,63.0,1572.0,143.5,143.0,149.0,147.0
20100827,0.57,8299,群聯,3.41,46.92,7.26,138.0,,175.5,0.62,-228.0,165.92,1.61,-26.0,164.74,39.4,-82.0,45.53,54.47,121.0,2101.0,138.0,138.0,144.5,143.0
20100830,7.12,8299,群聯,4.24,47.08,9.0,137.0,,175.5,0.56,-100.0,165.83,1.6,-16.0,164.69,39.43,-16.0,42.79,57.21,58.0,1545.0,137.0,136.0,142.0,138.5
20100831,0.04,8299,群聯,4.18,46.16,9.05,128.5,,175.5,0.29,-482.0,165.33,1.58,-30.0,164.62,39.42,-17.0,36.62,63.38,142.0,2585.0,128.5,128.0,137.0,136.0
20100901,6.62,8299,群聯,4.3,45.78,9.39,137.0,,175.1,0.21,-134.0,164.94,1.6,40.0,164.61,39.42,-23.0,89.63,10.37,12.0,1178.0,137.0,131.0,137.0,131.0
20100902,6.26,8299,群聯,4.34,46.28,9.38,146.5,7.8,175.1,0.21,0.0,164.28,1.66,98.0,164.59,39.36,-138.0,85.54,14.46,43.0,2364.0,146.5,142.0,146.5,142.5
20100903,16.17,8299,群聯,4.77,46.64,10.22,149.5,7.4,175.1,0.21,0.0,163.27,1.75,170.0,164.56,39.41,94.0,64.99,35.01,275.0,3872.0,149.5,143.0,149.5,147.0
20100906,1.94,8299,群聯,4.57,45.9,9.95,146.5,5.6,175.1,0.15,-107.0,162.39,1.81,92.0,164.55,39.42,16.0,36.46,63.54,95.0,1549.0,146.5,146.0,150.0,150.0
20100907,17.36,8299,群聯,4.91,46.13,10.64,152.0,7.5,167.4,0.23,136.0,161.92,1.87,113.0,164.48,39.64,385.0,62.32,37.68,92.0,3140.0,152.0,145.0,155.0,145.0
20100908,10.64,8299,群聯,4.29,39.12,10.95,150.0,6.1,167.4,0.23,0.0,161.68,1.85,-31.0,164.47,39.61,-61.0,42.41,57.59,75.0,2565.0,150.0,148.5,156.0,153.0
20100909,3.91,8299,群聯,3.77,39.06,9.66,147.0,5.7,167.4,0.23,0.0,161.4,1.82,-64.0,164.44,39.66,93.0,35.5,64.5,118.0,1408.0,147.0,147.0,152.5,151.0
20100910,10.97,8299,群聯,4.17,40.13,10.4,151.0,7.4,167.4,0.23,-4.0,161.26,1.8,-30.0,164.42,39.65,-7.0,61.84,38.16,96.0,2095.0,151.0,148.5,153.0,149.0
20100913,9.88,8299,群聯,3.66,40.26,9.1,151.0,7.4,167.4,0.12,-183.0,160.78,1.87,117.0,164.38,39.72,111.0,58.83,41.17,171.0,2227.0,151.0,149.0,153.0,153.0
20100914,12.7,8299,群聯,3.82,40.88,9.34,152.5,7.5,167.4,0.11,-22.0,160.59,1.88,32.0,164.37,39.62,-164.0,55.88,44.12,111.0,2905.0,152.5,151.0,157.0,151.0
20100915,2.63,8299,群聯,3.68,40.62,9.07,150.5,4.8,167.4,0.11,-5.0,160.5,1.87,-31.0,164.35,39.66,54.0,34.29,65.71,128.0,1404.0,150.5,150.0,154.5,152.5
20100916,0.7,8299,群聯,3.53,40.47,8.73,147.5,4.8,167.4,0.1,-19.0,160.3,1.88,27.0,164.32,39.73,135.0,27.55,72.45,114.0,1284.0,147.5,147.0,152.0,150.5
20100917,6.95,8299,群聯,3.53,40.65,8.68,148.5,4.8,167.4,0.05,-83.0,160.14,1.88,4.0,164.28,39.76,50.0,52.27,47.73,108.0,1021.0,148.5,147.0,149.5,149.0
20100920,8.49,8299,群聯,3.11,40.26,7.73,149.0,6.1,167.4,0.05,0.0,159.92,1.89,13.0,164.28,39.76,1.0,50.51,49.49,91.0,1001.0,149.0,148.0,151.5,149.0
20100921,21.05,8299,群聯,3.2,42.27,7.57,155.5,7.5,167.4,0.05,0.0,159.27,2.08,328.0,164.24,39.94,315.0,68.11,31.89,117.0,5629.0,155.5,151.0,158.5,151.0
20100923,4.54,8299,群聯,2.89,41.32,7.0,156.0,,167.4,0.05,0.0,159.13,2.07,-8.0,164.23,39.93,-7.0,49.16,50.84,124.0,2046.0,156.0,153.0,156.5,153.5
20100924,0.0,8299,群聯,2.6,42.61,6.1,153.0,6.7,167.4,0.05,0.0,158.81,1.93,-246.0,164.2,39.17,-1356.0,49.58,50.42,155.0,3959.0,153.0,146.5,153.0,153.0
20100927,0.52,8299,群聯,2.49,43.09,5.78,147.5,4.0,,0.0,-192.0,158.6,1.87,-107.0,164.15,38.7,-836.0,43.4,56.6,125.0,2686.0,147.5,147.5,153.5,153.0
20100928,12.84,8299,群聯,2.73,43.4,6.29,151.0,6.4,,0.0,0.0,158.45,1.89,38.0,164.11,38.8,178.0,63.57,36.43,89.0,2133.0,151.0,145.5,152.5,146.5
20100929,9.97,8299,群聯,2.7,43.77,6.18,154.0,7.0,,0.0,0.0,158.34,1.88,-23.0,164.08,38.85,89.0,51.65,48.35,167.0,3599.0,154.0,152.0,156.0,152.0
20100930,5.98,8299,群聯,2.68,44.01,6.1,152.0,5.6,,0.0,0.0,158.18,1.91,49.0,164.04,38.93,154.0,47.33,52.67,94.0,2507.0,152.0,152.0,156.5,155.0
20101001,6.96,8299,群聯,2.37,43.44,5.47,151.5,5.3,,0.0,0.0,158.09,1.91,-1.0,164.03,38.95,20.0,47.24,52.76,93.0,1378.0,151.5,151.0,154.0,153.0
20101004,2.97,8299,群聯,2.1,42.83,4.91,147.0,5.4,,0.0,0.0,158.0,1.77,-243.0,164.01,38.95,10.0,22.89,77.11,133.0,1985.0,147.0,147.0,153.0,152.5
20101005,1.58,8299,群聯,2.02,42.56,4.75,146.0,5.4,,0.0,0.0,157.95,1.74,-61.0,164.0,38.92,-54.0,36.8,63.2,79.0,909.0,146.0,144.0,147.5,147.0
20101006,4.64,8299,群聯,1.75,42.01,4.17,143.0,5.9,,0.0,0.0,157.83,1.71,-44.0,163.98,38.76,-284.0,35.39,64.61,83.0,2251.0,143.0,142.5,149.0,148.5
20101007,11.8,8299,群聯,1.81,42.39,4.27,143.0,4.5,,0.0,0.0,157.7,1.7,-18.0,163.94,38.57,-339.0,51.93,48.07,59.0,1337.0,143.0,141.5,144.5,143.0
20101008,1.99,8299,群聯,1.73,42.23,4.09,141.0,4.9,,0.0,0.0,157.64,1.69,-14.0,163.92,38.56,-17.0,29.17,70.83,99.0,703.0,141.0,141.0,144.5,144.0
20101011,14.39,8299,群聯,1.8,42.11,4.28,142.0,4.9,,0.0,-19.0,157.58,1.7,4.0,163.9,38.58,44.0,50.0,50.0,49.0,549.0,142.0,141.0,143.0,142.0
20101012,2.85,8299,群聯,1.74,42.15,4.12,142.0,6.2,,0.0,0.0,157.54,1.68,-20.0,163.9,38.55,-53.0,53.22,46.78,83.0,806.0,142.0,140.0,143.5,142.5
20101013,9.84,8299,群聯,1.78,41.75,4.27,143.0,6.1,,0.0,0.0,157.43,1.69,12.0,163.88,38.59,54.0,54.71,45.29,54.0,629.0,143.0,142.0,144.0,143.0
20101014,5.67,8299,群聯,1.79,41.81,4.28,143.5,6.9,,0.0,0.0,157.27,1.71,32.0,163.85,38.63,83.0,49.92,50.08,66.0,640.0,143.5,143.0,145.0,145.0
20101015,0.0,8299,群聯,1.68,40.37,4.17,137.0,6.4,,0.0,0.0,157.25,1.65,-103.0,163.8,38.67,57.0,25.61,74.39,74.0,1679.0,137.0,136.5,143.5,143.5
20101018,0.19,8299,群聯,1.5,40.24,3.73,132.0,5.9,,0.0,0.0,157.19,1.6,-84.0,163.8,38.6,-117.0,34.67,65.33,104.0,1072.0,132.0,132.0,137.5,137.0
20101019,17.86,8299,群聯,1.57,40.41,3.87,135.0,6.5,,0.0,0.0,157.11,1.61,8.0,163.79,38.58,-31.0,62.18,37.82,50.0,999.0,135.0,132.0,136.5,132.0
20101020,15.94,8299,群聯,1.49,40.51,3.68,142.5,7.5,,0.0,0.0,156.55,1.67,110.0,163.76,38.61,50.0,69.81,30.19,80.0,1812.0,142.5,133.5,142.5,134.0
20101021,2.07,8299,群聯,1.52,40.72,3.72,140.0,6.2,,0.0,0.0,156.51,1.66,-23.0,163.75,38.53,-147.0,33.92,66.08,46.0,916.0,140.0,139.0,144.5,144.5
20101022,17.61,8299,群聯,1.48,41.51,3.57,144.5,8.3,,0.0,0.0,156.1,1.7,80.0,163.74,38.5,-49.0,71.65,28.35,49.0,1810.0,144.5,140.0,147.0,142.0
20101025,16.47,8299,群聯,1.43,41.42,3.45,146.0,7.4,,0.0,0.0,155.46,1.81,185.0,163.72,38.53,45.0,57.91,42.09,91.0,1717.0,146.0,145.5,149.5,147.0
20101026,8.68,8299,群聯,1.41,41.62,3.39,145.5,7.0,145.5,0.0,1.0,155.4,1.8,-7.0,163.71,38.41,-201.0,40.64,59.36,52.0,1140.0,145.5,143.5,148.0,148.0
20101027,14.96,8299,群聯,1.74,41.53,4.19,145.0,7.1,145.5,0.0,0.0,155.27,1.81,6.0,163.71,38.4,-27.0,49.2,50.8,73.0,1329.0,145.0,144.5,148.0,147.5
20101028,3.03,8299,群聯,1.64,42.75,3.85,155.0,8.0,154.88,0.04,78.0,155.27,1.83,48.0,163.67,38.55,269.0,97.33,2.67,17.0,2572.0,155.0,149.0,155.0,149.0
20101029,11.54,8299,群聯,1.59,41.12,3.86,154.5,7.6,154.62,0.14,175.0,155.2,1.93,177.0,163.62,38.69,253.0,58.8,41.2,142.0,4756.0,154.5,153.0,157.0,157.0
20101101,6.58,8299,群聯,1.72,40.91,4.21,154.0,6.6,154.34,0.26,204.0,155.18,1.93,-5.0,163.59,38.76,126.0,51.51,48.49,89.0,1915.0,154.0,153.5,157.5,157.0
20101102,1.19,8299,群聯,1.33,40.48,3.29,148.5,5.4,154.16,0.27,15.0,155.05,1.9,-47.0,163.59,38.76,-3.0,21.03,78.97,116.0,1593.0,148.5,148.5,155.0,154.0
20101103,8.88,8299,群聯,1.43,40.41,3.53,147.0,6.3,154.16,0.27,0.0,155.01,1.84,-108.0,163.57,38.77,14.0,40.73,59.27,69.0,1700.0,147.0,145.0,150.0,148.5
20101104,29.28,8299,群聯,1.47,40.96,3.59,149.0,6.3,154.16,0.27,0.0,154.99,1.84,1.0,163.55,38.64,-227.0,47.88,52.12,85.0,1734.0,149.0,147.0,151.0,148.0
20101105,4.11,8299,群聯,1.33,40.98,3.25,147.5,5.4,153.97,0.28,14.0,154.92,1.85,10.0,163.54,38.63,-12.0,42.14,57.86,53.0,1192.0,147.5,146.5,152.0,151.5
20101108,0.0,8299,群聯,1.15,40.56,2.83,143.5,4.9,153.97,0.28,0.0,154.8,1.8,-91.0,163.53,38.66,40.0,26.79,73.21,106.0,1129.0,143.5,143.0,147.5,146.0
20101109,9.83,8299,群聯,1.13,40.45,2.8,144.0,5.3,153.97,0.28,0.0,154.7,1.8,2.0,163.51,38.7,73.0,48.09,51.91,42.0,640.0,144.0,144.0,146.5,144.0
20101110,12.12,8299,群聯,1.01,40.49,2.5,144.5,5.7,153.97,0.28,0.0,154.69,1.79,-12.0,163.49,38.71,30.0,46.32,53.68,68.0,618.0,144.5,142.5,146.0,144.0
20101111,10.43,8299,群聯,1.29,42.52,3.02,154.5,8.0,154.05,0.33,96.0,154.68,1.84,90.0,163.47,38.77,102.0,86.27,13.73,10.0,4315.0,154.5,145.0,154.5,145.5
20101112,5.69,8299,群聯,1.23,42.68,2.88,154.0,7.1,154.04,0.45,221.0,154.64,1.94,179.0,163.42,38.9,220.0,46.94,53.06,153.0,4163.0,154.0,151.5,155.5,153.0
20101115,20.68,8299,群聯,1.48,43.92,3.38,160.0,8.4,156.02,0.68,400.0,155.37,2.13,337.0,163.41,38.87,-41.0,60.75,39.25,168.0,7194.0,160.0,154.5,164.0,155.0
20101116,8.22,8299,群聯,1.66,44.04,3.76,160.0,7.0,156.15,0.7,40.0,155.47,2.13,-2.0,163.41,38.85,-39.0,51.08,48.92,125.0,2650.0,160.0,158.0,162.0,161.0
20101117,17.49,8299,群聯,1.77,45.1,3.93,161.0,7.9,156.5,0.76,96.0,155.63,2.17,60.0,163.4,38.56,-508.0,51.61,48.39,220.0,3849.0,161.0,157.0,164.5,158.0
20101118,2.7,8299,群聯,1.59,44.4,3.58,160.0,6.6,156.61,0.78,45.0,155.89,2.22,95.0,163.4,38.56,-9.0,41.78,58.22,123.0,1923.0,160.0,158.0,162.5,162.0
20101119,17.6,8299,群聯,1.8,43.24,4.17,162.5,8.4,156.98,0.84,93.0,156.23,2.23,18.0,163.39,38.74,316.0,57.7,42.3,182.0,5177.0,162.5,162.0,167.0,162.0
20101122,12.95,8299,群聯,1.75,43.6,4.01,163.0,7.4,157.21,0.87,60.0,156.39,2.16,-130.0,163.39,38.77,48.0,47.85,52.15,214.0,2207.0,163.0,162.5,166.0,164.0
20101123,3.17,8299,群聯,1.39,43.38,3.2,157.0,5.9,157.2,0.77,-170.0,156.41,2.04,-211.0,163.37,38.85,152.0,37.57,62.43,206.0,4601.0,157.0,157.0,166.5,164.0
20101124,17.69,8299,群聯,1.41,42.84,3.28,157.5,5.8,157.25,0.91,247.0,156.46,2.11,133.0,163.36,38.9,80.0,51.42,48.58,151.0,3227.0,157.5,155.0,160.5,155.0
20101125,15.0,8299,群聯,1.6,42.98,3.71,160.0,6.2,157.25,0.91,-1.0,156.63,2.13,34.0,163.35,38.94,72.0,54.58,45.42,127.0,2633.0,160.0,158.5,161.5,159.5
20101126,14.5,8299,群聯,1.67,42.38,3.95,163.5,8.0,159.45,1.41,876.0,157.32,2.26,227.0,163.35,38.94,-4.0,55.76,44.24,275.0,6228.0,163.5,160.5,167.0,161.0
20101129,6.04,8299,群聯,1.58,42.67,3.71,163.0,6.6,159.55,1.45,72.0,157.58,2.24,-32.0,163.35,38.95,19.0,46.44,53.56,137.0,3162.0,163.0,162.0,167.5,166.0
20101130,10.68,8299,群聯,1.58,42.54,3.7,163.0,6.2,159.56,1.45,9.0,157.82,2.28,70.0,163.35,38.93,-25.0,55.37,44.63,219.0,2885.0,163.0,162.0,166.5,164.5
20101201,11.51,8299,群聯,1.61,41.65,3.86,165.0,6.9,159.77,1.51,101.0,158.25,2.4,219.0,163.36,38.93,-8.0,46.08,53.92,178.0,2884.0,165.0,163.0,165.5,163.0
20101202,17.72,8299,群聯,1.81,42.28,4.27,169.0,7.5,160.86,1.71,360.0,159.35,2.49,157.0,163.38,38.76,-290.0,57.44,42.56,227.0,7103.0,169.0,168.5,175.0,168.5
20101203,0.34,8299,群聯,1.63,42.72,3.82,166.0,5.3,160.92,1.69,-35.0,159.65,2.51,38.0,163.38,38.58,-331.0,31.65,68.35,144.0,3853.0,166.0,164.5,170.0,169.0
20101206,2.53,8299,群聯,1.57,43.02,3.65,166.0,5.2,160.92,1.66,-50.0,159.86,2.38,-228.0,163.38,38.57,-14.0,42.69,57.31,164.0,2134.0,166.0,164.0,167.5,166.0
20101207,1.58,8299,群聯,1.47,43.13,3.41,163.0,4.4,160.92,1.59,-125.0,159.95,2.35,-58.0,163.38,38.57,-3.0,30.36,69.64,135.0,1643.0,163.0,162.5,166.5,166.0
20101208,10.19,8299,群聯,1.4,41.24,3.39,163.0,4.8,160.92,1.5,-160.0,159.98,2.35,-5.0,163.38,38.57,7.0,47.31,52.69,146.0,1619.0,163.0,162.5,166.0,163.0
20101209,9.39,8299,群聯,1.4,41.26,3.4,164.0,6.1,160.92,1.48,-36.0,160.07,2.38,51.0,163.38,38.58,21.0,57.78,42.22,91.0,1928.0,164.0,163.0,165.5,164.0
20101210,17.49,8299,群聯,1.6,40.51,3.95,169.0,7.4,160.98,1.45,-55.0,160.68,2.39,25.0,163.39,38.55,-54.0,57.01,42.99,208.0,7043.0,169.0,162.5,171.0,163.0
20101213,16.73,8299,群聯,1.76,39.88,4.41,174.0,7.4,163.23,1.75,531.0,161.88,2.49,170.0,163.49,38.85,536.0,61.14,38.86,127.0,6963.0,174.0,170.0,177.5,170.0
20101214,3.19,8299,群聯,1.67,39.06,4.27,170.5,6.1,163.63,1.85,181.0,162.2,2.46,-51.0,163.5,38.87,23.0,37.29,62.71,142.0,3824.0,170.5,168.5,177.5,176.0
20101215,1.15,8299,群聯,1.52,38.02,3.99,167.0,,163.78,1.87,31.0,162.33,2.44,-36.0,163.51,38.93,116.0,36.77,63.23,115.0,2258.0,167.0,164.5,172.0,171.5
20101216,13.14,8299,群聯,1.63,38.02,4.29,167.0,,163.97,1.98,200.0,162.41,2.46,43.0,163.51,38.93,-14.0,49.88,50.12,153.0,1758.0,167.0,167.0,170.5,167.0
20101217,21.68,8299,群聯,1.74,38.18,4.56,170.5,7.0,164.15,2.04,100.0,162.82,2.52,93.0,163.53,39.0,136.0,56.37,43.63,154.0,3357.0,170.5,168.0,174.5,168.0
20101220,1.89,8299,群聯,1.68,37.92,4.44,168.5,4.9,164.15,2.04,0.0,162.96,2.5,-21.0,163.53,39.02,22.0,32.99,67.01,124.0,1271.0,168.5,168.0,172.0,171.5
20101221,0.0,8299,群聯,1.53,37.19,4.11,166.5,6.3,164.23,2.04,-1.0,163.07,2.44,-120.0,163.54,39.14,222.0,33.77,66.23,111.0,2516.0,166.5,162.5,167.5,165.0
20101222,16.32,8299,群聯,1.55,37.27,4.16,169.5,6.5,164.23,2.04,0.0,163.2,2.44,-1.0,163.55,39.17,54.0,58.26,41.74,111.0,2194.0,169.5,168.0,171.5,168.0
20101223,1.49,8299,群聯,1.52,37.21,4.09,167.5,,164.23,2.0,-68.0,163.28,2.4,-61.0,163.55,38.89,2.0,41.25,58.75,99.0,6463.0,167.5,167.0,171.0,170.0
20101224,1.49,8299,群聯,1.44,36.83,3.91,164.5,5.0,164.23,1.92,-140.0,163.29,2.32,-146.0,163.55,38.89,9.0,26.78,73.22,82.0,2079.0,164.5,164.5,169.0,166.5
20101227,13.49,8299,群聯,1.52,36.31,4.18,168.0,6.2,164.23,1.77,-264.0,163.51,2.23,-152.0,163.56,38.92,49.0,63.83,36.17,125.0,3209.0,168.0,163.0,171.0,166.5
20101228,3.19,8299,群聯,1.31,36.76,3.57,164.5,4.0,164.23,1.76,-30.0,163.53,2.21,-38.0,163.56,38.93,9.0,34.89,65.11,63.0,1695.0,164.5,164.0,169.5,169.0
20101229,1.08,8299,群聯,1.27,36.53,3.46,161.5,4.0,164.14,1.8,70.0,163.49,2.22,21.0,163.56,38.91,-33.0,27.22,72.78,127.0,1661.0,161.5,161.5,165.5,164.5
20101230,4.96,8299,群聯,1.21,36.78,3.28,160.5,4.0,164.14,1.8,0.0,163.41,2.13,-159.0,163.55,38.96,86.0,41.7,58.3,79.0,1652.0,160.5,159.0,163.5,162.5
