date,day_close_rate,code,name,voucher_usage_rate,utilization_usage_rate,voucher_utilization_ratio,after_market_p,score,trust_cost,trust_ratio,trust_bs,self_cost,self_ratio,self_bs,foreign_cost,foreign_ratio,foreign_bs,external_disk,inner_disk,tail_volume,volume,close,low,high,open
20080213,25.57,8069,元太,2.15,34.15,6.3,29.2,4.6,44.6,1.3,600.0,43.99,0.64,-18.0,44.05,2.68,0.0,52.12,47.88,340.0,7713.0,29.2,29.0,30.9,29.0
20080214,9.32,8069,元太,1.96,34.01,5.77,31.2,5.3,44.6,1.3,0.0,43.91,0.65,24.0,44.05,2.68,0.0,73.41,26.59,10.0,5162.0,31.2,30.3,31.2,30.6
20080215,28.59,8069,元太,2.0,33.75,5.91,32.0,6.2,44.6,1.3,0.0,43.74,0.66,57.0,44.05,2.68,0.0,54.93,45.07,299.0,7988.0,32.0,30.0,32.5,30.0
20080218,7.81,8069,元太,2.05,33.84,6.06,31.7,4.9,44.6,1.3,0.0,43.71,0.66,1.0,44.05,2.68,-1.0,39.7,60.3,261.0,5221.0,31.7,31.6,32.8,32.8
20080219,18.67,8069,元太,2.07,35.27,5.88,33.9,5.8,44.53,1.3,49.0,43.52,0.59,-396.0,44.05,2.68,5.0,73.05,26.95,27.0,9813.0,33.9,31.7,33.9,32.2
20080220,9.56,8069,元太,2.11,34.73,6.08,32.7,4.5,44.53,1.3,0.0,43.46,0.59,-14.0,44.05,2.68,-5.0,45.73,54.27,256.0,9175.0,32.7,32.7,34.6,33.8
20080221,8.16,8069,元太,2.2,34.89,6.31,34.95,5.6,43.52,1.46,907.0,43.26,0.6,82.0,43.88,2.73,291.0,84.06,15.94,36.0,7536.0,34.95,33.3,34.95,33.5
20080222,28.64,8069,元太,2.44,34.46,7.09,37.0,7.0,43.1,1.56,585.0,42.5,0.68,455.0,43.88,2.73,5.0,54.49,45.51,433.0,16772.0,37.0,34.3,37.3,34.5
20080225,25.42,8069,元太,2.33,33.91,6.88,38.25,7.0,43.04,1.58,118.0,42.06,0.76,456.0,43.84,2.74,35.0,59.39,40.61,340.0,15455.0,38.25,38.1,39.55,39.0
20080226,8.17,8069,元太,2.27,34.34,6.62,37.3,5.3,42.97,1.42,-900.0,42.06,0.74,-106.0,43.84,2.73,-37.0,40.99,59.01,260.0,10200.0,37.3,37.0,39.3,38.6
20080227,20.5,8069,元太,2.34,34.19,6.85,37.5,5.7,42.97,1.42,0.0,42.02,0.74,-5.0,43.84,2.73,0.0,49.12,50.88,412.0,6941.0,37.5,37.25,38.8,38.0
20080229,26.86,8069,元太,2.31,34.3,6.73,38.0,6.1,42.97,1.39,-200.0,41.96,0.74,48.0,43.84,2.73,-11.0,54.52,45.48,285.0,6436.0,38.0,37.0,38.5,37.2
20080303,0.0,8069,元太,2.11,34.24,6.18,36.0,4.4,42.97,1.34,-300.0,41.96,0.68,-406.0,43.84,2.73,0.0,34.22,65.78,260.0,4540.0,36.0,35.5,37.0,36.9
20080304,12.12,8069,元太,2.15,34.45,6.25,37.2,4.4,42.97,1.32,-130.0,41.85,0.67,-10.0,43.84,2.73,0.0,52.39,47.61,291.0,4816.0,37.2,35.05,37.4,35.05
20080305,13.22,8069,元太,2.0,36.12,5.54,35.3,4.5,42.97,1.21,-620.0,41.83,0.64,-216.0,43.83,2.05,-3948.0,47.87,52.13,564.0,12170.0,35.3,35.3,37.45,37.0
20080306,18.5,8069,元太,2.02,38.71,5.22,35.8,4.9,42.97,1.21,0.0,41.72,0.64,42.0,43.83,0.96,-6373.0,52.04,47.96,729.0,15356.0,35.8,35.5,36.75,35.5
20080307,19.56,8069,元太,2.11,39.46,5.36,36.1,5.7,42.97,1.02,-1144.0,41.57,0.66,81.0,43.83,0.96,-1.0,51.92,48.08,391.0,12198.0,36.1,35.3,37.25,35.75
20080310,5.32,8069,元太,2.05,39.74,5.16,35.7,4.4,42.97,1.02,0.0,41.57,0.66,-18.0,43.83,0.96,-3.0,35.75,64.25,346.0,4813.0,35.7,35.7,36.6,36.4
20080311,11.96,8069,元太,2.07,39.9,5.19,36.25,5.2,42.97,1.02,0.0,41.54,0.66,11.0,43.6,0.99,171.0,53.44,46.56,377.0,5400.0,36.25,35.7,36.6,35.7
20080312,25.84,8069,元太,2.11,40.41,5.21,37.55,6.1,42.53,1.11,529.0,41.3,0.69,168.0,43.53,1.0,72.0,63.63,36.37,607.0,24346.0,37.55,37.0,38.75,37.45
20080313,10.3,8069,元太,2.09,41.15,5.08,36.0,5.3,42.53,1.11,0.0,41.08,0.68,-16.0,43.44,0.61,-2243.0,43.87,56.13,597.0,14938.0,36.0,36.0,38.35,37.8
20080314,10.0,8069,元太,2.56,40.47,6.33,35.4,4.0,42.53,1.11,0.0,41.02,0.67,-72.0,43.44,0.6,-59.0,40.35,59.65,386.0,9819.0,35.4,34.8,37.1,36.75
20080317,0.0,8069,元太,2.43,40.18,6.04,33.0,4.0,42.53,1.11,0.0,41.02,0.62,-273.0,43.41,0.6,-20.0,31.53,68.47,328.0,6840.0,33.0,32.95,34.5,34.4
20080318,16.52,8069,元太,2.24,40.51,5.53,34.0,4.4,42.15,1.16,300.0,41.0,0.62,-23.0,43.41,0.59,-30.0,51.83,48.17,275.0,5212.0,34.0,33.0,34.0,33.5
20080319,4.98,8069,元太,2.23,40.19,5.55,33.3,4.0,42.15,1.16,0.0,40.95,0.62,18.0,43.41,0.59,1.0,35.56,64.44,273.0,5064.0,33.3,33.3,35.0,35.0
20080320,6.49,8069,元太,2.17,40.03,5.43,33.55,4.4,41.82,1.2,275.0,40.92,0.62,-27.0,43.39,0.6,5.0,52.11,47.89,166.0,3807.0,33.55,32.75,33.8,33.0
20080321,5.71,8069,元太,2.11,40.18,5.24,34.3,5.7,41.82,1.2,0.0,40.69,0.64,132.0,43.39,0.6,0.0,58.97,41.03,394.0,4995.0,34.3,34.0,34.5,34.0
20080324,9.28,8069,元太,2.13,39.86,5.34,35.15,6.6,41.82,1.2,0.0,40.47,0.66,103.0,43.38,0.6,5.0,54.54,45.46,354.0,9363.0,35.15,34.6,36.7,36.7
20080325,8.26,8069,元太,1.95,39.99,4.89,35.65,7.0,41.82,1.2,0.0,40.45,0.66,1.0,43.38,0.6,-4.0,57.14,42.86,248.0,7213.0,35.65,35.25,36.2,35.3
20080326,0.38,8069,元太,1.7,39.94,4.26,34.2,4.9,41.82,1.15,-331.0,40.45,0.66,-19.0,43.38,0.6,-2.0,27.8,72.2,269.0,5509.0,34.2,34.1,36.0,36.0
20080327,5.31,8069,元太,1.54,39.98,3.85,33.8,4.8,41.82,1.15,0.0,40.43,0.65,-54.0,43.38,0.6,-2.0,38.08,61.92,243.0,3615.0,33.8,33.5,34.5,33.7
20080328,20.87,8069,元太,1.22,39.94,3.06,35.6,6.1,41.7,1.17,133.0,40.41,0.64,-21.0,43.38,0.6,0.0,72.2,27.8,549.0,6561.0,35.6,34.0,35.6,34.0
20080331,10.33,8069,元太,1.01,40.0,2.52,36.05,6.6,41.25,1.27,589.0,39.89,0.73,505.0,42.3,0.7,590.0,58.2,41.8,303.0,9329.0,36.05,35.0,36.85,35.6
20080401,25.34,8069,元太,0.77,39.32,1.95,38.2,7.1,40.71,1.54,1623.0,39.58,0.87,880.0,41.28,0.93,1354.0,71.99,28.01,590.0,29814.0,38.2,36.9,38.55,36.9
20080402,19.47,8069,元太,0.64,38.56,1.65,40.05,7.1,40.5,2.23,4068.0,39.64,0.83,-259.0,41.28,0.7,-1343.0,51.86,48.14,756.0,31027.0,40.05,39.25,40.8,39.3
20080403,0.0,8069,元太,0.49,39.09,1.25,40.8,6.1,40.52,2.34,669.0,39.74,0.85,112.0,41.28,0.7,-10.0,63.33,36.67,533.0,15406.0,40.8,39.2,41.5,40.4
20080407,0.0,8069,元太,0.04,38.41,0.11,40.3,5.7,40.52,2.37,140.0,39.76,0.87,122.0,41.28,0.7,-7.0,40.61,59.39,383.0,7995.0,40.3,39.65,41.3,41.3
20080408,0.0,8069,元太,0.0,36.61,0.0,40.4,5.7,40.51,2.38,60.0,39.8,0.93,354.0,41.28,0.7,-1.0,55.27,44.73,272.0,6456.0,40.4,39.8,41.5,40.0
20080409,0.0,8069,元太,0.0,35.18,0.0,40.2,5.3,40.51,2.32,-310.0,39.81,0.91,-132.0,41.26,0.71,65.0,45.88,54.12,160.0,6988.0,40.2,40.05,41.5,41.0
20080410,0.0,8069,元太,0.0,33.38,0.0,43.0,6.6,40.72,2.54,1268.0,40.0,0.96,299.0,41.33,0.74,176.0,86.73,13.27,69.0,12872.0,43.0,40.5,43.0,40.9
20080411,11.34,8069,元太,1.78,37.98,4.7,46.0,6.7,40.83,2.44,-599.0,41.48,1.14,1081.0,43.02,1.14,2369.0,77.35,22.65,48.0,36819.0,46.0,45.2,46.0,46.0
20080414,17.86,8069,元太,2.56,39.25,6.52,49.0,7.1,42.01,2.85,2418.0,41.85,1.1,-250.0,43.23,1.15,36.0,57.88,42.12,1321.0,26652.0,49.0,45.3,49.0,46.0
20080415,2.55,8069,元太,2.25,39.57,5.68,47.15,5.5,42.35,3.02,1035.0,42.09,1.06,-220.0,43.23,1.15,-10.0,46.72,53.28,953.0,24667.0,47.15,47.1,49.9,49.0
20080416,18.3,8069,元太,2.58,41.52,6.21,47.95,4.9,42.54,3.02,-40.0,42.46,1.08,111.0,43.45,1.2,322.0,52.52,47.48,709.0,21376.0,47.95,46.5,48.6,47.5
20080417,10.74,8069,元太,2.94,42.09,6.99,47.0,4.5,42.55,2.66,-2100.0,42.49,1.02,-354.0,43.45,1.2,-3.0,41.28,58.72,1118.0,17297.0,47.0,47.0,49.3,48.6
20080418,0.01,8069,元太,2.18,42.13,5.17,45.9,4.1,42.56,2.4,-1560.0,42.71,1.05,162.0,43.45,1.2,5.0,37.56,62.44,579.0,12372.0,45.9,45.5,47.0,46.6
20080421,17.81,8069,元太,2.84,42.76,6.64,47.35,4.4,42.68,2.38,-101.0,43.01,0.95,-595.0,43.51,1.22,95.0,58.28,41.72,692.0,17832.0,47.35,46.4,48.4,46.6
20080422,17.33,8069,元太,2.89,42.9,6.73,47.55,5.2,42.7,2.38,20.0,43.1,0.96,66.0,43.56,1.22,-6.0,47.17,52.83,603.0,10692.0,47.55,47.4,48.8,48.3
20080423,14.73,8069,元太,2.89,43.56,6.64,47.45,4.5,42.75,2.41,140.0,43.35,0.92,-258.0,43.56,1.22,-1.0,51.81,48.19,485.0,14586.0,47.45,47.35,48.6,48.0
20080424,2.46,8069,元太,2.66,43.31,6.15,46.5,3.6,42.75,2.35,-350.0,43.36,0.87,-266.0,43.56,1.22,1.0,36.49,63.51,556.0,7121.0,46.5,46.5,47.95,47.45
20080425,20.2,8069,元太,2.76,43.61,6.32,46.8,4.4,42.97,2.48,781.0,43.39,0.86,-56.0,43.56,1.21,-53.0,52.74,47.26,477.0,12092.0,46.8,46.6,48.3,46.7
20080428,10.04,8069,元太,2.77,43.81,6.31,46.8,4.4,43.01,2.5,150.0,43.42,0.86,9.0,43.56,1.21,0.0,45.97,54.03,342.0,5397.0,46.8,46.6,47.6,47.6
20080429,4.03,8069,元太,2.89,44.25,6.54,46.25,4.5,43.01,2.5,0.0,43.43,0.82,-268.0,43.56,1.21,0.0,41.99,58.01,408.0,6692.0,46.25,46.0,47.45,46.8
20080430,15.41,8069,元太,3.06,44.73,6.84,47.4,5.8,43.34,2.71,1220.0,43.54,0.83,100.0,43.56,1.21,0.0,59.08,40.92,1039.0,12938.0,47.4,46.25,48.2,46.8
20080502,15.67,8069,元太,3.08,44.74,6.89,48.5,7.4,43.58,2.84,759.0,43.73,0.84,49.0,43.58,1.21,-23.0,57.59,42.41,709.0,19985.0,48.5,47.8,49.5,48.5
20080505,1.65,8069,元太,2.97,44.47,6.68,47.15,5.7,43.58,2.67,-1030.0,44.04,0.88,250.0,43.58,1.21,0.0,42.29,57.71,435.0,9738.0,47.15,46.8,48.8,48.5
20080506,11.78,8069,元太,3.45,45.09,7.65,47.4,5.7,43.58,2.51,-930.0,44.16,0.9,100.0,43.58,1.21,0.0,52.42,47.58,480.0,7995.0,47.4,46.8,47.7,47.15
20080507,16.5,8069,元太,3.81,45.77,8.32,48.65,7.4,43.6,2.52,55.0,45.04,1.08,1038.0,43.71,1.24,199.0,54.63,45.37,677.0,22946.0,48.65,47.7,50.5,47.8
20080508,0.16,8069,元太,3.6,45.25,7.96,47.6,4.8,43.6,2.42,-590.0,45.09,0.98,-594.0,44.39,1.25,81.0,35.0,65.0,553.0,10788.0,47.6,47.25,48.8,48.65
20080509,0.0,8069,元太,2.75,44.63,6.17,45.6,4.9,43.6,1.82,-3520.0,45.09,0.86,-706.0,44.39,1.25,-2.0,36.07,63.93,535.0,15956.0,45.6,45.5,47.1,46.5
20080512,0.0,8069,元太,2.56,44.94,5.69,44.3,4.0,43.6,1.82,20.0,45.09,0.75,-606.0,44.39,1.04,-1269.0,42.84,57.16,525.0,6602.0,44.3,43.85,45.4,45.0
20080513,9.44,8069,元太,2.55,45.51,5.6,45.1,5.2,43.6,1.52,-1797.0,45.09,0.75,-45.0,44.39,1.04,0.0,52.43,47.57,392.0,5976.0,45.1,44.6,45.5,44.7
20080514,12.79,8069,元太,2.68,45.62,5.87,45.7,5.6,43.6,1.39,-749.0,45.11,0.76,63.0,44.4,1.04,22.0,48.96,51.04,286.0,7226.0,45.7,45.1,46.5,45.8
20080515,18.58,8069,元太,2.64,45.31,5.83,47.1,6.9,44.62,1.84,2666.0,45.16,0.77,79.0,44.4,1.04,16.0,49.45,50.55,391.0,11637.0,47.1,46.1,47.65,46.1
20080516,10.71,8069,元太,2.73,45.93,5.95,47.45,7.3,44.62,1.8,-280.0,45.2,0.75,-108.0,44.4,1.04,0.0,51.04,48.96,684.0,11272.0,47.45,47.2,48.5,48.2
20080519,0.36,8069,元太,2.65,45.57,5.81,46.9,5.6,44.62,1.8,5.0,45.2,0.73,-124.0,44.4,1.04,-2.0,40.0,60.0,425.0,5292.0,46.9,46.75,48.0,47.7
20080520,16.3,8069,元太,2.77,45.29,6.12,47.55,7.4,44.98,2.05,1511.0,45.35,0.78,284.0,44.4,1.04,-5.0,50.44,49.56,573.0,14628.0,47.55,46.0,48.5,47.4
20080521,24.2,8069,元太,2.8,46.04,6.09,47.55,7.0,45.09,2.14,526.0,45.45,0.76,-95.0,44.41,1.03,-42.0,60.26,39.74,474.0,18953.0,47.55,47.3,49.05,48.0
20080522,0.0,8069,元太,2.67,45.17,5.91,46.65,4.9,45.09,2.13,-87.0,45.45,0.75,-85.0,44.41,1.03,1.0,31.2,68.8,493.0,6728.0,46.65,46.2,47.3,47.2
20080523,4.35,8069,元太,2.63,44.06,5.96,45.3,4.5,45.09,2.12,-58.0,45.45,0.73,-120.0,44.49,1.14,606.0,33.82,66.18,366.0,8298.0,45.3,45.1,47.7,47.3
20080526,0.0,8069,元太,2.31,42.45,5.43,42.15,4.9,45.09,2.1,-90.0,45.45,0.7,-186.0,44.49,1.14,5.0,20.45,79.55,119.0,10471.0,42.15,42.15,45.1,44.7
20080527,3.4,8069,元太,2.27,43.3,5.24,41.7,4.4,45.09,1.92,-1095.0,45.43,0.66,-200.0,44.48,1.14,1.0,45.23,54.77,270.0,9945.0,41.7,40.3,43.1,42.15
20080528,0.81,8069,元太,2.15,43.67,4.92,40.4,4.4,45.09,1.59,-1938.0,45.43,0.66,-29.0,44.48,1.14,0.0,40.98,59.02,339.0,7022.0,40.4,40.35,41.95,41.75
20080529,1.08,8069,元太,2.2,43.81,5.01,39.3,4.9,45.09,1.47,-729.0,45.42,0.64,-81.0,44.39,1.0,-788.0,33.3,66.7,309.0,9245.0,39.3,38.8,41.2,40.7
20080530,15.82,8069,元太,1.97,43.77,4.51,40.25,5.6,44.92,1.52,309.0,45.27,0.66,94.0,44.38,0.81,-1127.0,57.91,42.09,213.0,8811.0,40.25,38.8,40.5,39.7
20080602,0.02,8069,元太,1.94,43.49,4.47,39.5,4.0,44.92,1.47,-260.0,45.26,0.65,-34.0,44.38,0.81,-11.0,45.63,54.37,202.0,4190.0,39.5,38.8,40.25,40.25
20080603,0.0,8069,元太,1.84,43.22,4.25,38.0,4.0,44.92,1.47,0.0,45.26,0.64,-72.0,44.38,0.81,0.0,28.88,71.12,304.0,4385.0,38.0,38.0,39.4,39.0
20080604,26.13,8069,元太,1.94,44.33,4.38,37.4,4.9,44.92,1.12,-2072.0,45.26,0.63,-45.0,44.38,0.81,1.0,51.55,48.45,589.0,12571.0,37.4,36.7,38.5,37.0
20080605,27.57,8069,元太,2.18,45.15,4.84,40.0,6.9,44.92,0.99,-815.0,45.09,0.65,94.0,44.38,0.81,0.0,66.76,33.24,27.0,12846.0,40.0,37.3,40.0,37.4
20080606,16.91,8069,元太,2.29,45.24,5.06,39.0,6.1,44.92,0.99,0.0,45.0,0.66,41.0,44.37,0.75,-342.0,41.43,58.57,699.0,12624.0,39.0,39.0,40.65,40.2
20080609,0.0,8069,元太,2.18,45.01,4.85,37.75,5.6,44.92,0.93,-309.0,45.0,0.65,-32.0,44.37,0.75,-10.0,37.43,62.57,172.0,4332.0,37.75,36.3,38.1,36.3
20080610,9.1,8069,元太,2.34,45.0,5.2,36.8,5.6,44.92,0.93,0.0,44.97,0.65,-23.0,44.36,0.35,1.0,40.75,59.25,396.0,4810.0,36.8,36.8,38.7,37.75
20080611,0.0,8069,元太,2.14,43.7,4.9,35.0,6.2,42.86,1.18,1446.0,44.83,0.61,-204.0,44.36,0.35,1.0,41.36,58.64,323.0,10239.0,35.0,34.55,36.75,36.4
20080612,0.0,8069,元太,2.05,42.86,4.78,32.8,5.8,42.86,1.18,-10.0,44.75,0.6,-110.0,44.33,0.31,-269.0,30.56,69.44,337.0,9402.0,32.8,32.55,34.5,33.85
20080613,13.71,8069,元太,2.08,42.58,4.88,33.2,6.1,42.86,1.18,0.0,44.55,0.59,-10.0,43.39,0.27,-237.0,49.6,50.4,197.0,6650.0,33.2,32.05,33.85,33.3
20080616,10.39,8069,元太,2.25,42.36,5.31,33.65,6.1,42.86,1.18,0.0,44.43,0.6,32.0,43.39,0.27,-8.0,52.51,47.49,185.0,4562.0,33.65,33.45,34.75,34.2
20080617,2.33,8069,元太,2.18,42.14,5.16,33.65,6.5,42.86,1.18,0.0,44.43,0.6,-15.0,43.39,0.27,0.0,39.48,60.52,130.0,2832.0,33.65,32.5,34.0,34.0
20080618,17.27,8069,元太,2.24,42.32,5.3,34.3,6.4,42.86,1.18,0.0,44.32,0.6,37.0,43.39,0.25,-74.0,59.58,40.42,167.0,4493.0,34.3,33.6,34.9,33.65
20080619,39.11,8069,元太,2.25,42.43,5.3,34.3,6.9,42.86,1.18,0.0,44.31,0.6,5.0,43.39,0.25,0.0,56.16,43.84,244.0,4890.0,34.3,33.4,34.95,34.0
20080620,11.13,8069,元太,2.05,42.32,4.84,33.5,6.1,42.86,1.18,0.0,44.27,0.6,-25.0,43.39,0.25,-4.0,41.97,58.03,239.0,4562.0,33.5,33.0,35.1,34.7
20080623,0.0,8069,元太,1.75,42.11,4.16,32.4,4.8,42.86,1.18,0.0,44.2,0.59,-45.0,43.39,0.25,0.0,41.04,58.96,205.0,3843.0,32.4,32.0,33.0,32.0
20080624,13.41,8069,元太,1.54,41.91,3.67,31.1,5.3,42.83,1.18,18.0,44.13,0.58,-82.0,43.33,0.26,7.0,44.15,55.85,255.0,4638.0,31.1,31.0,33.5,32.4
20080625,41.43,8069,元太,1.89,42.04,4.48,33.25,6.9,42.83,1.18,0.0,43.8,0.59,85.0,43.33,0.26,0.0,70.25,29.75,261.0,10136.0,33.25,31.05,33.25,31.2
20080626,7.84,8069,元太,2.22,41.74,5.33,32.6,6.1,42.83,1.18,0.0,43.62,0.6,33.0,43.32,0.26,-1.0,47.75,52.25,166.0,5996.0,32.6,32.5,34.0,33.0
20080627,0.0,8069,元太,1.81,41.01,4.41,30.35,5.4,42.83,1.18,0.0,43.62,0.57,-149.0,40.26,0.34,475.0,26.28,73.72,141.0,7424.0,30.35,30.35,30.95,30.35
20080630,8.29,8069,元太,1.84,40.79,4.51,28.4,4.4,42.83,1.18,0.0,43.6,0.55,-125.0,40.26,0.25,-500.0,44.96,55.04,294.0,4995.0,28.4,28.3,31.4,30.65
20080701,8.98,8069,元太,1.68,39.83,4.22,27.2,5.3,42.83,1.18,0.0,43.57,0.54,-58.0,40.26,0.18,-431.0,40.34,59.66,292.0,7976.0,27.2,27.05,29.35,29.0
20080702,16.6,8069,元太,1.62,39.34,4.13,28.8,6.1,42.83,1.18,0.0,43.39,0.55,39.0,40.26,0.18,0.0,63.14,36.86,142.0,6869.0,28.8,27.15,29.0,27.3
20080703,21.62,8069,元太,1.83,39.74,4.61,30.8,6.5,41.88,1.26,486.0,42.63,0.58,197.0,40.26,0.18,0.0,67.19,32.81,12.0,9089.0,30.8,27.7,30.8,28.0
20080704,16.77,8069,元太,2.07,39.83,5.21,30.3,6.6,41.73,1.28,100.0,42.39,0.57,-79.0,40.21,0.18,5.0,41.25,58.75,225.0,9801.0,30.3,30.3,32.2,31.0
20080707,17.33,8069,元太,1.86,39.77,4.68,31.2,6.0,41.73,1.28,0.0,42.37,0.57,5.0,40.21,0.18,0.0,51.35,48.65,267.0,3895.0,31.2,29.8,31.5,30.3
20080708,0.13,8069,元太,1.75,39.57,4.41,29.4,5.7,41.73,1.28,0.0,42.29,0.56,-67.0,40.21,0.18,0.0,29.42,70.58,66.0,5189.0,29.4,29.05,31.2,30.8
20080709,16.82,8069,元太,1.85,39.42,4.7,29.4,5.7,41.24,1.28,0.0,42.12,0.56,3.0,40.21,0.18,0.0,44.62,55.38,210.0,5690.0,29.4,28.5,30.8,30.1
20080710,19.64,8069,元太,1.97,39.15,5.03,29.6,5.6,41.24,1.28,0.0,42.08,0.56,7.0,40.21,0.18,0.0,45.58,54.42,223.0,4547.0,29.6,29.0,30.15,29.4
20080711,24.9,8069,元太,2.24,39.28,5.7,31.0,6.1,41.24,1.28,0.0,41.89,0.57,40.0,40.2,0.18,2.0,57.36,42.64,223.0,7000.0,31.0,30.3,31.3,30.45
20080714,14.36,8069,元太,2.19,39.84,5.49,31.0,5.7,41.24,1.28,0.0,41.83,0.57,20.0,40.2,0.18,0.0,46.21,53.79,243.0,6482.0,31.0,30.75,31.95,31.0
20080715,0.0,8069,元太,1.97,39.19,5.02,28.9,4.5,41.24,1.28,0.0,41.83,0.55,-89.0,40.2,0.18,-1.0,31.05,68.95,158.0,4153.0,28.9,28.9,30.6,30.2
20080716,15.37,8069,元太,1.68,39.0,4.31,28.35,4.0,41.24,1.28,0.0,41.83,0.54,-56.0,40.2,0.18,0.0,42.08,57.92,266.0,4619.0,28.35,28.1,29.8,29.2
20080717,15.6,8069,元太,1.75,39.03,4.48,29.6,5.2,41.24,1.28,0.0,41.66,0.55,38.0,40.18,0.18,1.0,55.71,44.29,242.0,3609.0,29.6,29.1,29.9,29.8
20080718,0.66,8069,元太,1.78,38.72,4.61,27.55,4.5,41.24,1.28,0.0,41.64,0.54,-75.0,40.15,0.18,1.0,25.05,74.95,132.0,6219.0,27.55,27.55,30.0,30.0
20080721,15.04,8069,元太,2.13,38.67,5.51,28.05,4.5,41.24,1.28,0.0,41.64,0.54,-13.0,40.15,0.18,-5.0,53.12,46.88,231.0,5099.0,28.05,27.0,28.6,27.7
20080722,19.28,8069,元太,2.08,38.59,5.38,28.2,5.7,41.24,1.28,0.0,41.46,0.54,25.0,40.13,0.18,2.0,55.22,44.78,245.0,5642.0,28.2,27.45,28.65,27.7
20080723,23.54,8069,元太,2.3,38.97,5.91,30.15,7.4,41.24,1.28,0.0,41.11,0.55,85.0,40.06,0.18,7.0,69.66,30.34,325.0,11414.0,30.15,28.4,30.15,28.7
20080724,15.0,8069,元太,2.29,38.48,5.96,31.35,7.0,37.95,1.92,3767.0,40.95,0.56,49.0,40.0,0.18,7.0,52.27,47.73,292.0,11865.0,31.35,30.5,31.8,30.7
20080725,8.14,8069,元太,1.98,38.3,5.16,32.1,6.5,37.47,2.09,1000.0,40.85,0.57,37.0,40.0,0.18,-1.0,59.32,40.68,335.0,6733.0,32.1,30.3,32.1,30.3
20080729,0.0,8069,元太,1.76,38.11,4.61,30.65,6.5,37.47,2.09,0.0,40.83,0.56,-52.0,40.0,0.18,-3.0,37.15,62.85,400.0,4601.0,30.65,30.6,31.8,31.35
20080730,11.92,8069,元太,2.44,38.01,6.43,30.1,5.3,37.41,2.1,97.0,40.82,0.56,-31.0,38.85,0.2,142.0,41.04,58.96,392.0,5861.0,30.1,30.1,31.5,31.5
20080731,5.69,8069,元太,1.85,37.46,4.95,28.05,4.6,37.41,2.1,0.0,40.81,0.54,-115.0,38.83,0.2,-6.0,31.26,68.74,145.0,11920.0,28.05,28.0,30.45,30.1
20080801,0.0,8069,元太,1.55,37.39,4.16,26.3,5.5,37.41,2.1,0.0,40.77,0.53,-36.0,38.82,0.14,-399.0,29.44,70.56,251.0,7752.0,26.3,26.1,27.4,27.0
20080804,13.21,8069,元太,1.63,37.21,4.37,26.8,4.5,37.41,2.1,0.0,40.76,0.53,-17.0,38.48,0.14,24.0,54.5,45.5,228.0,3564.0,26.8,25.7,27.5,26.0
20080805,2.72,8069,元太,1.34,36.88,3.63,25.1,4.5,37.41,1.93,-1000.0,40.76,0.52,-14.0,38.48,0.14,0.0,32.71,67.29,234.0,4742.0,25.1,25.0,27.3,27.3
20080806,31.04,8069,元太,1.31,37.56,3.48,26.4,5.4,37.41,1.59,-2050.0,40.75,0.52,1.0,38.47,0.14,1.0,68.85,31.15,178.0,7709.0,26.4,25.7,26.85,25.9
20080807,3.93,8069,元太,1.28,37.14,3.46,25.65,3.7,37.41,1.59,0.0,40.75,0.52,0.0,38.47,0.09,-292.0,43.72,56.28,287.0,4814.0,25.65,25.5,26.6,26.2
20080808,0.0,8069,元太,1.06,37.55,2.83,27.35,5.8,37.41,1.59,0.0,40.57,0.53,38.0,38.47,0.09,-2.0,72.68,27.32,59.0,8405.0,27.35,25.0,27.4,25.0
20080811,0.0,8069,元太,0.06,37.63,0.17,29.25,6.6,37.41,1.48,-600.0,40.53,0.53,11.0,38.37,0.08,-59.0,73.03,26.97,34.0,10058.0,29.25,27.75,29.25,27.8
20080812,0.0,8069,元太,0.0,34.89,0.0,30.35,6.2,37.03,1.57,500.0,40.19,0.55,72.0,33.02,0.0,-459.0,53.58,46.42,377.0,10044.0,30.35,29.5,30.75,30.75
20080813,0.0,8069,元太,0.0,33.42,0.0,30.4,6.2,37.03,1.57,0.0,39.47,0.58,214.0,32.2,0.01,19.0,46.54,53.46,293.0,8735.0,30.4,29.5,30.65,30.5
20080814,0.0,8069,元太,0.0,30.93,0.0,30.85,6.2,35.97,1.24,-1926.0,37.87,0.69,661.0,30.89,0.17,976.0,48.92,51.08,2166.0,19166.0,30.85,30.4,32.0,30.7
20080815,19.41,8069,元太,1.23,35.74,3.45,27.5,5.0,31.37,1.16,-500.0,33.02,0.55,-904.0,26.9,0.17,-2.0,51.49,48.51,556.0,24454.0,27.5,26.95,28.2,27.25
20080818,2.52,8069,元太,1.27,35.77,3.56,26.6,3.3,31.37,1.04,-787.0,33.02,0.55,-15.0,26.9,0.17,-2.0,29.7,70.3,313.0,5871.0,26.6,26.4,27.6,27.6
20080819,20.09,8069,元太,1.95,36.54,5.35,27.7,4.1,31.37,1.04,0.0,33.02,0.55,-7.0,26.9,0.15,-100.0,61.41,38.59,799.0,10189.0,27.7,26.15,28.0,26.3
20080820,18.91,8069,元太,2.47,36.67,6.74,28.4,4.1,31.31,1.06,150.0,33.02,0.55,5.0,26.9,0.15,-1.0,56.38,43.62,749.0,9393.0,28.4,27.7,28.5,27.8
